block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166557	16073b4e5c8369ac408bad135cef01c85521a731a8a2b82fa2f866328dc88a4e	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	1300000000	72.8	1300000000	72.8	0	0	0	0	0	0	13.651956018519
166557	b8a0a510cf213b719b77c1eba9c6af845c3f5256309f5ef8a70ecef23d0710ec	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	15093000000	845.208	15093000000	845.208	0	0	0	0	0	0	0
166557	53905917dc552d825ce37db27786d74501bf35c356b0b475a398040f7f6c2e5e	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	14591406789	817.1188	14591406789	817.1188	0	0	0	0	0	0	0
166557	b7c56716b6dd1464d4b12e0977b1b12bcb3bb03dbdb0f4cc8a67400f26a71499	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	160000000	8.96	160000000	8.96	0	0	0	0	0	0	9.898
166557	7a4fcb8b1b65e03c615d009bf14c490b6be33420d938f4f6a988968fd09e3247	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	12639317654	707.8018	12639317654	707.8018	0	0	0	0	0	0	0
166557	53c4505d74fb93be2bcc89ef49805f55b418669303cf9c17e519b3ffd7d77ea9	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	9594700000	537.3032	9594700000	537.3032	0	0	0	0	0	0	0
166557	efde00b59b2f0ef1b44d4c51a375e7ac4512bab2ceec87d3142a2aaba3a9633c	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	9517050000	532.9548	9517050000	532.9548	0	0	0	0	0	0	0
166557	7815dc74ad5fed5e40310b7a2a92b06d94b2897074c43e755b96368d58dcb727	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	9470200000	530.3312	9470200000	530.3312	0	0	0	0	0	0	0
166557	1d278c1fd8f48a2be44ccecab39a0343c6209221ae0e460cad135d5169b047d0	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	9366250000	524.51	9366250000	524.51	0	0	0	0	0	0	0
166557	15cb898e11dd1bd010cd361c1ee3df0c2cfc9ba8c43b47e5787b65ad065c3edb	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	9376350000	525.0756	9376350000	525.0756	0	0	0	0	0	0	0
166557	fc7c804ff2bfc4d3ee007495b55ded345169b28d62b522b6848bffbfc445bd3b	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	8515260000	476.8546	8515260000	476.8546	0	0	0	0	0	0	0
166557	4d41f5aa386db8c932053a6474167ff687a3d905c0eb09344a4f4588b5e770d6	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	8344252038	467.2781	8344252038	467.2781	0	0	0	0	0	0	0
166557	c29f9f72f3721c409102b97db60634f723fdbab6d65c03d4e41976f3a5a7c378	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	8182000000	458.192	8182000000	458.192	0	0	0	0	0	0	0
166557	7871395388b61ef4699d0c85be0b6173ce8ba0c3090e1819636125973768148f	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	90001359	5.0401	90001359	5.0401	0	0	0	0	0	0	5.317840714849
166557	a1d02decc2dc9210b12a2c918906afc6a948996ba4008492949b05c222f35d13	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	7045226061	394.5327	7045226061	394.5327	0	0	0	0	0	0	0
166557	4541bdbc6894528e41ee559e6c09de41097f32b4e4644f224b4cbb59a5c300ec	2012-02-13 00:10:22	437	1748	1	0	0	0	2	2	10002906097	560.1627	10002906087	560.1627	10	0	22.8833	0	5.72082	0	0
166557	70d761e9528e4f4edd41cfd4cd16745898cc06e3c41c8d074519a5351cb91b75	2012-02-13 00:10:22	227	908	1	0	0	0	1	2	3238662903	181.3651	3238662903	181.3651	0	0	0	0	0	0	0
166557	211ec6edecdb464b5453be0fe4584208e7bc360f50ca77b8084c86bf135494d8	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	15001350010	840.0756	15001350010	840.0756	0	0	0	0	0	0	0
166557	023303b08a4e1dd78ccb18a732cc61e98b0fb0157946d83441bc9ecd3e5be398	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	1700000000	95.2	1700000000	95.2	0	0	0	0	0	0	0
166557	747f38a70b6ae6c10c88fea1b29a46097168e892e0a734de3f7e39820e5344c1	2012-02-13 00:10:22	256	1024	1	0	0	0	1	2	12012115035	672.6784	12012065035	672.6757	50000	0.0028	195312	0.0109	48828.1	0.0027	0
166557	24b0fb3457d9c73da6e615f203734408689f28f3b1ba26d8e6513e874d7f9b8c	2012-02-13 00:10:22	438	1752	1	0	0	0	2	2	2099000000	117.544	2099000000	117.544	0	0	0	0	0	0	0
166557	81d8feb0e2444dc1902985b5e6e15beebd9b21a316543ed4b0a3bf269ab2a30d	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	581900000	32.5864	581900000	32.5864	0	0	0	0	0	0	0
166557	03df0047b52e75149ca52cf43e889dab8e724bfb89fae76ff114e62430ab4195	2012-02-13 00:10:22	615	2460	1	0	0	0	3	2	5100000000	285.6	5100000000	285.6	0	0	0	0	0	0	0
166557	1818592d91c61ed40c1636718e0f175bc4f072ae68c9c790860742e058925375	2012-02-13 00:10:22	736	2944	1	0	0	0	1	17	4902683163	274.5503	4902683163	274.5503	0	0	0	0	0	0	0
166557	05af284cc4d288c0b7d6ee0dbcd01eabc075f50351a80621af07ef63a19e8f9f	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	2518259846	141.0226	2518259846	141.0226	0	0	0	0	0	0	0
166557	a92ad03a189c5d99623e92d596cef0f3f8f4d4774884e0ae058df921f88da154	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	2235100000	125.1656	2235100000	125.1656	0	0	0	0	0	0	0
166557	0124bb5ecd1dd73a9589e1c56c03b0a6f5aa8fc4959a68ae7776be12bc38c31f	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	900000000	50.4	900000000	50.4	0	0	0	0	0	0	0
166557	522890e1178bbeab2adfc2d78d147528651949083172cbb21d66ab3dbbc24130	2012-02-13 00:10:22	438	1752	1	0	0	0	2	2	2485156	0.1392	2435156	0.1364	50000	0.0028	114155	0.0064	28538.8	0.0016	2.4868546573634
166557	8b2c3809fd3bc23c5bfcaf41b964008302a51147230f96fad9f8dd127123e05b	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	989000000	55.384	989000000	55.384	0	0	0	0	0	0	0
166557	1c45bf10188158020207937755c01966b05fa82d6035f5fc31376f00106ce0b1	2012-02-13 00:10:22	439	1756	1	0	0	0	2	2	1600000000	89.6	1600000000	89.6	0	0	0	0	0	0	0
166557	b5cb2448a8a03944e37e0d0c12af54931ef6425fd8f05dd3652da18bdc7c5d09	2012-02-13 00:10:22	1519	6076	1	0	0	0	8	2	5000232028	280.013	5000082028	280.0046	150000	0.0084	98749.2	0.0055	24687.3	0.0014	0
166557	75c6809618f5884030736560b4cb064ae61157d5b149f924ca58241b8396ee1a	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	3899000000	218.344	3899000000	218.344	0	0	0	0	0	0	0
166557	c74b5083256b2a7eb8f71cfec2e2c04fe11f874157bfdb0f297d21d844c84259	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	818531000	45.8377	818481000	45.8349	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166557	6e4c1b018587d05d2045270930b603048fa328c06a31346593ba57ebbed6925c	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	5005650000	280.3164	5005650000	280.3164	0	0	0	0	0	0	0
166557	ee1251740d599f21b78b6037f89c096fdd637122722b4ab39bef15946a708011	2012-02-13 00:10:22	799	3196	1	0	0	0	4	2	4734272048	265.1192	4734222048	265.1164	50000	0.0028	62578.2	0.0035	15644.6	0.0009	0
166557	ab23c13136e985d29d701a6c4fca000da4c28e103f1b739fdfef76e7a509486a	2012-02-13 00:10:22	437	1748	1	0	0	0	2	2	1850000000	103.6	1849950000	103.5972	50000	0.0028	114416	0.0064	28604.1	0.0016	0
166557	ac9f4f7838eb28a054815327730b2d7e5f693aa34c6e080c96357c5d0a971b39	2012-02-13 00:10:22	227	908	1	0	0	0	1	2	3880948012	217.3331	3880898012	217.3303	50000	0.0028	220264	0.0123	55066.1	0.0031	0
166557	f08afa64b42f1c252d272a6747ced20cdf4510d72d4a659dac455259855f9cd7	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	1444087512	80.8689	1444037512	80.8661	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166557	37fcc44409a8360c019e113a7f826ebe4030718fe3408bdbc199e9925d1d018d	2012-02-13 00:10:22	438	1752	1	0	0	0	2	2	955500000	53.508	955450000	53.5052	50000	0.0028	114155	0.0064	28538.8	0.0016	0
166557	269021c79432c4f75ba93f42bf84a971ad6348904bdc9156795c4792b265785d	2012-02-13 00:10:22	437	1748	1	0	0	0	2	2	14463000000	809.928	14462950000	809.9252	50000	0.0028	114416	0.0064	28604.1	0.0016	0
166557	e0a1d584db932a0dd745efb34697568801cdc456b5c86193e0aa17dc173d7eb3	2012-02-13 00:10:22	438	1752	1	0	0	0	2	2	747382750	41.8534	747332750	41.8506	50000	0.0028	114155	0.0064	28538.8	0.0016	0
166557	9800f9c939d4f44af97fc72baadb1f14fbef428bea39a4e640e8d5021e3ad345	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	719000000	40.264	718950000	40.2612	50000	0.0028	193050	0.0108	48262.5	0.0027	0
166557	871a83c1c5900a891614bd29286249647cf33acd620ace78cb3ad7085ab1d341	2012-02-13 00:10:22	979	3916	1	0	0	0	5	2	153152471	8.5765	153102471	8.5737	50000	0.0028	51072.5	0.0029	12768.1	0.0007	1.1993068037374
166557	09e2e15700961e4d48b2ca16870a5bf7b0ea621bc88b5a2416e91e45d444ee11	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	693000000	38.808	692950000	38.8052	50000	0.0028	194553	0.0109	48638.1	0.0027	0
166557	5d8cc1cc73595b2bd82b6759fb4d845c3772c3b1ed7747b59f2a9bcf786d96a4	2012-02-13 00:10:22	439	1756	1	0	0	0	2	2	532000000	29.792	531950000	29.7892	50000	0.0028	113895	0.0064	28473.8	0.0016	0
166557	18a145569ae7e1205fec7ab7522991841bed4f7340eb6dd547973947e40fa9cb	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	490000000	27.44	489950000	27.4372	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166557	8bcdff041dde08cf83f1e0da77e1faf9775b1bcca3ebaf4a2d6089ec2dc7baad	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	365013581	20.4408	364963581	20.438	50000	0.0028	193050	0.0108	48262.5	0.0027	0
166557	34e25158dbf076c7eb5169b43024bca26ceb9128b1e9188c7cfa436a8d55ce24	2012-02-13 00:10:22	225	900	1	0	0	0	1	1	445000000	24.92	444950000	24.9172	50000	0.0028	222222	0.0124	55555.6	0.0031	0
166557	d183c6325ae80882bf03097a658c300a997d961f1ebf535b2fdcce2e148edb18	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	510000000	28.56	509950000	28.5572	50000	0.0028	193050	0.0108	48262.5	0.0027	0
166557	1c17e26cc53b611f39e383cdde5bea787a7196af20f31cb731f25c930c48833b	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	247500000	13.86	247450000	13.8572	50000	0.0028	193050	0.0108	48262.5	0.0027	0
166557	f375ce33f87175565ce08b0a8d8b1b12d9342fcb34529333c41566d3013a5b98	2012-02-13 00:10:22	618	2472	1	0	0	0	3	2	56100000	3.1416	56050000	3.1388	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0.2709790162037
166557	b1e2a0d9c2eb274e8fae47833b3490f9e5ad295e3854bea2d2e4730fa02901d3	2012-02-13 00:10:22	1874	7496	1	0	0	0	10	2	149400000	8.3664	149300000	8.3608	100000	0.0056	53361.8	0.003	13340.4	0.0007	0.26603597222222
166557	8ea01aa5651ff4bcd9ec6ea85c2bc94bde58f537ec105fa79a687b9a39c7d00c	2012-02-13 00:10:22	438	1752	1	0	0	0	2	2	50750000	2.842	50700000	2.8392	50000	0.0028	114155	0.0064	28538.8	0.0016	0.0055045138888889
166557	458df74a1a2d60dd011b94511dbbde6b57eabfbe0b8d4e032f8239dc31d3fd90	2012-02-13 00:10:22	259	1036	1	0	0	0	1	2	92380327	5.1733	92330327	5.1705	50000	0.0028	193050	0.0108	48262.5	0.0027	0
166557	1d17d991eb7143e15b05c94d6ceb579a12565974ec21b94cf6d6dbcc33f69217	2012-02-13 00:10:22	1879	7516	1	0	0	0	10	2	78222562	4.3805	78072562	4.3721	150000	0.0084	79829.7	0.0045	19957.4	0.0011	0.48708770144537
166557	3c022c5b714c03b453449314511f873cc99a1cb5491749289c93c6f1a2795723	2012-02-13 00:10:22	226	904	1	0	0	0	1	2	204555298	11.4551	204505298	11.4523	50000	0.0028	221239	0.0124	55309.7	0.0031	0
166557	dc3be021dda5bbc6c561550b5e28f20460c6a41a34bd7433d1c314403f1537af	2012-02-13 00:10:22	226	904	1	0	0	0	1	2	90000884	5.04	89950884	5.0372	50000	0.0028	221239	0.0124	55309.7	0.0031	0
166557	73030ec8840de9142fdb742826f75da0a00ed0e31ab8b72649e90ad308ebc842	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	100000000	5.6	99950000	5.5972	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166557	8877f4232e604f62af5d1e7c1c1da6b80fba363143873561b7e46305f4a8ffca	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	65854868	3.6879	65804868	3.6851	50000	0.0028	194553	0.0109	48638.1	0.0027	0
166557	738d06afdf1e57ed91b353ad9513ee7d26f637f81dd4ac69f5ca6fd3a37bbeb7	2012-02-13 00:10:22	224	896	1	0	0	0	1	1	94000000	5.264	93000000	5.208	1000000	0.056	4464290	0.25	1116070	0.0625	0
166557	6726f3d00283fe1a15eae9b493cf1ed066528ee0e51d5eb01b79f777ce99ff85	2012-02-13 00:10:22	258	1032	1	0	0	0	1	2	45901044	2.5705	45851044	2.5677	50000	0.0028	193798	0.0109	48449.6	0.0027	0
166557	04044b4f135f2ab6c415602eae81311c1b51c9fb8f57560a9f2be248c45dd965	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	475148402	26.6083	475098402	26.6055	50000	0.0028	194553	0.0109	48638.1	0.0027	0
166557	cf0bd8693ad097c8702f4fb119ac35fc263dcefa2cf96b2890dc757f3a28874c	2012-02-13 00:10:22	617	2468	1	0	0	0	3	2	152006423	8.5124	151956423	8.5096	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0
166557	e934669c46f37180b06475d94dd9f54ac594ad4f493461bdf85eec83b5d7a6e7	2012-02-13 00:10:22	976	3904	1	0	0	0	5	2	100126583	5.6071	100026583	5.6015	100000	0.0056	102459	0.0057	25614.8	0.0014	0
166557	5ae9d31489ccb3d1c9b0be7192ab2c386fcc9c13b13a0aa6bcf3158c7b2f9365	2012-02-13 00:10:22	223	892	1	0	0	0	1	1	450000	0.0252	400000	0.0224	50000	0.0028	224215	0.0126	56053.8	0.0031	0.01925171875
166557	0a40d377914829c0916a398c691cfaa4b0cd0b222943bed01734002529ad0128	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	6950000	0.3892	6900000	0.3864	50000	0.0028	194553	0.0109	48638.1	0.0027	0
166557	5bc8698563cfa0be872f809af05616ef953769de1f47313ea62b81a953e1bbab	2012-02-13 00:10:22	439	1756	1	0	0	0	2	2	3699457	0.2072	3649457	0.2044	50000	0.0028	113895	0.0064	28473.8	0.0016	0
166557	40f083aede3b7e38eb3409caad7429a91df4e65fc5944d056ecd4b538ba074e1	2012-02-13 00:10:22	292	1168	1	0	0	0	1	3	4000000	0.224	3950000	0.2212	50000	0.0028	171233	0.0096	42808.2	0.0024	0
166557	c396bacd52f4cdf116abb1ed5217ae8928185d4d1ab22aefe4cc628371b6776a	2012-02-13 00:10:22	257	1028	1	0	0	0	1	2	2884328	0.1615	2834328	0.1587	50000	0.0028	194553	0.0109	48638.1	0.0027	0
166558	113e354687f808016a090580f394b8cfdbcb19867de63aa4ec6da17fd9256a14	2012-02-13 00:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	280	0	0	0	0	0	0	0
166558	754979e3fd1cd067570b4f89965567fe975f90c13dbcedc99e21c0d6766b9661	2012-02-13 00:12:47	223	892	1	0	0	0	1	1	1537759000	86.1145	1537759000	86.1145	0	0	0	0	0	0	117.37105750729
166558	3810fb3a77e5e9ef2a7fbcde872449cfc50af27349c7a268d39b4c2e4f77b39a	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1285000000	71.96	1285000000	71.96	0	0	0	0	0	0	99.108302083333
166558	9a77da6f5045efd58af0e12d0255e96139858b35a9a2762f4497e650669659e6	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	4538800000	254.1728	4538800000	254.1728	0	0	0	0	0	0	0
166558	34d1b9a00a9577d6678832955d627392f6cdb4e1d4365e3fb664312da586306f	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	5022205061	281.2435	5022205061	281.2435	0	0	0	0	0	0	0
166558	0396b27708e0e28cd9d4d3787d404d4ccb39821acbd1bdfad346294483a06d67	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	1978430085	110.7921	1978430085	110.7921	0	0	0	0	0	0	0
166558	49ceca0322dd702b50027ae79baeb0c4ece1dbcef7a907f46ab65a1f4a44f2dd	2012-02-13 00:12:47	259	1036	1	0	0	0	1	2	5926760228	331.8986	5926760228	331.8986	0	0	0	0	0	0	0
166558	2853ca375a7d3fbb697bdce059df8ee0cf3d4293511d4ab431d54d5b26029602	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	4820510449	269.9486	4820510449	269.9486	0	0	0	0	0	0	0
166558	eec549cf08f11bf6ee0cac9b89ae02218f063b675d8bf3df9ce8a2da4853ea4c	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	4316436400	241.7204	4316436400	241.7204	0	0	0	0	0	0	0
166558	3b05f9aa3a9f82095950c99e5fa77361e925c95277435b5e63c090151b2818af	2012-02-13 00:12:47	259	1036	1	0	0	0	1	2	2060119179	115.3667	2060119179	115.3667	0	0	0	0	0	0	0
166558	0abcc0c6feaf8bd4e7960abe75022d1b883df78ed5039cfdd0a4eca3a5a9d93c	2012-02-13 00:12:47	797	3188	1	0	0	0	4	2	703398324	39.3903	703398324	39.3903	0	0	0	0	0	0	0
166558	e82323a0f21b37573525cf73ca88e077e3da5d4d48f157a1e3c83cbbc2f7860b	2012-02-13 00:12:47	978	3912	1	0	0	0	5	2	491244940	27.5097	491244940	27.5097	0	0	0	0	0	0	0
166558	d8bdc610c81428111f57bf6f25a2437d4c4c2b99b5727ddc89eab42015148cc4	2012-02-13 00:12:47	1482	5928	1	0	0	0	8	1	42899067	2.4023	42899067	2.4023	0	0	0	0	0	0	0.29487816561088
166558	b0c296eb4a2f442a12d43a6da09e408dd4a2905c45fdf1f781541e5180bf6b08	2012-02-13 00:12:47	259	1036	1	0	0	0	1	2	99612300	5.5783	99612300	5.5783	0	0	0	0	0	0	0
166558	d62be26cd09acf2c9d785053c5bb57b125a2e6afee4fafbb18cc387f4975629b	2012-02-13 00:12:47	584	2336	1	0	0	0	3	1	15500253	0.868	15500253	0.868	0	0	0	0	0	0	0
166558	359ce8bd2f8dcf5a25667efd58f19b6fa923044cafbfc06907ff501ec7bbe36d	2012-02-13 00:12:47	585	2340	1	0	0	0	3	1	14406266	0.8068	14406266	0.8068	0	0	0	0	0	0	0
166558	872d76b1bea845ae73bf5f7889d2fb9b88c2645fcb996b190bc75dc743897456	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	5064260	0.2836	5064260	0.2836	0	0	0	0	0	0	0
166558	c75bb6e72ff7b5ab2fffc970e86ce9657cae2fb25c97c2fec5bf6cd340635567	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	1537759000	86.1145	1537759000	86.1145	0	0	0	0	0	0	0
166558	0ac45a477624b05009a121a3e415a4b3774a38b3b31569205af1cf2e5eabb2b7	2012-02-13 00:12:47	259	1036	1	0	0	0	1	2	1940430085	108.6641	1940430085	108.6641	0	0	0	0	0	0	0
166558	9950455763cc7c32b262b2950c6970e05e22cdff3abdffd8805c92706be1a130	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	3314436400	185.6084	3314436400	185.6084	0	0	0	0	0	0	0
166558	f93f21b0f50273b6d78993abfb24a6c0b0e7896ddf62b93bb3d8a302da49e71a	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1859119179	104.1107	1859119179	104.1107	0	0	0	0	0	0	0
166558	e2333d62e6d72da9d1187885f81ce3b51297209297fb54991ce463b514d71bc3	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	4064260	0.2276	4064260	0.2276	0	0	0	0	0	0	0
166558	fccb086f89c0e1ecbd27855639cad80a92ae9579c2dc06b6e15e8ec7f8ebd977	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	1499430085	83.9681	1499430085	83.9681	0	0	0	0	0	0	0
166558	a538c79c22b757f8d7d2f67f4c28885d303a3a9c4f448d165fb3076d469c417c	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	2284436400	127.9284	2284436400	127.9284	0	0	0	0	0	0	0
166558	af5db86f1820b86c62b7325aabbd84705c752295394856ba840ffcbaa2f6ee0f	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1838119179	102.9347	1838119179	102.9347	0	0	0	0	0	0	0
166558	31efb96ace837d163fbc23d623b81c48ba92759da4b9155bac73f3dcd3d207ca	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	3064260	0.1716	3064260	0.1716	0	0	0	0	0	0	0
166558	6371a0aa4a651bbb35766ace772550b8271ce028e60408a137d305dff9399b2b	2012-02-13 00:12:47	259	1036	1	0	0	0	1	2	995430085	55.7441	995430085	55.7441	0	0	0	0	0	0	0
166558	706071e0fe3b6e4e08f46cc1935fe77bedf70afe519e38437ba683e05ee69128	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	2173436400	121.7124	2173436400	121.7124	0	0	0	0	0	0	0
166558	f57344cb5dcfdd4895b7b989a36d808f346b5fc69eb5b719d7058e9eee54006e	2012-02-13 00:12:47	259	1036	1	0	0	0	1	2	1825119179	102.2067	1825119179	102.2067	0	0	0	0	0	0	0
166558	b9329496ca9c8f3bab8d3699dfb46a59cadcad9a98418cc71077086dc6d1efc8	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	500430085	28.0241	500430085	28.0241	0	0	0	0	0	0	0
166558	0369ccbb533b9b141377cd1bb3db9aafe6f3d54033d8c9ae50f4ed54821ff026	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1971436400	110.4004	1971436400	110.4004	0	0	0	0	0	0	0
166558	6856989274ce61b926f53ff8d172789777009a69dae307690770eb932fde63e6	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1815119179	101.6467	1815119179	101.6467	0	0	0	0	0	0	0
166558	c54af1904d463bfbbbbab892226b7319d8d74becd0d0fc45bc4231beb202a9ca	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	471430085	26.4001	471430085	26.4001	0	0	0	0	0	0	0
166558	9c6674c54ba8b62f7d1d6c97845e1474095c74463a8000957f23255ad285080a	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1936436400	108.4404	1936436400	108.4404	0	0	0	0	0	0	0
166558	596e4427c0f69e1e4388941c06a7941745408e6d387757263c376a33a2ed2925	2012-02-13 00:12:47	257	1028	1	0	0	0	1	2	1515119179	84.8467	1515119179	84.8467	0	0	0	0	0	0	0
166558	dd8705b75f5c3d64319db4a3b1b5254e8dc0bc9a72f68b15963b7174ef9355de	2012-02-13 00:12:47	258	1032	1	0	0	0	1	2	443430085	24.8321	443430085	24.8321	0	0	0	0	0	0	0
