block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152884	580e6eae01d8ec5dd1d41971292e96922787da034d0424043c4c395cbab93532	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	3308674383	98.2676	3308674383	98.2676	0	0	0	0	0	0	34.673299150459
152884	d2020e577f408851c02042c0dca39835cc6817962476c90950bb42297cecd0cd	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	19056864313	565.9889	19056864313	565.9889	0	0	0	0	0	0	0
152884	790a714368f38c84c0702f8275699d652ffd7b6a214cbd8d47169899cf7498e1	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2984000000	88.6248	2984000000	88.6248	0	0	0	0	0	0	30.678559259259
152884	a86e29cb153bb73e4aab3e32715cf40a2d69091442ebaaeed739463fe5719e96	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2383796540	70.7988	2383796540	70.7988	0	0	0	0	0	0	25.196232803521
152884	39625653b97a48b0e63a828c5542fcb34c5ba0625a4f7de19cabffb940210145	2011-11-12 00:24:31	797	3188	1	0	0	0	4	2	42939106734	1275.2915	42939106734	1275.2915	0	0	0	0	0	0	19.810166898148
152884	20c79198dbdf862d57b086d891661f9a7dbaaa5f6a0978dd36ebd2f4a8b20102	2011-11-12 00:24:31	224	896	1	0	0	0	1	1	2051000000	60.9147	2051000000	60.9147	0	0	0	0	0	0	20.774920833333
152884	614f6b413cff9231ea8e5ddef365030977b2a2dea29cff8814d00cbbfd25a304	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	1868694176	55.5002	1868694176	55.5002	0	0	0	0	0	0	22.640614160148
152884	dca079b9d4cc2c677530dcfe9ee332708535337f9a90f414d257d3b4945291cf	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	973999999	28.9278	973999999	28.9278	0	0	0	0	0	0	20.845967339709
152884	85701df20f55681de53e9756e8571918c74920e4963877fea8b62fcb01e92550	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2091807600	62.1267	2091807600	62.1267	0	0	0	0	0	0	22.10997053875
152884	80294d042775d06bbd84774d166a2835710dbc285b2f31beb5f1d5cde53b7a3b	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	1909514411	56.7126	1909514411	56.7126	0	0	0	0	0	0	21.195388953488
152884	43f0960c3d548654a1198cd8863421a747823a266bc3f15c851d602f25503eec	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	19940000000	592.218	19940000000	592.218	0	0	0	0	0	0	0
152884	a58e5fb320b1722bc6dea5a617e8c8bab9edc6d3ecfdfa4eecddb26af0c24e1e	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	2000000000	59.4	2000000000	59.4	0	0	0	0	0	0	0
152884	b57c2f46f504604310421aa64d67ed6cdac3ad25134909429e11284ccea3fb63	2011-11-12 00:24:31	439	1756	1	0	0	0	2	2	10679000000	317.1663	10679000000	317.1663	0	0	0	0	0	0	0
152884	0a237daa2c20cff595dc428c38580dd1ea030f814d20a2aa765c88c987b749f4	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	7900000000	234.63	7900000000	234.63	0	0	0	0	0	0	0
152884	1b2da4aab566484c3a82904df5aa3f9d13993a0712ae85e26b38d6c39102611e	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	13100000000	389.07	13100000000	389.07	0	0	0	0	0	0	0
152884	b14535c23db8ce9b7ba3e746590628aa2084c7e858359fe77aa5f7f58501e057	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	3929000000	116.6913	3929000000	116.6913	0	0	0	0	0	0	0
152884	fd37043a647ae186a8d37094011bd5239fd3ef3236de36d0c35bd77e3b49cd9b	2011-11-12 00:24:31	798	3192	1	0	0	0	4	2	8736000000	259.4592	8736000000	259.4592	0	0	0	0	0	0	1.9586302083333
152884	a114b9dfccd5f3ae65cad0a52006614d8c43f0280dd961fd86d40d4bd9110359	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	16546454747	491.4297	16546454747	491.4297	0	0	0	0	0	0	0
152884	70ca0bbd0898bda987eeaeae5a834da3ed342518764429a05db41c125590f301	2011-11-12 00:24:31	4542	18168	1	0	0	0	25	1	1329132960	39.4753	1329132960	39.4753	0	0	0	0	0	0	102.81713683953
152884	ced9d41425b419152cd25e0df36d58a8eef9d0d2223332ed04e9097ef14e969b	2011-11-12 00:24:31	223	892	1	0	0	0	1	1	9932000000	294.9804	9932000000	294.9804	0	0	0	0	0	0	0
152884	222057953cfd8dc32d8317def3dc6362cf12f5bc034a16f96c09b1fcb6047ae4	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	1870000000	55.539	1870000000	55.539	0	0	0	0	0	0	0
152884	f25ceab2a52e525e304f453be95241928cd9d5319b39706c23421afaae47c928	2011-11-12 00:24:31	437	1748	1	0	0	0	2	2	2048440007	60.8387	2048440007	60.8387	0	0	0	0	0	0	0
152884	e96e832efb4e64ad027e05dd3b522d3ced42711e8488ebcf3662730d418d45a3	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	8910600000	264.6448	8910600000	264.6448	0	0	0	0	0	0	0
152884	896bbdaea69de9a8d5333b12bc3b282a1332f15982b497a6cad9354e7a073bdd	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	1733250000	51.4775	1733150000	51.4746	100000	0.003	387597	0.0115	96899.2	0.0029	0
152884	d6b12215f78d9af2b7f403dec901c50dfad53ffc4872eb6b66bbff6b27b313f8	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	262000000	7.7814	262000000	7.7814	0	0	0	0	0	0	5.1834456018519
152884	dfbf3912a59a105c1cfac45be6589de70cdd627f8816048db9dadddee9dbfc45	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	13207125795	392.2516	13207125795	392.2516	0	0	0	0	0	0	0
152884	1d4e922321e773d65b1992c5df61ffb6bda174a7b6b45b651a3a0ce02f70c710	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	13126150000	389.8466	13126150000	389.8466	0	0	0	0	0	0	0
152884	22397685839f4584a4fd2849b193cd3b7d5c75aeac499351975c1af68dd69298	2011-11-12 00:24:31	437	1748	1	0	0	0	2	2	874000000	25.9578	874000000	25.9578	0	0	0	0	0	0	7.0668637731481
152884	a410a23b7358eba278bd46ef02ca8060b625bfa98b26650528ea5d9a4cb2b6c5	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	576835201	17.132	576835201	17.132	0	0	0	0	0	0	4.9619844686021
152884	d210fbad6fad77a761015965a1696b265e42dec02cddf5f4e3f1f39bca092c64	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	11425700000	339.3433	11425700000	339.3433	0	0	0	0	0	0	0
152884	6dfdcf6a34fd5d02baaed7acb86e0331de002051b5fbea85f3ee6e085299e89d	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	354073817	10.516	354073817	10.516	0	0	0	0	0	0	4.5165311858087005
152884	c7b3e64510c3b94276fa91c15097a49754706034d1b84755b02f146d989c13ea	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	1092809520	32.4564	1092809520	32.4564	0	0	0	0	0	0	0
152884	616b0ad4a895181665da140f8c8f7f7017ca9cdb847ca6f3e99a7113b2733735	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	455732044	13.5352	455732044	13.5352	0	0	0	0	0	0	4.3443290055472
152884	acd3ff4377809b6e93e83d366e6c8ee9a95387359d099b6ef5835f5282ffc828	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	9953050010	295.6056	9953050010	295.6056	0	0	0	0	0	0	0
152884	ebcd669aeb3b08156fae8225bec2afc2df2735eeed32c93e2183e8d24703f23f	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	9950200000	295.5209	9950200000	295.5209	0	0	0	0	0	0	0
152884	3db40565e278a2c556b971973417d3109be4f0227aa33e284126a5c25689b3db	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	6152536395	182.7303	6152536395	182.7303	0	0	0	0	0	0	0
152884	c73149af828f6ea6181d96551fad03a692b5cf9bac3f2bd65086645d73f26c09	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	9145952413	271.6348	9145952413	271.6348	0	0	0	0	0	0	0
152884	480d0c9dcde33d13fe292f188da3461cb5c3d3774d20a144ce2d6b5338a0e8cc	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	9009183267	267.5728	9009183267	267.5728	0	0	0	0	0	0	0
152884	66a965657d7efdc48719f095a46eb0801c0b6540d19786cec72c2d347cb87240	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	8398402000	249.4325	8398402000	249.4325	0	0	0	0	0	0	0
152884	c0a0cd0591a013e9a2b1bb689d55b189ee2fc3979679f18382fb65078c13eeab	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	8277051000	245.8284	8277051000	245.8284	0	0	0	0	0	0	0
152884	9974d26f70c24ddcdea0106fd3244dbd3518ddbbf74deec8f4f3b98de22dfbee	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	7966560000	236.6068	7966560000	236.6068	0	0	0	0	0	0	0
152884	620cb233a1eed87d2b7d9e9a0a10a28d4fac78ff1e0034a454a6e8d7bff1ce98	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	3872834780	115.0232	3872834780	115.0232	0	0	0	0	0	0	0
152884	22e21a018c19611ed44bfcdff82a7c603d73003e4129d85b7459d3f79a580836	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2000000000	59.4	2000000000	59.4	0	0	0	0	0	0	0
152884	678a7ada9db5a47367cb3da90c7510f8b579598c299bba6594f90ede7fd6f263	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	439131127	13.0422	439131127	13.0422	0	0	0	0	0	0	0
152884	883df2714c7c99d4133b184acce1a8053cddda4536ba774cf0ab3eeba5943138	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	7073050000	210.0696	7073050000	210.0696	0	0	0	0	0	0	0
152884	21823a9bb17ac337eab306bed2e46b257805f432c88bd442563b751ff05fae64	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	7047900000	209.3226	7047900000	209.3226	0	0	0	0	0	0	0
152884	4a22ba5382a0667a03616b19edbe1946a8c1705e1042f9ed89bc6eb08833df6b	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	5000000000	148.5	5000000000	148.5	0	0	0	0	0	0	0
152884	df27e37a775859bd6652cae73ecaa2b4bd278a411665149a9fc22b0622f374ca	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	6847750000	203.3782	6847750000	203.3782	0	0	0	0	0	0	0
152884	234761c9a24f053eb5e3172fff2d2f844f13acaad8996d2855220724b4b731a0	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	6421206236	190.7098	6421206236	190.7098	0	0	0	0	0	0	0
152884	d9bd30525050ed4ef70dc1a7367dffa9f95a732ff4299fe24912db4d808a0a40	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2814180752	83.5812	2814180752	83.5812	0	0	0	0	0	0	0
152884	8775f11501f4e31634c6ba4516cfe6321c17e73ab8c6c38f5396c82cd6baf82e	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	6179300000	183.5252	6179300000	183.5252	0	0	0	0	0	0	0
152884	717db4e46a036dfb9e176ecbfb170b3c41240c014934a0a183b1747543dc4f90	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	766878922	22.7763	766878922	22.7763	0	0	0	0	0	0	0
152884	7cff43d7475e4d24f3d617a7de18cbd4a40a73cfec7eaf41287b9b7f7202591d	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	173334235	5.148	173334235	5.148	0	0	0	0	0	0	2.4605837873553
152884	167e846ff52d0068792e1190a33ab60216a9176b3cff286f3b1eae36efdf7b20	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	1264456912	37.5544	1264456912	37.5544	0	0	0	0	0	0	0
152884	6e8d677309a6191f099d180cd81b3eb420e8867e0680759c9af5134e6d05f991	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	5312201330	157.7724	5312201330	157.7724	0	0	0	0	0	0	0
152884	d16c49fb6f2f300a13daae5a98f3e4fe500fd10af6465bf9f5428d1636647b94	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	5002250000	148.5668	5002250000	148.5668	0	0	0	0	0	0	0
152884	d0d69f9a42296a855e8bae3149559c4594a6482725d9cea12259558398224a7b	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	4976600000	147.805	4976600000	147.805	0	0	0	0	0	0	0
152884	630aab9f912f24a48f70242dd1125d3d51753acebc90d873942accb5bcf7070f	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	4864750000	144.4831	4864750000	144.4831	0	0	0	0	0	0	0
152884	34bfb8cb25d90a7d70ceb1fef1ca69f75ff7a328f0f8dbd75dd81c4168523405	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	1011372668	30.0378	1011372668	30.0378	0	0	0	0	0	0	0
152884	bdea388560918f321bd19245a6f3f87ff2f30ce2dfbf848659491c4ab434b0b8	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2400000000	71.28	2400000000	71.28	0	0	0	0	0	0	0
152884	194c36158685cc54044a537939ff22eca501ea612117e1335f186875282600a6	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	2140919400	63.5853	2140919400	63.5853	0	0	0	0	0	0	0
152884	3cecd96ca592ae799ae3018c363fef966769457a94336bd87d8953a895608f34	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	4737000000	140.6889	4737000000	140.6889	0	0	0	0	0	0	0
152884	86d47bfc9fe7a722a3abdc5cb1514af38d8c86c7b9493a3022077618896dbab9	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	4696900000	139.4979	4696900000	139.4979	0	0	0	0	0	0	0
152884	c30e85120d98e27369e4ac0e1a7e09bd8e4df392e91ad55d5c203e5846b69e79	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4659150010	138.3768	4659150010	138.3768	0	0	0	0	0	0	0
152884	50e5557be0f26a0efea1316fd46c8c4812ce302b741059d5bea1652df00d4d60	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	4621800000	137.2675	4621800000	137.2675	0	0	0	0	0	0	0
152884	c47341ca957ff5c1ba5dae3171fae279cb2b7bb9c2a5e9eb73099aac329b7fcc	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	190553192	5.6594	190553192	5.6594	0	0	0	0	0	0	1.9590808957148
152884	988e013549290e2b4b51f87846817fae725f3bba7ce29b26bf1411ca06b9afd7	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	2293000000	68.1021	2293000000	68.1021	0	0	0	0	0	0	0
152884	d38356150fc064d408f07d518b1622d6a55a9d81920eda6f3ca9d1f20e8cfad5	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	4456247179	132.3505	4456247179	132.3505	0	0	0	0	0	0	0
152884	ec85e1261dc3278793d972e3557a81e955eede7c460f90d254e2dc60ab1387c1	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4427550000	131.4982	4427550000	131.4982	0	0	0	0	0	0	0
152884	9cf61c6c75ab8c557cfa591dc20c8830aa32d5d73f883372b603cfaacf6daba1	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4307500000	127.9328	4307500000	127.9328	0	0	0	0	0	0	0
152884	f7d08afadf708c947a17584f55386b4481075bf17b34017a4f59154a20c914fb	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4222780000	125.4166	4222780000	125.4166	0	0	0	0	0	0	0
152884	d9fbdbfda979655392633c3428d8998e171436d6702a1b72478830a5704f999b	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	158000000	4.6926	158000000	4.6926	0	0	0	0	0	0	1.753781712963
152884	518354b0ae6d372dcd339e46af4de5a0ca6e4d3bdcecfcd08cb0de3e46502763	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4987400000	148.1258	4987400000	148.1258	0	0	0	0	0	0	0
152884	1d5ac21b978638eb4a6ea820ec54b8f8fbebf10259892896fc516e617e1acf06	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	5001471698	148.5437	5001471698	148.5437	0	0	0	0	0	0	0
152884	b81a3d5a69126dd93baeb7e1f696bdb165fc2e0a67d6ba5f50601faca9affba5	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4866000000	144.5202	4866000000	144.5202	0	0	0	0	0	0	0
152884	fbafce03e33c3280c69e6d6ab4914fa73188d7d0a37dfee4685b56dc928ddef9	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	4385650001	130.2538	4385650001	130.2538	0	0	0	0	0	0	0
152884	4ae163f37fe782bdf98f6946725d4894c83b5e10b2c403682f80e3432cd8b07f	2011-11-12 00:24:31	223	892	1	0	0	0	1	1	5000000000	148.5	4999000000	148.4703	1000000	0.0297	4484300	0.1332	1121080	0.0333	0
152884	426c5d907650b3e30dc3cc0d91580a89ea03557e9a4af983d83041385ab7fb33	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4301290109	127.7483	4301290109	127.7483	0	0	0	0	0	0	0
152884	1a2cd4d83d057b3b48fc7f628e36281d253052dc81fe94874bace8bea9e5256d	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	95015379	2.822	95015379	2.822	0	0	0	0	0	0	1.376106414399
152884	49808797f26194ec1a58794c7e4423d25d44031730c87800e1e1d877928c110f	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	4065910884	120.7576	4065910884	120.7576	0	0	0	0	0	0	0
152884	294e126721173f142b7c2dae5ab9cde5d0f972af0f0647a1c624509a57f524c7	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	160000000	4.752	160000000	4.752	0	0	0	0	0	0	0
152884	b497843e64f36238c1d4af14d63681ff6cee62d185254591e7ac9971681e4fad	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	1440000000	42.768	1440000000	42.768	0	0	0	0	0	0	0
152884	39483e80df64e1c6cc31501f0655e84391688fe9ca3ef598ecc30a24bb6a2ecf	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	3516400000	104.4371	3516400000	104.4371	0	0	0	0	0	0	0
152884	0de912142c127e90a06972ef798a3705c6cec5504943bdfdee0c4dd74a43258a	2011-11-12 00:24:31	259	1036	1	0	0	0	1	2	170693006	5.0696	170693006	5.0696	0	0	0	0	0	0	0
152884	3e1eaf927e2324c1ffd07c87c05b3d73a2a5bf70ebb4ee4c675e438905448612	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	4428914943	131.5388	4428864943	131.5373	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152884	f377ab5dc923d3bb0cc04cd4a3a5189de397401168dc3d89f2276239e75c7e6c	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	899950000	26.7285	899900000	26.727	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152884	026bf063cedcdce32fbc7e07ff63dc82c47b32884199a3c9cbe6af301bb51ee0	2011-11-12 00:24:31	257	1028	1	0	0	0	1	2	633760200	18.8227	633710200	18.8212	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152884	0edde465e88dbbe36f9c222bd4ab0c6902ddee87046d26fdf70ff209eb62cf2f	2011-11-12 00:24:31	258	1032	1	0	0	0	1	2	3516243008	104.4324	3516193008	104.4309	50000	0.0015	193798	0.0058	48449.6	0.0014	0
