block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172258	5be74fa3d2adc2049982f85d0f7adca4f8ae552f4392b79c359a728dc5eb558d	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	9550100015	459.3598	9550100015	459.3598	0	0	0	0	0	0	0
172258	3cc0fbb6d96c5d20712c5c4e53f1f418b364d291b2b333db2c2e1f202724933a	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	9041500000	434.8961	9041500000	434.8961	0	0	0	0	0	0	0
172258	7be3c2548e19bcea1e27efd1709bae229c24c02abf3112022df97a971b16616b	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	8942427265	430.1307	8942427265	430.1307	0	0	0	0	0	0	0
172258	bbf1c9d019e5ef539c5ec9b97c847fd8d0ae332d8373ee6e857dd61ba1d79479	2012-03-22 00:07:02	225	900	1	0	0	0	1	1	102479423	4.9293	102479423	4.9293	0	0	0	0	0	0	2.5004860601557
172258	95f05ff647fda600e019b2ebdd12033cffeefb9fb84622119360488d4da2c749	2012-03-22 00:07:02	259	1036	1	0	0	0	1	2	326890000	15.7234	326890000	15.7234	0	0	0	0	0	0	2.4676789895833
172258	9dc4bc0d9be14d3f0cbf063b7d4b007fff2bb0f6e0d29e17d649a4048ebcca0c	2012-03-22 00:07:02	257	1028	1	0	0	0	1	2	255400000	12.2847	255400000	12.2847	0	0	0	0	0	0	1.6916998379630002
172258	c72d736b3d8f44ece04b9009809ece7f0e6a4299929326d13237dd92b759ad5e	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	7632935004	367.1442	7632935004	367.1442	0	0	0	0	0	0	0
172258	e2da34a1cfa67bff80268304ec1d885c174caa3a3fbbc15a4e98ea822cace6fb	2012-03-22 00:07:02	300	1200	1	0	0	0	1	2	5000200000	240.5096	5000200000	240.5096	0	0	0	0	0	0	0
172258	52ad918bc3a369fd17da166f8b44feb38bbfc3be84ea6c6ad1085d789e06cac0	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	5834138867	280.6221	5834138867	280.6221	0	0	0	0	0	0	0
172258	9a29affb7ebbdf980ce75715fef530a8dcc685c6c8052bb0de6b35d656c955e0	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	4760993600	229.0038	4760993600	229.0038	0	0	0	0	0	0	0
172258	f142a00beb568043d06cac5bb112fdaf0eb2e3d4bce470482013ba0142005b31	2012-03-22 00:07:02	223	892	1	0	0	0	1	1	499950000	24.0476	499900000	24.0452	50000	0.0024	224215	0.0108	56053.8	0.0027	0
172258	0f522f321333ef9aeb1f92296b894c3828a02b83bc26bad345809ac084cf5c13	2012-03-22 00:07:02	798	3192	1	0	0	0	4	2	2201494800	105.8919	2201494800	105.8919	0	0	0	0	0	0	0
172258	101926e94e184969f36f308c35250ab10078aba7017b14c50a2b34910fd40c74	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	4798528924	230.8092	4798528924	230.8092	0	0	0	0	0	0	0
172258	62be4f605b2a09f97f49431537c632bd6fd8ecb2b4a33d61cd08c2e71a8e479c	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	3140010000	151.0345	3140010000	151.0345	0	0	0	0	0	0	0
172258	9d6cfe4c2f06bc189e3045ea00428b5b2ab0f63eaa82013d97aa4505174df60a	2012-03-22 00:07:02	584	2336	1	0	0	0	3	1	4950000	0.2381	4900000	0.2357	50000	0.0024	85616.4	0.0041	21404.1	0.001	0.28194757523148
172258	a2261ab8a8f322a0ff8455924d0e3b9b5eca79416e8886c12a6fb5691e346dda	2012-03-22 00:07:02	797	3188	1	0	0	0	4	2	871700000	41.9288	871650000	41.9264	50000	0.0024	62735.3	0.003	15683.8	0.0008	0
172258	fd6953e88bbf2f83548898a243df5b35985d793cf70d02f1b206dc5ddfae499d	2012-03-22 00:07:02	799	3196	1	0	0	0	4	2	42688417	2.0533	42688417	2.0533	0	0	0	0	0	0	0
172258	a6008ce903c87bfbf1b7590c01a2f1f3d294b91c0284dc75b4b8d2c5a46517c9	2012-03-22 00:07:02	1486	5944	1	0	0	0	8	1	49769510	2.3939	49769510	2.3939	0	0	0	0	0	0	0
172258	c9d44e5a002c4a80f302412b6e3e8a4c7dc4b9e5b9275f21bfaa44281763f8cd	2012-03-22 00:07:02	157	628	1	0	0	0	1	1	1464960	0.0705	1000000	0.0481	464960	0.0224	2961530	0.1424	740382	0.0356	0
172258	c13a76cb02cfd730dc9f0192d1a9ee2cb4ee411b49f111b28ecde9d9f4f5a351	2012-03-22 00:07:02	259	1036	1	0	0	0	1	2	66818171338	3213.9541	66818121338	3213.9517	50000	0.0024	193050	0.0093	48262.5	0.0023	0
172258	48566b53c693bf75ccd347dfbc250372c19bc125483f4ffceb880839a8a3ed32	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	4699200000	226.0315	4699200000	226.0315	0	0	0	0	0	0	0
172258	5c35e7e693efe4310e9bd079434334ead86cca942c68ee67cacc8a46035b8ba6	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	2140010000	102.9345	2140010000	102.9345	0	0	0	0	0	0	0
172258	5ecd5bc4271187424854c19b9b154fc07a99884de9696adea0ba5b0e40507ec9	2012-03-22 00:07:02	258	1032	1	0	0	0	1	2	66736132458	3210.0078	66736082458	3210.0056	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172258	fec84fcbf2944755b38b40c8aa68b22543ce91a3fcd20a5e49d575d55499901d	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	4592200000	220.8848	4592200000	220.8848	0	0	0	0	0	0	0
172258	60bc383ffde88b5b05552817a005bc5d4d7219db1c94ce4155b54ffd72bd398f	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	2109010000	101.4434	2109010000	101.4434	0	0	0	0	0	0	0
172258	0baf0432feacaccd896b9335c3a96f390890da1f74691671064ed49baf5aa040	2012-03-22 00:07:02	258	1032	1	0	0	0	1	2	66696895458	3208.1206	66696845458	3208.1182	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172258	374c2c3872bdcd63b1d3d2a57d7d3c5f06a65421bb9dbdfa57f339ba5019d8ed	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	4551200000	218.9127	4551200000	218.9127	0	0	0	0	0	0	0
172258	3fcfb70f7ce4ea6386fbcf4c5140da7dad0551a3d1bb7603bf49af550fc2d28f	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	2080010000	100.0485	2080010000	100.0485	0	0	0	0	0	0	0
172258	81aa226bd246bd90471b2f627aa791847dcc77f20a9f5484a053420e48922ac7	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	4415200000	212.3711	4415200000	212.3711	0	0	0	0	0	0	0
172258	337b0dd9c8e90d32fc8ddb2cc3d50406c72c2075a537f0d9c107b4a129d6ad81	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	2059010000	99.0384	2059010000	99.0384	0	0	0	0	0	0	0
172258	a2c6c215a4e036f755c643a3c9204092ce1f0d087f8f9d531e29e54dc30e7fcd	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	4313200000	207.4649	4313200000	207.4649	0	0	0	0	0	0	0
172258	974005c18d43f3053ba926833021177e6e354df1d540309e2815011b2e46fe01	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	1690010000	81.2895	1690010000	81.2895	0	0	0	0	0	0	0
172258	39a606124e4c1594614fad87ff5b7ba0494398a89162f5941f50f24ab82eeade	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	4298200000	206.7434	4298200000	206.7434	0	0	0	0	0	0	0
172258	a0c61b120e0a0d9af8d303b0e93cfcb8bb013c88238174452b7a472032d4f5d3	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	1679010000	80.7604	1679010000	80.7604	0	0	0	0	0	0	0
172258	cbad47a5d86e43d23a41e09916044d9c3b2889dc330bae1c2fe0927202970316	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	4270200000	205.3966	4270200000	205.3966	0	0	0	0	0	0	0
172258	bae82fc8b888073981ff50914d49952707f07c10f6dd7e862b54f6a150ddc87c	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	1579010000	75.9504	1579010000	75.9504	0	0	0	0	0	0	0
172258	1f96885635a24e8f4b157c3261a34db7aa99689de209b5e47007538694ea0ec6	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	3998200000	192.3134	3998200000	192.3134	0	0	0	0	0	0	0
172258	0f83922dae20575db7b5518ef91ce9b17a3d4b32a1b99537d692348dfa360bfa	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	1536010000	73.8821	1536010000	73.8821	0	0	0	0	0	0	0
172258	630ec1c5238e6773dce430df1f0a98739f899b30361d439a5fb5fcbf1ddef2ee	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	3810200000	183.2706	3810200000	183.2706	0	0	0	0	0	0	0
172258	078cd2d5cef18f191ce24fb0b2e483868146d37ab9b60ce33803ac846ab6cd75	2012-03-22 00:07:02	235	940	1	0	0	0	1	2	1389010000	66.8114	1389010000	66.8114	0	0	0	0	0	0	0
172258	b4dde03609063a394f2321f91bcf025a1a139080349f7461d0a1bc05ef73cc36	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	3800200000	182.7896	3800200000	182.7896	0	0	0	0	0	0	0
172258	01d18332cdfb2a918859c4dd48363633a72b91370f544f1ca3e50f59092d112a	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	1168010000	56.1813	1168010000	56.1813	0	0	0	0	0	0	0
172258	cf1cfa794ac4e750a64383a10afad51775d08761cf8e467a85a78f8b5d0197e1	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	3489200000	167.8305	3489200000	167.8305	0	0	0	0	0	0	0
172258	1710945f2b5ea5c185d1b11e8dd5eca1de39f245807b8086e5bf5dcaa1f95023	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	926010000	44.5411	926010000	44.5411	0	0	0	0	0	0	0
172258	027f0f20fe4e6a48841cb1279c929ce3850714b4e26b2245c424daad03aa9c6c	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	907010000	43.6272	907010000	43.6272	0	0	0	0	0	0	0
172258	d773711d4183825cb9dd9ef51351e1aeee9cb4b63669af4f5bdfcf74892d54d0	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	661010000	31.7946	661010000	31.7946	0	0	0	0	0	0	0
172258	58f4a27b87fa157fc10bcdaa819faa7cb1d6a25e135bc2976871b474f66cd4cb	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	630010000	30.3035	630010000	30.3035	0	0	0	0	0	0	0
172258	1313559d604d06b12d738abef2582c819033bed116e89766a1dbe0fe8c34de61	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	530010000	25.4935	530010000	25.4935	0	0	0	0	0	0	0
172258	3753fbe3c49a427f2a506af4943da711789e899be263b0042d28e0dd03d8ea45	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	223010000	10.7268	223010000	10.7268	0	0	0	0	0	0	0
172258	8bbbcf7ecd636158ba873b7ec22ecf9541766bd30494dba988480bfccd06e929	2012-03-22 00:07:02	234	936	1	0	0	0	1	2	123010000	5.9168	123010000	5.9168	0	0	0	0	0	0	0
172258	b7b2d49745eb75f2b16a25ea5fffbc5caca3f0375302c28bf8200f8e162ed9ce	2012-03-22 00:07:02	233	932	1	0	0	0	1	2	7010000	0.3372	7010000	0.3372	0	0	0	0	0	0	0
172259	6428f8f21d2af4b0ca28150dc1b6fd3e4ca5e3412d745491a276e35073473feb	2012-03-22 00:08:06	157	628	1	0	1	0	1	1	0	0	5004250000	240.7044	0	0	0	0	0	0	0
172259	26d99a3c4da5d394a4c6bceab79092e8b9bc3c507091f8ed73996129103c984a	2012-03-22 00:08:06	975	3900	1	0	0	0	5	2	65303000241	3141.0742	65303000241	3141.0742	0	0	0	0	0	0	176.08875763889
172259	6553f7d473232f569747cdf9f9f8bef3d78cbf56546d5f43c65ce953af3e8378	2012-03-22 00:08:06	257	1028	1	0	0	0	1	2	66655842638	3206.146	66655792638	3206.1436	50000	0.0024	194553	0.0094	48638.1	0.0023	0
172259	d6b636a0579502bdef5bbc81c250b41d72695dc5317cc8f23f2239c9783acc6c	2012-03-22 00:08:06	75681	302724	1	0	0	0	420	2	1263130000	60.7566	1259280000	60.5714	3850000	0.1852	50871.4	0.0024	12717.9	0.0006	541.25800626157
172259	df681070385afdb9ff6f929f9af23bd095490437bc404c642f109e7a23f98e49	2012-03-22 00:08:06	258	1032	1	0	0	0	1	2	578513608	27.8265	578463608	27.8241	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172259	9ca2d229799f20bbece896ab6913201937fcedc1c07b84a2da447c00a5df42f9	2012-03-22 00:08:06	615	2460	1	0	0	0	3	2	1418146506	68.2128	1418096506	68.2104	50000	0.0024	81300.8	0.0039	20325.2	0.001	0.0027381597222222
172259	534d811c3fd37a75a7cbabc924ce44062700d78cad2b8108315d0c60b157d608	2012-03-22 00:08:06	2057	8228	1	0	0	0	11	2	4351160185	209.2908	4351010185	209.2836	150000	0.0072	72921.7	0.0035	18230.4	0.0009	0
172259	645d4039bfc9a6909ca5a3ee20dfbe8cf55861b691cb469eac1a2c8817b95acd	2012-03-22 00:08:06	668	2672	1	0	0	0	1	15	1653666587	79.5414	1653616587	79.539	50000	0.0024	74850.3	0.0036	18712.6	0.0009	0
172259	259e41724e0dd903a1dd979848dc3c20562f1291f380b8e54027679ea0465f0d	2012-03-22 00:08:06	225	900	1	0	0	0	1	2	65100000	3.1313	65050000	3.1289	50000	0.0024	222222	0.0107	55555.6	0.0027	0
172260	57e9bbc1060f341a1e8e1a3060d053fd286b7a9e28445ef99cf82b5d48a0309f	2012-03-22 00:12:10	200	800	1	0	1	0	1	1	0	0	5000310000	240.5149	0	0	0	0	0	0	0
172260	fe73b046b04f699a720f4ceb7339ef64d506c54ca28486b52440b0e791ce70d8	2012-03-22 00:12:10	259	1036	1	0	0	0	1	2	5700000000	274.17	5700000000	274.17	0	0	0	0	0	0	268.77215277778
172260	da8fd6005043f0a62834f6af7b65ec2ec9b0605092433c23898fd19843f85023	2012-03-22 00:12:10	799	3196	1	0	0	0	4	2	6320521017	304.0171	6320521017	304.0171	0	0	0	0	0	0	52.326224247685
172260	42d2a566fb07c2fa3050d858c27e35dbdef3780994bd9d3c31b86132b7735fdc	2012-03-22 00:12:10	437	1748	1	0	0	0	2	2	1117071000	53.7311	1117071000	53.7311	0	0	0	0	0	0	22.117420601852
172260	a0304a98cda3d04ddacabf91208a5361046617778cc6a7d586539a0e19091dbf	2012-03-22 00:12:10	1521	6084	1	0	0	0	8	2	4952723873	238.226	4952623873	238.2212	100000	0.0048	65746.2	0.0032	16436.6	0.0008	15.048417526857
172260	ad54d787b5a02540cea050639bd30b8d840bb680cafa6107c5db3a0e76c556a6	2012-03-22 00:12:10	257	1028	1	0	0	0	1	2	3390743980	163.0948	3390733980	163.0943	10000	0.0005	38910.5	0.0019	9727.63	0.0005	0
172260	052f234526aac8c7fb82381ee3a0f5a2bda05275b75dc1497f3d297a03aef902	2012-03-22 00:12:10	2420	9680	1	0	0	0	13	2	151003482	7.2633	151003482	7.2633	0	0	0	0	0	0	16.441867336669
172260	42e2123a7f9d37f6c2709a357280c0d53d62e1283e43f24e92c5bcc870d71c9e	2012-03-22 00:12:10	257	1028	1	0	0	0	1	2	88305523	4.2475	88255523	4.2451	50000	0.0024	194553	0.0094	48638.1	0.0023	0.78691054772442
172260	683e0a0f249389ec12f0cff449373e37d22b5befe7d15cfeef1151f505a55599	2012-03-22 00:12:10	258	1032	1	0	0	0	1	2	81705090	3.93	81655090	3.9276	50000	0.0024	193798	0.0093	48449.6	0.0023	0.77525269423611
172260	e171e150388f60ec16302ecbbc5afa85b040a33a5ac2e229a338a27abdd6a0bc	2012-03-22 00:12:10	1158	4632	1	0	0	0	6	2	637441594	30.6609	637341594	30.6561	100000	0.0048	86355.8	0.0042	21588.9	0.001	0
172261	22816f4964b977de55534685a7f97ccd9e887d6aa2e48b0eb5da78bb68cb3cb0	2012-03-22 00:35:46	165	660	1	0	1	0	1	1	0	0	5001624800	240.5782	0	0	0	0	0	0	0
172261	44c57637fcb8cab50aad9332876ccfe1fe177bf75457ed6f7fd57a2f77e442fd	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	57269000000	2754.6389	57269000000	2754.6389	0	0	0	0	0	0	5668.6234898148
172261	e3b03fd968ed8e3b14d506afa29eba090a665cf3ff64acd83041addf34eb09c7	2012-03-22 00:35:46	799	3196	1	0	0	0	4	2	86633210316	4167.0571	86633210316	4167.0571	0	0	0	0	0	0	6567.5727217532
172261	56c7418f09c71729fcfa119238100eb91d19382df53ebb9926635416a501bb86	2012-03-22 00:35:46	1699	6796	1	0	0	0	9	2	144035001937	6928.0835	144035001937	6928.0835	0	0	0	0	0	0	7748.1886763367
172261	6f24fa2d493df75bbb854893d82b277911cc9a21becc525d9efcba3f25acf3dd	2012-03-22 00:35:46	258	1032	1	0	0	0	1	2	7377339860	354.85	7377339860	354.85	0	0	0	0	0	0	1124.1426537782
172261	d5df88d652e3214af76411cc6306f37332dd9c9eacb0671775b9beb11ce1e56a	2012-03-22 00:35:46	438	1752	1	0	0	0	2	2	18859000000	907.1179	18859000000	907.1179	0	0	0	0	0	0	1152.9925939815
172261	1404ca730206615ddb89092e0b8c5f08db9bfa555126f113c4ef1f3a302efdf2	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	11200000000	538.72	11200000000	538.72	0	0	0	0	0	0	428.58277777778
172261	e35b6d6ef0039b3c14dbecae71893b3c6ce8b421fce7eba28947ecfbdb62b743	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	15882000000	763.9242	15882000000	763.9242	0	0	0	0	0	0	386.09068472222
172261	fa9b324e3df67b63cfa0cfea2cb23599c49b0280499ffc1b83368bb5ebef84df	2012-03-22 00:35:46	797	3188	1	0	0	0	4	2	13762660621	661.9839	13762660621	661.9839	0	0	0	0	0	0	882.85314750987
172261	e20c5e860cfa749f0c6bcd2a90e19eac223a3cdb5f83d86ff2126c1cb26a9fab	2012-03-22 00:35:46	257	1028	1	0	0	0	1	2	880000000	42.328	880000000	42.328	0	0	0	0	0	0	270.39303703704
172261	416a139ba2a6f67a69287868d1d812a490c15ffc8f098161bf95a0993dbe7164	2012-03-22 00:35:46	258	1032	1	0	0	0	1	2	1823000000	87.6863	1823000000	87.6863	0	0	0	0	0	0	244.0847193287
172261	4474c7b65abcae7cfeaaa5f80151656b09cfd1cb096fd81c80b442dcdeef498a	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	1612000000	77.5372	1612000000	77.5372	0	0	0	0	0	0	240.37158888889
172261	86e04c730708fcd302d16ed9b9703c9c888a289e4eb803cee7af4e889845c168	2012-03-22 00:35:46	258	1032	1	0	0	0	1	2	14500000000	697.45	14500000000	697.45	0	0	0	0	0	0	204.05561342593
172261	f3a6d4366cf0a2a4ab4c901002d47fe434221aa910967bc81edeb86fb5bb588f	2012-03-22 00:35:46	258	1032	1	0	0	0	1	2	1000000000	48.1	999950000	48.0976	50000	0.0024	193798	0.0093	48449.6	0.0023	172.8224537037
172261	b4d55add0bc99c866dc9013a717b0833e7805917aeabf4cb28ffcb7ee191c5ee	2012-03-22 00:35:46	258	1032	1	0	0	0	1	2	1162120000	55.898	1162120000	55.898	0	0	0	0	0	0	106.24345838426
172261	7f18bc3a93a4e3108263653476dcb0d9de269d3c9fb7ada8feca6350cb57eb08	2012-03-22 00:35:46	273	1092	1	0	0	0	2	1	10000970000	481.0467	10000970000	481.0467	0	0	0	0	0	0	68.518223880787
172261	b7dddc9ef847f7f82f2569a8736e147a445e26b0193dae3e4be9b6caf6ed7ee2	2012-03-22 00:35:46	257	1028	1	0	0	0	1	2	795260201	38.252	795260201	38.252	0	0	0	0	0	0	38.532841926578
172261	4b7d805c9fd3388182c174e7e530be09b80b97728870e8a14270696c5d584a79	2012-03-22 00:35:46	800	3200	1	0	0	0	4	2	514251273	24.7355	514126473	24.7295	124800	0.006	156000	0.0075	39000	0.0019	46.665291520772
172261	ce7d023437f6c457957ef78da443e500122cbcda2a41eb4185e6401ae555b689	2012-03-22 00:35:46	1517	6068	1	0	0	0	8	2	3031246706	145.803	3031246706	145.803	0	0	0	0	0	0	80.147997779072
172261	96f385da5733018a74b8c7a8536fa3f1d9453265906d1b4ab531b827dc079c46	2012-03-22 00:35:46	5124	20496	1	0	0	0	28	2	1504316496	72.3576	1504316496	72.3576	0	0	0	0	0	0	240.50383582166
172261	53767a5198cd4188ba94bb0ae7422d6e29a7abc7a3ed18b3fd969ac2d91237f0	2012-03-22 00:35:46	258	1032	1	0	0	0	1	2	66576230291	3202.3167	66576180291	3202.3142	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172261	421edb9dd61145a6295fb4b257bc5dd19e0f6784952fe1d42e0047b5bb86a7e9	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	33303330	1.6019	33303330	1.6019	0	0	0	0	0	0	7.8037604021771
172261	181ff10a1cc099377e60f5e13dcd470a5f35ebf750800023e31038fb59e90851	2012-03-22 00:35:46	2057	8228	1	0	0	0	11	2	2503908201	120.438	2503908201	120.438	0	0	0	0	0	0	40.531162063833
172261	83a9e95ea080f30cddbfdc8e2ac9b2f9d37758de58839014b744e876c419a625	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	9970000000	479.557	9969950000	479.5546	50000	0.0024	193050	0.0093	48262.5	0.0023	0
172261	66b71cabc0df87e921fa84aacd9733fb296de374aed2b0bd698f9240886ce682	2012-03-22 00:35:46	620	2480	1	0	0	0	3	2	2443200000	117.5179	2443150000	117.5155	50000	0.0024	80645.2	0.0039	20161.3	0.001	10.403814699074
172261	4554248efaedec8c353ded97f2378313b687e82c2cdf2dbbdf77de89c11151b8	2012-03-22 00:35:46	1338	5352	1	0	0	0	7	2	397113670	19.1012	397013670	19.0964	100000	0.0048	74738.4	0.0036	18684.6	0.0009	22.853911146417
172261	bf35dcf6c8e089d5a49a9e775686dbe57ace6f5c23b94ebdd8ff5e2484c248ec	2012-03-22 00:35:46	257	1028	1	0	0	0	1	2	5000000000	240.5	5000000000	240.5	0	0	0	0	0	0	0
172261	be0c569f2e50599044bff161b4daa9cab7fc9e32c565606199b9096b2b7dda49	2012-03-22 00:35:46	618	2472	1	0	0	0	3	2	19121040347	919.722	19121040347	919.722	0	0	0	0	0	0	0.30183832554792
172261	c1aa5eb94e9e25d16c149c3cc500b2d449199fcee0207a4f9f74e88224178179	2012-03-22 00:35:46	259	1036	1	0	0	0	1	2	3350558740	161.1619	3350558740	161.1619	0	0	0	0	0	0	0
172261	c71a3bc19bf2ce2bf59b99723a22ae7e091bbd91949ee32e19243e58d0cf64a1	2012-03-22 00:35:46	439	1756	1	0	0	0	2	2	1674244574	80.5312	1674244574	80.5312	0	0	0	0	0	0	0
172261	35ac9f8ca20d8cab6135c9e3e7ae0ddb2c32b445173a9ca809fc73f130db57ec	2012-03-22 00:35:46	226	904	1	0	0	0	1	2	2058979441	99.0369	2058979441	99.0369	0	0	0	0	0	0	0
172261	be790885df035f8a2475cb25003f023ad85dba454c5ff2f9b0e46162d4962e8b	2012-03-22 00:35:46	1701	6804	1	0	0	0	9	2	4159037157	200.0497	4159037157	200.0497	0	0	0	0	0	0	0.069137223436343
172261	6e47c9059f5df21894b99029d4cdaf15ea5896df2f65c3304061c529e97fc717	2012-03-22 00:35:46	235	940	1	0	0	0	1	2	4796528924	230.713	4796528924	230.713	0	0	0	0	0	0	0
172261	e990a2ffdef053aef01731480a262f100f57bc76f6f095b5e0e1aaf72630e21c	2012-03-22 00:35:46	234	936	1	0	0	0	1	2	4758993600	228.9076	4758993600	228.9076	0	0	0	0	0	0	0
