block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172141	1f8e3497c2ff0a89508620164e87e091b6431f433effe98c3c8781c2fa2facaa	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	1383778283	66.283	1383778283	66.283	0	0	0	0	0	0	0
172141	f2e346eea7a47e0d57b1fca0a0c747f8ee7549c6abb6539bbe78a74546f82af2	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	88000000	4.2152	88000000	4.2152	0	0	0	0	0	0	3.3893342592593
172141	cbdaac64d9d9d1ec94891d4b35b4df5bdaa4ba3995b718e5ae66c531cca4efd1	2012-03-21 05:59:59	1515	6060	1	0	0	0	8	2	72000903414	3448.8433	72000703414	3448.8337	200000	0.0096	132013	0.0063	33003.3	0.0016	0.8112201875
172141	1a5480828fea95a5f1c561d5b58bb00869ac060ab2ad23fb0a1e00b312107eaa	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	173150000	8.2939	173150000	8.2939	0	0	0	0	0	0	1.6954270833332998
172141	a8ac02e6fed769a9c9e500413b65824a468cb6c52b32aa15487df93056d210a9	2012-03-21 05:59:59	258	1032	1	0	0	0	1	2	326000000	15.6154	326000000	15.6154	0	0	0	0	0	0	1.5496319444444
172141	237a5f71c603bc56b29148ec9e330a2aaf55b343d38423ab9df8cfd7fe0a12f3	2012-03-21 05:59:59	438	1752	1	0	0	0	2	2	3304103116	158.2665	3304103116	158.2665	0	0	0	0	0	0	0
172141	d9f21a921963809418b38b5158bc878a7e46d40447b5b4d12000f3e6e9d29ca4	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	2408748670	115.3791	2408748670	115.3791	0	0	0	0	0	0	0
172141	3d633f81c2b8e83f33a2c79a00bf1be005abbc2169bcb14f0bb9c5af9ac0feee	2012-03-21 05:59:59	234	936	1	0	0	0	1	2	3999150000	191.5593	3999150000	191.5593	0	0	0	0	0	0	0
172141	4bfae776d4dfe009afa730296ec174edd6a81ab904aad4860c4b944ab543b3ad	2012-03-21 05:59:59	233	932	1	0	0	0	1	2	3813350000	182.6595	3813350000	182.6595	0	0	0	0	0	0	0
172141	122830972c862d5d7eaaf20b920c28b2c325fb92602ab836e753f795a95be689	2012-03-21 05:59:59	258	1032	1	0	0	0	1	2	427860000	20.4945	427860000	20.4945	0	0	0	0	0	0	0
172141	2584bd4149ff62391175574815ddb8e6069ec8408fe29a8a13f83a59a4d8490b	2012-03-21 05:59:59	584	2336	1	0	0	0	3	1	4917407735	235.5438	4917307735	235.539	100000	0.0048	171233	0.0082	42808.2	0.0021	0
172141	8d5b0fb13ec4449b0a286127423e65b21743dc3af961bde0b7e2165178a97e1e	2012-03-21 05:59:59	1516	6064	1	0	0	0	8	2	311403395	14.9162	311303395	14.9114	100000	0.0048	65963.1	0.0032	16490.8	0.0008	3.613132111377
172141	555b8d42d968f96062a539507031f56f44b8371c3efa0209fea1bc489ea2a717	2012-03-21 05:59:59	226	904	1	0	0	0	1	2	1550339910	74.2613	1550289910	74.2589	50000	0.0024	221239	0.0106	55309.7	0.0026	0
172141	ec0fdc05330c8e120fdd0e965a6b4546eae171a0cd6b20cc827b4cd76a9dc4f1	2012-03-21 05:59:59	258	1032	1	0	0	0	1	2	1489000000	71.3231	1488950000	71.3207	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172141	641bf8b2bde4f30525c6daef3c0f5e7eeed3451278b3dfe49848139529811676	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	1006666557	48.2193	1006616557	48.2169	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172141	44f61b35ecc1bd2d79238e0715282960cfa1c8323d1e9dc5721403e3a51c202d	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	329150000	15.7663	329100000	15.7639	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172141	b93309f4ad3a983f0b3ebb5eb77b9d5a481fa4d272c4367d52e3a4d5a3c99379	2012-03-21 05:59:59	225	900	1	0	0	0	1	2	85900000	4.1146	85850000	4.1122	50000	0.0024	222222	0.0106	55555.6	0.0027	0
172141	07467776a366b2b9a1ac3641f1ff45bf53a616c0198e6c607d0bfcbd992f7e76	2012-03-21 05:59:59	258	1032	1	0	0	0	1	2	152630887	7.311	152580887	7.3086	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172141	1e4ec10b9b2b551c1f2523421381965702c5432cc80df1c04cb76ac42d623fde	2012-03-21 05:59:59	259	1036	1	0	0	0	1	2	44298886	2.1219	44248886	2.1195	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172142	4c71853ac9d97ffea5d7b1af3b11640c5f0af5e8047914e21b8142188c0ac274	2012-03-21 06:10:20	134	536	1	0	1	0	1	1	0	0	5006000000	239.7874	0	0	0	0	0	0	0
172142	0194af645b96e8297148b2ab82f31ee15812255672fe9acfff13fea6a51422bd	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	335216424842	16056.8662	335216424842	16056.8662	0	0	0	0	0	0	924262.33480671
172142	2ffc0abc1ac1613c721d0acac235e27470781c465ec25f6b8d6aa9cbb6bd131c	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	5864012530	280.8862	5864012530	280.8862	0	0	0	0	0	0	1344.3153706303
172142	a9037a79a13472b7adb0b599abf5dab810ac3b495ed4ab9bb9403d33d9dbe800	2012-03-21 06:10:20	438	1752	1	0	0	0	2	2	21759128271	1042.2622	21759128271	1042.2622	0	0	0	0	0	0	921.07708646627
172142	86c23f559b216cf70c1ef0dc1ebea9138d48e39cb5c9bd39b96b6c0cd62d24ea	2012-03-21 06:10:20	439	1756	1	0	0	0	2	2	3580040808	171.4839	3580040808	171.4839	0	0	0	0	0	0	494.86630728571
172142	a68e21b2ae4627a184da67b60923b0f2bd385d22ee273b12c53603e72e92ccfd	2012-03-21 06:10:20	439	1756	1	0	0	0	2	2	3082374115	147.6457	3082374115	147.6457	0	0	0	0	0	0	173.84255155292
172142	6b883c87efb4d33df1d0eeeb266f256fb09dd403e9a19c8634ed05ada30d3b76	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	201000000	9.6279	201000000	9.6279	0	0	0	0	0	0	44.634632291667
172142	8eac23d30d4ece6f70147babd60cdff02304736276985e999f2ae5a656c4bde2	2012-03-21 06:10:20	800	3200	1	0	0	0	4	2	50433161	2.4157	50433161	2.4157	0	0	0	0	0	0	74.644466697594
172142	041ee3ecf921a978f8124de10135436fe4dddbf0d48806a0dcd49702791e375b	2012-03-21 06:10:20	1158	4632	1	0	0	0	6	2	101641861	4.8686	101641861	4.8686	0	0	0	0	0	0	95.459697971856
172142	d4c6fc6b6b63e032db11e9cd1578e46744c42b2d6297b23ee4056a9f8ddc1b5b	2012-03-21 06:10:20	798	3192	1	0	0	0	4	2	157681588	7.5529	157681588	7.5529	0	0	0	0	0	0	59.009387524777
172142	df653ca841df6be2fef3a44fe61ea288ffa392a89af8c99b9094f50e0fe6510b	2012-03-21 06:10:20	257	1028	1	0	0	0	1	2	399450000	19.1337	399400000	19.1313	50000	0.0024	194553	0.0093	48638.1	0.0023	17.808350173611
172142	e42f6722159e94fef368e47851c105fbd2378ca7c0050e476c25ef05bc4cbcde	2012-03-21 06:10:20	259	1036	1	0	0	0	1	2	200500000000	9603.9502	200500000000	9603.9502	0	0	0	0	0	0	0
172142	3094186ae3bc6f4348a4abe1fdbf3371d910bd93b948cf4cbc682c8e3761e77e	2012-03-21 06:10:20	620	2480	1	0	0	0	3	2	3512000000	168.2248	3512000000	168.2248	0	0	0	0	0	0	26.25066712963
172142	5b4503ce4c4873f4ca5787671c6b30dad2c3edb73aa905c7bc908235c342bbf2	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	33568378	1.6079	33568378	1.6079	0	0	0	0	0	0	13.235020712022
172142	7410ed2656febbfd9b25887f483d325fc00a260ba1d5c766bd02410a09f1f46f	2012-03-21 06:10:20	257	1028	1	0	0	0	1	2	1000000000	47.9	999950000	47.8976	50000	0.0024	194553	0.0093	48638.1	0.0023	11.142939814815
172142	c7d7f71a72f4045e27624792abd9d0742e89cff59851d223bb1b7634e45418e3	2012-03-21 06:10:20	259	1036	1	0	0	0	1	2	6508176500	311.7416	6508126500	311.7393	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172142	727b16acc73ebf370f68a1f626d87cbe06ef0136260e4d8cf898031c0d88647e	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	3283080436	157.2596	3283080436	157.2596	0	0	0	0	0	0	0
172142	acc4e0fafbf08b560259e52d6891192199193dc9cce39727262f28c145fed09c	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	696000000	33.3384	696000000	33.3384	0	0	0	0	0	0	8.5457361111111
172142	46293244fcda9ef61bf578eeff10a904c1f5c9cacaa54a281bd92d9814b20f4e	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	18325256323	877.7798	18325256323	877.7798	0	0	0	0	0	0	0
172142	cc398c4abeb63551a73efda21e136f2b2358b82f2cc127010bbe5320bf2accaa	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	14802177258	709.0243	14802177258	709.0243	0	0	0	0	0	0	0
172142	f550009644acb3a9fa40d8089c7e5ed512c3c5062ad696f4c112e460345b792c	2012-03-21 06:10:20	233	932	1	0	0	0	1	2	13758372136	659.026	13758372136	659.026	0	0	0	0	0	0	0
172142	a984e4845a04f7c335d2edee872501e599826889f5332f7b4f5c1d619b1a7e0c	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	13709450020	656.6827	13709450020	656.6827	0	0	0	0	0	0	0
172142	c5e8b7824a8891d430994186ecba9226387f05f6bce09dddd05ee9adb5f03950	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	13682974301	655.4145	13682974301	655.4145	0	0	0	0	0	0	0
172142	98f0023ee0c59e9ea43112c7fbc86546b530886799bf791770c8aeb6b596b8a4	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	12324889584	590.3622	12324889584	590.3622	0	0	0	0	0	0	0
172142	502259972c65312cb776ea2aaa32df85b1c7b7207f904c398909f052c03a1dc3	2012-03-21 06:10:20	1701	6804	1	0	0	0	9	2	25999900000	1245.3951	25999700000	1245.3856	200000	0.0096	117578	0.0056	29394.5	0.0014	0
172142	260f9a9cd77323218cdcff66a2a1f14dabc26757baf81f0394b948b9fa0751f3	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	10239882488	490.4904	10239882488	490.4904	0	0	0	0	0	0	0
172142	ba7eff7c6bc91d219fa0082b037db0af5f84ea08b59d9ff7ccc7f6a5724f52cb	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	9871050000	472.8233	9871050000	472.8233	0	0	0	0	0	0	0
172142	c582ed318585028b0bf697cf1bfead98b92b817f2954d34d9d6df5ec3c7fa409	2012-03-21 06:10:20	232	928	1	0	0	0	1	2	9291597794	445.0675	9291597794	445.0675	0	0	0	0	0	0	0
172142	9f21bd38b4143bc8bd6ca1083eb64eb5756c5a6c31f6e05e82b031f7d37fbc1b	2012-03-21 06:10:20	259	1036	1	0	0	0	1	2	1477682194	70.781	1477682194	70.781	0	0	0	0	0	0	0
172142	7e13141ebca02f38d44b40a214d158b8c1edeb416b39158bbaeb6fb8b4d9cfba	2012-03-21 06:10:20	223	892	1	0	0	0	1	1	1050000000	50.295	1050000000	50.295	0	0	0	0	0	0	0
172142	d34f0413d6bfc6bdf163ce1e21a751954ed5e04d55bf456f46801c082c6cfe30	2012-03-21 06:10:20	257	1028	1	0	0	0	1	2	6490872900	310.9128	6490872900	310.9128	0	0	0	0	0	0	0
172142	f682625a2297402570f9ad86efdafc16382781e02ba857157eed3a1e8e8aca5f	2012-03-21 06:10:20	233	932	1	0	0	0	1	2	6178786133	295.9639	6178786133	295.9639	0	0	0	0	0	0	0
172142	4e4c58cda6f1b2eabc03cd165c30db3dcbd31984a2750ff523b50d565036d324	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	5801891082	277.9106	5801891082	277.9106	0	0	0	0	0	0	0
172142	5e4d488b0417265a300ea2acc40f2361e55047dfa77e717803768851f6d3d527	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	8886450000	425.6609	8886450000	425.6609	0	0	0	0	0	0	0
172142	9ff5980e56d715741e58eabe92e62c178212b6cb4ed8421510375e96819149cf	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	8788600000	420.9739	8788600000	420.9739	0	0	0	0	0	0	0
172142	f0a733e812a8e5e88335810b453d5943136933b45b5e5c182808f7d3bcd30f6c	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	8388560010	401.812	8388560010	401.812	0	0	0	0	0	0	0
172142	4a303249acba517f124973d2ceb11d281dbedf4bc225c25ebba7aa8025ed9b39	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	5003860000	239.6849	5003860000	239.6849	0	0	0	0	0	0	0
172142	4a374cb3429c3214e244fc5648b7c52e5c302416ac020e3e4a6c7211cef5637b	2012-03-21 06:10:20	233	932	1	0	0	0	1	2	4897650020	234.5974	4897650020	234.5974	0	0	0	0	0	0	0
172142	76d5001653771da99b8f94fc819f1462b7cd3f6abe5da0d5bd8359dc49243114	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	4891550000	234.3052	4891550000	234.3052	0	0	0	0	0	0	0
172142	5d2bc8e0e5a6243a53f39b1b6d8346cad0b1a764a1ffb927c9607b509044dbfa	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	4765550000	228.2698	4765550000	228.2698	0	0	0	0	0	0	0
172142	622a27ac209adf30b50831392df8028d0e5afff1a04bba51ea437f929187eb4f	2012-03-21 06:10:20	300	1200	1	0	0	0	1	2	5002900000	239.6389	5002900000	239.6389	0	0	0	0	0	0	0
172142	8db9306dfdf8ccd85957029b22c9fd5e440d5e90d128fccc20ac32b9df829155	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	4615962975	221.1046	4615962975	221.1046	0	0	0	0	0	0	0
172142	bfb50560a7b84aad668b5eae732903722ffac022fc82be0311e58a9f3167acb9	2012-03-21 06:10:20	234	936	1	0	0	0	1	2	4573762123	219.0832	4573762123	219.0832	0	0	0	0	0	0	0
172142	8822474cc7d0b58374049fcd726a94e4362a18d86aa71f2acdd9333cea4417bf	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	4493190085	215.2238	4493190085	215.2238	0	0	0	0	0	0	0
172142	a7ade508636a173a7156820e0c70640e4c2a61541e4122f3dee9e6c0cfe0c894	2012-03-21 06:10:20	235	940	1	0	0	0	1	2	6952450000	333.0223	6952450000	333.0223	0	0	0	0	0	0	0
172142	ed1c19243dfeaac4dfd8d9bb1a122c7695273e2591a9f15d74c8b9d85d4b7b45	2012-03-21 06:10:20	259	1036	1	0	0	0	1	2	30000000	1.437	30000000	1.437	0	0	0	0	0	0	1.43528125
172142	fb3ac6103a5e6b79a21e0ecc92bc27a55fa5d1281f68312bfd9a315ff11b61a9	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	2825163997	135.3253	2825163997	135.3253	0	0	0	0	0	0	0
172142	5c0e451d7df6fc04656095a2d2cd7d7bebe7e78aa30aecc6dc484ee36a9d5e08	2012-03-21 06:10:20	615	2460	1	0	0	0	3	2	2973000000	142.4067	2972950000	142.4043	50000	0.0024	81300.8	0.0039	20325.2	0.001	0.069887152777778
172142	7033c7bc402433e5491d218d0c647368a5d9cf3ee580815cc978c57b8f086922	2012-03-21 06:10:20	1881	7524	1	0	0	0	10	2	33335205969	1596.7563	33335205969	1596.7563	0	0	0	0	0	0	0
172142	a638ab0751f89261893c2b7c87d7d7495abb3c2cad411274db30907b33381b6e	2012-03-21 06:10:20	225	900	1	0	0	0	1	2	2848088454	136.4234	2848088454	136.4234	0	0	0	0	0	0	0
172142	393e4cf4b0f671cd86d4613dd59aa4b348426672c5eca0b7407204c518e6f6d1	2012-03-21 06:10:20	1879	7516	1	0	0	0	10	2	751106793	35.978	751006793	35.9732	100000	0.0048	53219.8	0.0025	13304.9	0.0006	3.4684100718505
172142	c6e3323a40b3e6d3795d95f5da711e84dc60f3dea6d94316558e7bb72c01e12b	2012-03-21 06:10:20	259	1036	1	0	0	0	1	2	1250000000	59.875	1249950000	59.8726	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172142	1e9cdc606fe3cf98ddc767dea424f5d62448659378bd16391fc6b3f7000198ed	2012-03-21 06:10:20	620	2480	1	0	0	0	3	2	401050000	19.2103	401000000	19.2079	50000	0.0024	80645.2	0.0039	20161.3	0.001	0
172142	3c2beb00e415f501d2e2be5c8976de147dc72b742dacf5ab5d30e6cf30faa525	2012-03-21 06:10:20	765	3060	1	0	0	0	4	1	277338350	13.2845	272338350	13.045	5000000	0.2395	6535950	0.3131	1633990	0.0783	0.0074405899797454
172142	9f2c3c0f49e002002dd867e68b97161a41907cb741fd1a25e33c684ea36cc5bc	2012-03-21 06:10:20	985	3940	1	0	0	0	2	20	1540242959	73.7776	1540192959	73.7752	50000	0.0024	50761.4	0.0024	12690.4	0.0006	0
172142	4b21adc0de77db1966795c026d58e3d20858868d730862fee942e985e5b83298	2012-03-21 06:10:20	258	1032	1	0	0	0	1	2	103290716	4.9476	103240716	4.9452	50000	0.0024	193798	0.0093	48449.6	0.0023	0
172142	71334bf429e989d009280fc25aae47cfba4da425be6f176b8a103be688c69aac	2012-03-21 06:10:20	225	900	1	0	0	0	1	2	14277879	0.6839	14227879	0.6815	50000	0.0024	222222	0.0106	55555.6	0.0027	0
172142	372f4088b7f70e169abde89b389527557e37a1065b72472fc55a6cef3cb6f094	2012-03-21 06:10:20	438	1752	1	0	0	0	2	2	58250000	2.7902	58200000	2.7878	50000	0.0024	114155	0.0055	28538.8	0.0014	0
172142	8b8cd28c9cbf978b6788ab601183acc1f2c6a75e7ae81815e57b9adb00d9b059	2012-03-21 06:10:20	257	1028	1	0	0	0	1	2	138700887	6.6438	138650887	6.6414	50000	0.0024	194553	0.0093	48638.1	0.0023	0
172142	bb617d1b74411666dec78e0cff3ceb0e41da5ae7531239eff687c7eb7b1dd851	2012-03-21 06:10:20	226	904	1	0	0	0	1	2	85350000	4.0883	85300000	4.0859	50000	0.0024	221239	0.0106	55309.7	0.0026	0
172142	6e16af7d45c9015368beb7febadcc08d4a1326e93a33750f1e92007a75e65404	2012-03-21 06:10:20	1196	4784	1	0	0	0	6	3	3316895	0.1589	3216895	0.1541	100000	0.0048	83612	0.004	20903	0.001	0.01415761506956
172143	ae41f8de2fb0d76d53ce833e5d49a983db77765457dddc744bbc84c76642efa0	2012-03-21 06:13:11	136	544	1	0	1	0	1	1	0	0	5000000000	239.5	0	0	0	0	0	0	0
172144	6432039de329533f7c39f719a5f16ec0d4a28d8356d121ddc6c1c121ff4ea851	2012-03-21 06:14:51	142	568	1	0	1	0	1	1	0	0	5001010000	239.5484	0	0	0	0	0	0	0
172144	96cccb52e07037aca126b543c8a4f1fe89fab3e83699f6da3acb09fe6fd13794	2012-03-21 06:14:51	258	1032	1	0	0	0	1	2	527149657	25.2505	527149657	25.2505	0	0	0	0	0	0	7.4254276279943
172144	22ecb56d19db3adb22f98a279e816025ae627f56d40761a603076e027ef1a3c8	2012-03-21 06:14:51	259	1036	1	0	0	0	1	2	103000000	4.9337	103000000	4.9337	0	0	0	0	0	0	5.155352662037
172144	f08ea0ff0ba674e61b2501ba8bc171375641a69c2d0025cb19e7bba365a6ad5e	2012-03-21 06:14:51	259	1036	1	0	0	0	1	2	11437000076	547.8323	11437000076	547.8323	0	0	0	0	0	0	0
172144	6a65f076c95954e701bf710b083252695d3c6221b3e60194442c6798576ce4b7	2012-03-21 06:14:51	226	904	1	0	0	0	1	2	4311942433	206.542	4311892433	206.5396	50000	0.0024	221239	0.0106	55309.7	0.0026	0
172144	dcc28db8a613a3ae2fa1be2e39d2323b009c1455d8a29de13d03bfda68f3d929	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	4314100000	206.6454	4314100000	206.6454	0	0	0	0	0	0	0
172144	97c3573dea71fc1b5ba2eca585e75bbc5182fa9c3e8f67a17b6b228d50c1bf92	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	4260650000	204.0851	4260650000	204.0851	0	0	0	0	0	0	0
172144	0682104898f6e87ce36691e539244de6f141467ecc319b91e4e561bfc571c7fd	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	4195995240	200.9882	4195995240	200.9882	0	0	0	0	0	0	0
172144	8afadeb53ea11110bec39385f66652af5a21e26c80ec3b3b332df9d16fed53e0	2012-03-21 06:14:51	404	1616	1	0	0	0	2	1	3490950000	167.2165	3490000000	167.171	950000	0.0455	2351490	0.1126	587871	0.0282	1.7692767534722
172144	1a1d1c48683c75b1f06b81400d62d5d631d6d3a92c2129639edb3c898b69ec08	2012-03-21 06:14:51	258	1032	1	0	0	0	1	2	3997399174	191.4754	3997389174	191.4749	10000	0.0005	38759.7	0.0019	9689.92	0.0005	0
172144	1edd8c734dd417508a138007380eb2e1ef22deca8361798fc06873263eb2f267	2012-03-21 06:14:51	257	1028	1	0	0	0	1	2	1170431000	56.0636	1170431000	56.0636	0	0	0	0	0	0	0
172144	cd1b920d11dfdb57589d4259e588ef73e74c02644d0d60b73aa53722d25969ce	2012-03-21 06:14:51	258	1032	1	0	0	0	1	2	975359000	46.7197	975359000	46.7197	0	0	0	0	0	0	0
172144	316125e2a848fffe07885b9159e563a6f35edad5c5ae26b0b9a4a3c73c0c8635	2012-03-21 06:14:51	259	1036	1	0	0	0	1	2	100000000	4.79	100000000	4.79	0	0	0	0	0	0	0.86291666666667
172144	8d9b5aec7346ac9c8be15b16e628a40cb41854d9903542521a5894184d46618e	2012-03-21 06:14:51	257	1028	1	0	0	0	1	2	15000000	0.7185	15000000	0.7185	0	0	0	0	0	0	0.88570486111111
172144	82a9a423ecd4042dfcf983333d14d2c129779c24ea519e8e02186a8091a0e051	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	3876150000	185.6676	3876150000	185.6676	0	0	0	0	0	0	0
172144	2e9da863ebf0c0684445ba77aa7d050986f6194665ef7eff3c62cbfadb365e36	2012-03-21 06:14:51	258	1032	1	0	0	0	1	2	2438078000	116.7839	2438078000	116.7839	0	0	0	0	0	0	0
172144	737f4ca1c007ab494ba77a9f0def9560aa32ad5ff9473c0b3c257d480bacc2aa	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	3308350000	158.47	3308350000	158.47	0	0	0	0	0	0	0
172144	a839a09e919fbd8e649baf66c99530bddca4bb6e77d4b285a5492d66155fab2d	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	984007262	47.1339	984007262	47.1339	0	0	0	0	0	0	0
172144	6a1c12a65722fa9cc3109f0f192db5a4ff9d19934ade8e80beb857f4c5d863d5	2012-03-21 06:14:51	225	900	1	0	0	0	1	1	354000000	16.9566	354000000	16.9566	0	0	0	0	0	0	0
172144	9c47738a27a6d8b3133782fb91f8dc8e0395ab04b6e2f16d91f3622fc5fe9257	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	197151972	9.4436	197151972	9.4436	0	0	0	0	0	0	0
172144	a9f103783a50fbec8053b25f1cbfb9fed3c8187b102c58acd9955a292b1fe13d	2012-03-21 06:14:51	258	1032	1	0	0	0	1	2	81030000	3.8813	81030000	3.8813	0	0	0	0	0	0	0
172144	fb0389cd111d6e10545ccb515faf7d5fb7972cac3269a4e8e779111263de4c48	2012-03-21 06:14:51	224	896	1	0	0	0	1	1	1000000	0.0479	1000000	0.0479	0	0	0	0	0	0	0.019108796296296
172144	a10070146dd534ebe047b5231348407e1ec8e359b03d630993898094a47b7044	2012-03-21 06:14:51	1697	6788	1	0	0	0	9	2	82051758	3.9303	82051758	3.9303	0	0	0	0	0	0	0
172144	1e6b6251de90581d1b01d2b4caf8ad65505f200b59cd627fd13d4faf893dd958	2012-03-21 06:14:51	1844	7376	1	0	0	0	10	1	47152603	2.2586	47152603	2.2586	0	0	0	0	0	0	0
172144	7527de0bb0e5b18cee6d67f28ef5b5191841aa2ce77ebcc32f1056173b78ce1b	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	3208350000	153.68	3208350000	153.68	0	0	0	0	0	0	0
172144	97ec1c9e6afb662e1f3e659c7307f93a277e41f8bc24283b3e4d5e5b880d9c7f	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	784007262	37.5539	784007262	37.5539	0	0	0	0	0	0	0
172144	6db51cfa912a47ba2ce8545dcb68ce9db3dda4edb0a1fbb07d81f11d6891aca8	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	196151972	9.3957	196151972	9.3957	0	0	0	0	0	0	0
172144	40e6eb560eb42ba084105342634d4a3460a7066a7f915381fc208fffae4e41a9	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	3085350000	147.7883	3085350000	147.7883	0	0	0	0	0	0	0
172144	f8dfdac7c12a784588213a918e77cc3cbee280f7591630ad8e4bf6f6d5e08a50	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	581007262	27.8302	581007262	27.8302	0	0	0	0	0	0	0
172144	50972fc7af02aa7d3560c90c912378ea7917ea470b371cd0b10bf91bba055ba8	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	48151972	2.3065	48151972	2.3065	0	0	0	0	0	0	0
172144	d6f716bb7ea91d4fa414cd0853df53651c604d3ba631310eeab1e8d91eee805c	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	2776350000	132.9872	2776350000	132.9872	0	0	0	0	0	0	0
172144	3064d6190cd1bcbc15f04ef51bd63584a70e18a38f7243f7149e365ede1042de	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	481007262	23.0402	481007262	23.0402	0	0	0	0	0	0	0
172144	6ad2306506635bd053ec0ef62ddf09c4c062c2a04585fc26167f4e0723518283	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	40151972	1.9233	40151972	1.9233	0	0	0	0	0	0	0
172144	183a322da51c64f426746ceac1386f1e8e7906a17ab2d95a56a06453b0343d49	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	2521350000	120.7727	2521350000	120.7727	0	0	0	0	0	0	0
172144	748bdb3038c260b09b7ce3bbd731f54a35215daa524feee9a67f595a5cfe6711	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	408007262	19.5435	408007262	19.5435	0	0	0	0	0	0	0
172144	c8e023eeb68a3b2f66b88949829ebba9ef6a0f8b9f94d1bad282ef82316d47e7	2012-03-21 06:14:51	233	932	1	0	0	0	1	2	10151972	0.4863	10151972	0.4863	0	0	0	0	0	0	0
172144	9a9ad777fb89d655d97c1075dda0c4cff00f24eaaea72ae1ca6fd2400d2f053e	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	2467350000	118.1861	2467350000	118.1861	0	0	0	0	0	0	0
172144	e803bb16c5d7d5d67e9f390628a0ab316804d1838b68e56b16b2c5dacce8dd60	2012-03-21 06:14:51	235	940	1	0	0	0	1	2	204007262	9.7719	204007262	9.7719	0	0	0	0	0	0	0
172144	de44f5e98fa7ef1f349d21d4711cd89a842f2e07b3bcc4174ed2431bf9942563	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	7151972	0.3426	7151972	0.3426	0	0	0	0	0	0	0
172144	c5d61362eeaeee295b8ade5e2dde50ecc1c2646694c9c6292524c77d71f7b7b3	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	2436350000	116.7012	2436350000	116.7012	0	0	0	0	0	0	0
172144	0b152a3084c01b7adac0a914c7b767965a9fe031ca3254f65cef749b2f6cb4bd	2012-03-21 06:14:51	234	936	1	0	0	0	1	2	153007262	7.329	153007262	7.329	0	0	0	0	0	0	0
