block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61042	66a94d79bed54cc4fe70ef048d79fc67ef2899d216d20c90810352656c242c88	2010-06-15 12:19:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61042	762d16a5101ddc93bc25e281fcbc4c1d4890c2698d0e06c8830fad6c09a98b16	2010-06-15 12:19:25	258	1032	1	0	0	0	1	2	147000000000	14.7	147000000000	14.7	0	0	0	0	0	0	0
61043	47418bc749998d151f3457fee9d4716b3d19cf3853c423fe05da06d326c84568	2010-06-15 12:35:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61044	54b987bae7a7a3941ce98bc9caeebd4a7a1ed817d024f46753ca060370cae189	2010-06-15 12:37:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61045	563029bbe0bd80f8b90932a9035b7c0fa991dc7cca1df18df6c53dc9e4d02d64	2010-06-15 12:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61046	d2eeb67c149eb89e59282f9efb5f931b717f6f4984d6694357d69f4b22e16294	2010-06-15 12:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61046	3b999212201da025f09b8877765de8b9d73f976c3b7bf17f8c43ea0f62c1da96	2010-06-15 12:59:14	258	1032	1	0	0	0	1	2	146500000000	14.65	146500000000	14.65	0	0	0	0	0	0	0
61047	a28a27378b3499997d1c990813adddbd25e470e0b44510896435b9a918968a0b	2010-06-15 13:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61048	23dcad93e9875e47d6c557c95198d4bf0a3fc020e68b703a53bea3c274ae06e2	2010-06-15 13:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61049	3e1494c8196f1d130d8a155c43a3a7fac7ece80d0f21a20cb6f3062cfb3461a6	2010-06-15 13:22:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61050	df0d9bdfd2715ba502c0c852058b7725540e679bbb15cb5e0351e83775639b0e	2010-06-15 13:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61050	9d7f708feb654b366b539d52201b45de138ed8189da911ee0b2cdc5764c0c866	2010-06-15 13:27:10	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.384259259259
61051	8b808111297c3f2a103c210131b2484f8b9b30ee694e9c49758a957939afb018	2010-06-15 13:34:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61052	82e62a5f95644c3a0d24254c311043a79481fe1910b848432f6ff9abb725e7a2	2010-06-15 13:39:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61053	7bdfe8c9a7aaadabfc274db2ac9346d917df1e0687a73b762a274fbaf0dd347d	2010-06-15 13:46:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61053	762b1de53e96864b9181644251f18730f7734019267f1f187f90d2f7cbf53393	2010-06-15 13:46:47	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	61.177083333333
61053	c888a65ce4cbe306ffbdaf0cb5d304befd03bf8b962cab9b206ffb7f2dc994f0	2010-06-15 13:46:47	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	167.56481481481
61053	d4b37b954043db89e5ca9759d56ed21e38e2e9a56d627c9fbf83829d39d4032a	2010-06-15 13:46:47	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	216.05266203704
61054	90e6fcad40026ed098847d31722c0c801ea23f045ecc18ef4fc3da894ef84a74	2010-06-15 13:47:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61055	54b0d3666db7cba6cc872d48966190c694ac77d0c726ae19378c410bcf38808f	2010-06-15 13:48:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61056	c11ed248c2290e7d1d25abb2e7f5cd51a180d03e5f2a4ca025796a6646fe2b52	2010-06-15 13:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61056	1e15cb4fde28c88f239b2fecd304d0970129482409d8493509687f8d5ae8e92f	2010-06-15 13:51:34	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.258680555556
61056	2b43d1cc480807f528b1af018ccd12204d27cc0b15ac33ab17d93335e4d741a7	2010-06-15 13:51:34	259	1036	1	0	0	0	1	2	146000000000	14.6	146000000000	14.6	0	0	0	0	0	0	53.060185185185
61057	0c5500af90e3463682aa56a56525affd00f0608c8b3b23d6a66fb514daa470c4	2010-06-15 14:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61057	247099a5253b1edb45ca7b094effa19eaaf169777ee786f0f430f3901019b98a	2010-06-15 14:05:23	257	1028	1	0	0	0	1	2	145500000000	14.55	145500000000	14.55	0	0	0	0	0	0	0
61058	8be5a26e35bc7086312031006e0fb0f29938e3dbf4ebc2a9b819b39753390804	2010-06-15 14:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61058	2650fac5862ff297b5b7db3223be61d985da3492c8c7303da7973dd86d9ed1c9	2010-06-15 14:14:28	745	2980	1	0	0	0	5	1	30000000000	3	30000000000	3	0	0	0	0	0	0	186.80497685185
61058	848c1e3911b23cc19281ef55bba76ca195f00a2de397d0e94027506944acfb4a	2010-06-15 14:14:28	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.906828703704
61059	b04504842fcbfcca8ac84dd3be0c87c2ac0027f25ecc36fc69a869deb803e29e	2010-06-15 14:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61060	a28c9984968e0351cdb51adb71236cc9cdaa8d0a04d6b59147ae6280fc7a996f	2010-06-15 14:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61061	b4bc7ecc089cfa34b3b5210d0dafcf5c452ce5fa831828ae4efb5b9c1ad9485a	2010-06-15 14:53:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61061	872e82b0179c9807ed9247c66d5bd816a52c0ad45d6d1e4d858790f0a4ba0aa3	2010-06-15 14:53:08	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61062	24e3d2deb45499e5bae9b238acb4b51b7df9b648e2df13f3a98a701c20cabfdc	2010-06-15 14:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61063	ebaeedf59a1ccd1c4094d7d43d0aec5289641baca362f561aefff2c4007f8acf	2010-06-15 15:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61064	9c784fcb473e8db43d0a8b73eaffd1b02c50695014ddd4d58a281a07b9713b0d	2010-06-15 15:02:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61065	dab9c9c4ef7c19e8fd9b805588dac52288727cd554c50e34593e33697dc9b8bb	2010-06-15 15:03:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61066	bc8e4fc7364ebe70faf3699a4ce27b4f06457e49e1a22012ee1811e7fd53ca28	2010-06-15 15:07:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61067	84b0f8b3ea766acf55a56ecd96fcf3732fc53651a4cdea1bb5ed4bda99e22ca2	2010-06-15 15:11:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61067	a6bd8eb933a4868221d753219c4dd990270760ba9bb2e3af6cdba6f9ebd5ffcd	2010-06-15 15:11:24	257	1028	1	0	0	0	1	2	145000000000	14.5	145000000000	14.5	0	0	0	0	0	0	0
61068	e0e822c4f469fb8e25a9a296d967dae2138df4466ae578f9388980c7c6e5788e	2010-06-15 15:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61069	16197590d0103daf44e583dfdefb74a950213678b58e7102ef172c5ca39dab9f	2010-06-15 15:20:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61070	9d9ca3c88e69e0258914bd40c24d2342beaff8b64185eb565d2f12a82ae99e5d	2010-06-15 15:27:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61071	0f2832789195c84fae072611011f91f111b871212a8d1a943cd47f21430fbaee	2010-06-15 15:34:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61072	1ab392a9c63c3be8bb3abbb4668b187950aea589ad48d0cf99d6f5113f971cc5	2010-06-15 15:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61073	eed63fa0bea86f82ff718fecdaf46dda4f59a9e5d71e2009f345d42152fa3713	2010-06-15 15:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61074	a110fe5c436224118aa5071d95bd9d45db11b2966f85890223d67b5f1d4fbf36	2010-06-15 15:58:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61075	7146d6febde2372a0533738da8185fd763e8a29e2bdb48c25602c5cdd196e875	2010-06-15 16:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61075	4a9bbe29e1e654a28502665bd6fd8db025dbf146c9e5f31038ca62000ce279be	2010-06-15 16:03:49	943	3772	1	0	0	0	5	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	61.052951388889
61076	32fb1ee97d6dbcd6bb9daeecbffe096035fb68d1989f080260087408f4be1034	2010-06-15 16:07:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61076	0afb00227efa5b9d511db62612bd24e9e95d775acd6cf1965d083d119085eb06	2010-06-15 16:07:39	301	1204	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.1109953703704
61077	d4bfd27214da0b726f628342326229d7789f7a643eea8d835f74bfc02a45efd3	2010-06-15 16:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61077	d3af016a643a5a9868ff1987f82c678dec32458bd05f52d0b5c7bb8b3d200a09	2010-06-15 16:15:11	257	1028	1	0	0	0	1	2	144500000000	14.45	144500000000	14.45	0	0	0	0	0	0	0
61078	06bde0f885b0dcca8fa657aedaf65230486c39061d5b082e81b504bd504ee12f	2010-06-15 16:29:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61078	6fc2652aba207d437ce628b4eec341c989e983d2cc96a6a17737ea54be320a2c	2010-06-15 16:29:29	258	1032	1	0	0	0	1	2	144000000000	14.4	144000000000	14.4	0	0	0	0	0	0	0
61078	8d1470734e81fb741b2068f7d444cffa51ffd8b63c16556ccbeb60feff935af5	2010-06-15 16:29:29	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.517361111111
61078	bf65b9d5b23b8b176e743626e397ec0d3eb02ddbb1d113869ec872efd78f8fc5	2010-06-15 16:29:29	258	1032	1	0	0	0	1	2	143500000000	14.35	143500000000	14.35	0	0	0	0	0	0	0
61079	7fe043bc067cd8407210792c9d3ecbc4efe515c56fee4ada8295029ed559606c	2010-06-15 16:33:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61080	1b008b1622ed32724bf433a59f423b8aa4a14481a0556adfa69905bd9e7eb86c	2010-06-15 16:37:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61080	5803965af9640e2b591f12ab0cc94a08fdee0d5e98f0cb88b55725306f318515	2010-06-15 16:37:16	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.107060185185
61081	09e446833e00f1240dce006164466bfa4e461e583300e780c10db11836e748fb	2010-06-15 16:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61081	1efcc34454456e583a185824d3b01ff763fd69698b5d101e4d042b9b4adc0b2a	2010-06-15 16:57:37	258	1032	1	0	0	0	1	2	143000000000	14.3	143000000000	14.3	0	0	0	0	0	0	27.937962962963
61081	70ace7cfa51cc1fda5f10fd8a557ac5251f08044f64e6ef8e8481e9750fdd1d1	2010-06-15 16:57:37	258	1032	1	0	0	0	1	2	142500000000	14.25	142500000000	14.25	0	0	0	0	0	0	0
61081	70d5174cfba42cd74712f9a86810415e1727730783073d724cc8f9ea56bd11af	2010-06-15 16:57:37	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61081	bfaa66f32eff818ee95fc046f5ffcb4df5ab97a0951c537a2a35a966b621b9b0	2010-06-15 16:57:37	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.209490740741
61082	1b593107c5ea545c06a55658505b9440c0e9ec2a04eba8759746bf0439c70574	2010-06-15 16:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61083	2afa3020a2765cb404d0332bb2b13c409633816d44f3e756b2f9f57f914e7206	2010-06-15 17:02:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61084	731b0ed631b7a1db57b1366f2e3344277fec4c56d1f843ddacb75f951aa2fb53	2010-06-15 17:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61084	935ca2870a7c735be44d3f19e3b9a04d0ae05772e323775005b3a086ee846b8a	2010-06-15 17:06:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	96.727430555556
61085	ef282cd619ff3d16c3342f7588d648ff83fafe56cbfdef1d393038bdec73531b	2010-06-15 17:17:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61085	a8050015517ec00de5aaa17c51ab7b2ad5f143e1d955f51ce7bddfe499a49d7b	2010-06-15 17:17:00	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.774884259259
61086	88c1b83e9e734710e7cc8e9927c4ebf9834d4e9b097894115f537380f6e7eb5f	2010-06-15 17:16:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61086	9dd392f79dcd86427a39de8b7930561d3f2098e99c026fb10b5bf86e9ee46b50	2010-06-15 17:16:52	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.490162037037
61087	7b4ac1161f4535c64d0f21be17d8f0f1c37197dab96c372cd21be05d42c06902	2010-06-15 17:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61088	a231419e2a07863611fb84081ca0d22c5ae53149bcb8da468c257d3d08dd5795	2010-06-15 17:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61089	bfc56930d36b434657b33a2a64fb35cbabb8dfcf19f436b04f418c4da0666eba	2010-06-15 17:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61090	c66fcd1a4e8507b13261f84f3f04662f1946fbb130842f1bcde86fa09004226b	2010-06-15 18:00:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61090	26270f9009fff494c70b6863cc43936f7f182c09429cfac331062adccf49f8a3	2010-06-15 18:00:07	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.234953703704
61091	b4053b19b0d86155dd6e1488b2f153c81b5e7a1f2d951e7c77c6a5e09c494878	2010-06-15 18:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61091	6266a0f4e780ae67bcb127c134de212a23a948b990daec72ff5e837f94a04b34	2010-06-15 18:08:14	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61091	cc4efcef38f8721c58ef45710019e5aaf3a5b5ef10dffdfa9569ffda280aaaa5	2010-06-15 18:08:14	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.373263888889
61091	f23d215b7710c28433ae16126a9489fdb4c82233a88e996a8a141dbf5a7350a7	2010-06-15 18:08:14	613	2452	1	0	0	0	5	1	100000000000	10	100000000000	10	0	0	0	0	0	0	14047.521990741
61092	4d43945ebfda20b56e6a8fd5fabda250101cfcf8871bd142c4cf8c44f587c6b6	2010-06-15 18:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61092	5e17e6892429657a7227024255aaf13e1bb1aef866b838c73738682c88633338	2010-06-15 18:16:31	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.647569444444
61093	96cdc0fede2adf47083c9eb80967c6e5f5290d93d7acbd62a2b152d580f11b4f	2010-06-15 18:20:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61094	6cfe97460e832e994e2e17ad5cd270a6aac08aec311a381cef14fcee10a3dc65	2010-06-15 18:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61094	e9f41a07ce52d0b499fa75def4db4115cc0a29b9c5451d7cd7e0eefd929c45d0	2010-06-15 18:37:20	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.142361111111
61095	3cb9681cd69cc70f20ad24afbf21d42d647e2063d2bf1efb2f165a739c4477a0	2010-06-15 18:44:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61095	a1bf911a488e27e8acff3549d4f784e54d51108e35ee7db05338563ad87845f5	2010-06-15 18:44:39	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	328.21006944444
61095	ce138b47ca2c83d427b1d92309e338db57a90246f83ad41fa0a83d4a3fff9658	2010-06-15 18:44:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.14525462963
61095	d2eb104dcd03959b682990cb1fe5b337b123e6b8ef13c9fe7e085ad454efa437	2010-06-15 18:44:39	339	1356	1	0	0	0	2	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	93.078703703704
61096	0452c268faf79e8111ddfb1cd55c8887caa4e046f5f7f701e3180a2768ca13a2	2010-06-15 18:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61097	f6456346f78f86a190349d75617a0f639a539c80d785f597faa0136b07bfe93d	2010-06-15 18:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61098	2dcf3e094dca981786a2451eebe28589ebc3dd07385bb006a8d3e842e02ac675	2010-06-15 19:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61099	83f5fc1bc1e534caead78487f3219d4dbfb3dd0e36d83883ef2d2574f24e6fdd	2010-06-15 19:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61100	4b1e591fd4016fc74b9b9004443dfbe26ac59730388dfaf5178c912f3ef24755	2010-06-15 19:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61101	3b0234ce389bd4d0bd89114228dd0a57f642d5323f5db1fbce7b4e5b283b2fb4	2010-06-15 19:31:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61102	3e58389712620c2a2b34de2f175d9e297881dcc002be5eefd4c341a48d9b3eb8	2010-06-15 19:42:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61103	b56a6bfb67c63f194cbc47075b9db4d5c7fcffc682da4eba98384d68112ba6b7	2010-06-15 19:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61104	6f887677e51a8bfd5efba62c78df87c510938d242d8e8dbba18c50b1856b7769	2010-06-15 19:55:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61105	0ca5fba628f2e14bfd76abff9ad3e9004aaf9378034882c06b07a4ffc97cc9da	2010-06-15 19:55:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61106	ad1e3756f0780ab3e85e81f0a6a7f21589fc10a7541fa89de9b62e6668de22ad	2010-06-15 19:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61107	f311735666a6aa0394b24259fc44a06aa4466a617d8cf5e5ba24208d50d35d0d	2010-06-15 20:01:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61108	48b70dad291307fd7755ce7bbc138f9d39cce057103f7f4191c0a0d3f883906e	2010-06-15 20:06:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61108	827e70a88daaeb4fab8f398462231cef02ac202b7e28a72728ad5dd8fa1033be	2010-06-15 20:06:39	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.737268518519
61109	83f2b6771e0aaa8e1614963e9448753d38eba1ecc039326ba3eb31303c1b99ef	2010-06-15 20:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61109	955e2b13d8ce19b99cf397b6eab1672c55d61dd956ada5dd42beb556de4cc483	2010-06-15 20:30:48	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.021412037037
61110	703e69f1439a49c845de793d68c7f13649707b266a296e7964409ca3ed807d46	2010-06-15 20:37:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61110	d998f9cbbdcb38f2304a7d17c02e578c9fdf7db567885302bb27f7703dc0806a	2010-06-15 20:37:19	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.924189814815
61111	e18a14f6672fba7c2e8a8e3607d05ec4bedf13416be4c7619421349436bd10f9	2010-06-15 20:52:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61111	119d9b6e504f8d0234a214caf5e8711c3baad66e5cdd068f8e4df98a4b7bde5a	2010-06-15 20:52:10	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.398726851852
61112	41f6ef91b909dafa08f8f80c09c209b3307eea1d37a1349e9d70fe7940c791b2	2010-06-15 21:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61112	18521cf241a08f56f9dc9fa02046e821f00f48c582acd8d7351038ee06c2f265	2010-06-15 21:00:36	276	1104	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.184606481481
61112	2166649fe7328f0dcd0ca5c06de8cb71194eb1a244cdb69989f48c126b79afd1	2010-06-15 21:00:36	200	800	1	0	0	0	1	1	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
61113	d12332fcdfdf13caf3cf53b6ef74dbde972590a0443b4105a8912b37a84e07ae	2010-06-15 21:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61114	d675b8d3fba3d60e837fb5f4a6ee69f900b9f69fc90eafa6bd1484f5588a328b	2010-06-15 21:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61115	64b5c8a8735a5a33198edcf379deec2f783a09418716bf18846d11b620801833	2010-06-15 21:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61116	3bb77c20426998347c6f3a93a89202963d0e33eaaa22ca8fe1f0a5c28137d9c6	2010-06-15 21:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61116	e6be73f1a5b8748229d2a167dcfc6f27f52368414b39265b484046934595a69a	2010-06-15 21:32:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.479166666667
61117	c427d6ef86cbcdb161075fe33d3c8d712d72486a9be95c7fbfb0624fb3f6ce9b	2010-06-15 21:32:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61118	6a4d3244a28b7923c7917ca61c3303944a68821269ba417bdf5290f7f0856ac5	2010-06-15 21:37:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61119	7b9796eb60ccd41001a332a28db47bb8ded5f7e71dc9462b9962d6b887630463	2010-06-15 21:45:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61120	6b16a2afce705665d8c33de2ba2dfc5a2c3a241d3bda4a5fb12caff79ff47b19	2010-06-15 21:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61121	e3c563ff8e4b86b761e8f14380cd0047e2d092efaf8e6ea3e964edeb4591a3eb	2010-06-15 21:53:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61121	8c5fac4c8f4ad2ad83ab2a19dd784886778929dc434978b12c8e15eef3eab7c8	2010-06-15 21:53:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.585069444444
61122	4706aed3b77c4308b5db5a870631b1f166f7c195b16fb12dcaec6b27b542fc9d	2010-06-15 22:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61123	961b279fb0d0980475a7d4c32bc47f9231c01ffaca9a5912949e4af1c3ddbfd1	2010-06-15 22:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61123	875785417c152d47a507fb230cbb6138c9061aa223789a56ac253624a6600f5f	2010-06-15 22:37:50	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.756365740741
61123	88c7ecfd60a397399467d5b0e5df3084b58ea17ec1d061a8edd6537aea7c7b60	2010-06-15 22:37:50	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	4979.509837963
61124	d65b27c069986182a0042af221e3955507ae94d1eb6e117fe10c70ff57f8ff6a	2010-06-15 22:43:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61125	f77d50d70effb8b9a490e1029758b5401f435a2c74eb285752d514905094fa2a	2010-06-15 22:58:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61126	35df9b12f30728f03b2ec17b94479cb2519f4c9d02b086aebf48876dfbb9bebf	2010-06-15 23:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61127	921120afd3b7b9d160fc7f59baec52fc24b644a478e4e8c1eab1fd057712f0c5	2010-06-15 23:19:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
