block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68828	4c432fdf192f4dc161210684ead0b06094c8e847d227c4d1d6bda5c352ba242d	2010-07-18 07:09:10	257	1028	1	0	0	0	1	2	410000000	0.205	409000000	0.2045	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68828	5b79084d6fd9368e3cc0550ba4276c3d278b7d3ba406086c3f6c81925a642e28	2010-07-18 07:09:10	258	1032	1	0	0	0	1	2	404000000	0.202	403000000	0.2015	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68829	e5f41ad1377869d0f94b382f836198b955189c7a62574a5cc78a3b797a49e0e3	2010-07-18 07:14:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68830	2a4005c2ec7a701899d41bab14594023344cb3f6df6c8631b6c088f820be0bed	2010-07-18 07:16:56	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68831	4296cbbcd42888396f06675a677f6de2ed37cb8ab8f01b379401c57995a1af6a	2010-07-18 07:19:04	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68832	cfc2601c8800c0b068402f054d2e581cf02d7714fc4710f17c922fa7c601e398	2010-07-18 07:24:39	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68832	fc8a6d33315bfe3e25b4f59842277fb1a2dd19732555e5509e358f437f7adf74	2010-07-18 07:24:39	258	1032	1	0	0	0	1	2	398000000	0.199	397000000	0.1985	1000000	0.0005	3875970	0.0019	968992	0.0005	0.042794212962963
68833	37b42f0520da296ac7f782578c6b48131ff11dd3cc5abe23c9b6c1abd9b48ec5	2010-07-18 07:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68834	43e1d269c98e4aff98fae4bbc456382864c763421638362cc6ad6f8b1e71e296	2010-07-18 07:33:51	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68834	be53a29aeacd86314a41a3804160457f5ee53f739c90a96a68cd4cac20c3b317	2010-07-18 07:33:51	258	1032	1	0	0	0	1	2	392000000	0.196	391000000	0.1955	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68835	a4f5fdec4220edbcc1c0430053508a7912233ec073370e995f078dc118adf3b8	2010-07-18 07:34:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68836	75da22ed7bce2280f263114eeeaa2a5f0450d42a47075cbbdab29b67404ee4f6	2010-07-18 07:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68837	d251a4344259d2014231ff6ab535bfbac54d9df964a5327016c6f81f177eea19	2010-07-18 07:45:47	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68837	cd1583fe3b2be0a270918af7f2c9c5c3768fdb69e84c1f386ec9ed9eb7921abb	2010-07-18 07:45:47	259	1036	1	0	0	0	1	2	386000000	0.193	385000000	0.1925	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68838	e1be5e3c1b72c99241d7928c05e837b60d3292e38497adc1cb5a3ba78f6c32c0	2010-07-18 07:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68839	aae17fd1093a8afd969ae162ac3793bba2b2920ba7e4b2c74fcd90f2e811478f	2010-07-18 07:53:21	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68840	039f390bc8a6bac737e344e5ab5d4e346fe960b0b323c9ec43d9d19fd48136a0	2010-07-18 08:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68840	1f0cad365fdd6e1c095c24cac0a001456fc01186dc95b41e31a84127e1dc4e63	2010-07-18 08:00:13	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	83.434027777778
68840	2aba4042913e243edf8cbb12d6bf846fdef06c7f025c5b2bdfee56446dbafa28	2010-07-18 08:00:13	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	57.889467592593
68840	5946f3e219d890325200428dd5b75d22311b96ab95acb5b8d30eaf0755aa35ea	2010-07-18 08:00:13	257	1028	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.0017725694444444
68841	d5fd3034ad6a4300a16a5c0d83f0adcb2581f4594094470285f94241227422d9	2010-07-18 08:05:08	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68842	5ab4558d6c94155e43f14e2506ea914d2c1458047da66e7f423d83983b087f1d	2010-07-18 08:19:47	134	536	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68842	6854f9333bfca66897cf724d5d09ee8b3b9f6805b21eb381067a058ab0c4c26d	2010-07-18 08:19:47	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	36.626157407407
68842	ad4ba7876146b61951a15dc6e51fb9c1741f3a927478dd89a8bc90e142f61d2d	2010-07-18 08:19:47	257	1028	1	0	0	0	1	2	380000000	0.19	379000000	0.1895	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68842	90dd66c72dc6e3a1133a796cdba5a5d8227d0ab9294e46186158741734eab2bc	2010-07-18 08:19:47	257	1028	1	0	0	0	1	2	374000000	0.187	373000000	0.1865	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68843	f59469e36342ca283eacac80b7b473182fe3ae63911a31f8ae573a5793767fc3	2010-07-18 08:20:37	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68844	f434147cafb4a187973c3f8f5c8b617cc952d06dac4e2d1d0101b282ea66a5cc	2010-07-18 08:29:55	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68844	5c3ccf5bb53485d36e18bcb4bbf2bbdce58ac3e3800bdd56767afc059c0290a0	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	469000000	0.2345	469000000	0.2345	0	0	0	0	0	0	2.5979560185185
68844	ec560e2a2ea035bbf71a6aef32500f48bcc92470fa6cf74799b3ae40aec74459	2010-07-18 08:29:55	437	1748	1	0	0	0	2	2	12000000000	6	12000000000	6	0	0	0	0	0	0	39.682175925926
68844	3c6bb3e41680176a53d4fc7ec881e493f5b1eeb878431245efdc8946600d243b	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	20000000	0.01	20000000	0.01	0	0	0	0	0	0	0
68844	1359b74f12dcb170571528c981c5c0fc14c1768419d12410de6ed3bb9552b3ed	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	19000000	0.0095	19000000	0.0095	0	0	0	0	0	0	0
68844	bd637776a79d46dd11e88326aefa4300219463fb7062c5944026f8242b7ea908	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	18000000	0.009	18000000	0.009	0	0	0	0	0	0	0
68844	b8fd66b9ff259003d487e7e91e5b75fe7398ca37a90d83c12da9c2db7320a835	2010-07-18 08:29:55	259	1036	1	0	0	0	1	2	17000000	0.0085	17000000	0.0085	0	0	0	0	0	0	0
68844	a94e2cc170a45c92fd83896b50c6100ec11b996dc2f7a3bd6fefbb5dcd58d851	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	16000000	0.008	16000000	0.008	0	0	0	0	0	0	0
68844	7d204242833da79bfbb2b21c9f971a202016714906cc107cfec84314ffe2ae4d	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	15000000	0.0075	15000000	0.0075	0	0	0	0	0	0	0
68844	81dce023698de0529fb94bec941c2fa7d3e4e525a41c5446f50ed65866b40589	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	14000000	0.007	14000000	0.007	0	0	0	0	0	0	0
68844	65e5dee6f72de71bc48ab6c5975ae90b81049171ab474a992bb96585fe4ad59d	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	13000000	0.0065	13000000	0.0065	0	0	0	0	0	0	0
68844	ab7e01c25e12d95c8af96ee807ae560bfbfa178a8ab8c09b251aa9da7bebc461	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	12000000	0.006	12000000	0.006	0	0	0	0	0	0	0
68844	83a4dc4ea02d47df4617fb044edf1cd658ceac7a1299802e5a83472de37d0c54	2010-07-18 08:29:55	259	1036	1	0	0	0	1	2	11000000	0.0055	11000000	0.0055	0	0	0	0	0	0	0
68844	d4b4d893c19c56419e36fd454c1fc342483c2e286f99bfb09dee8cac6648de47	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0
68844	d0fac6fa9392fb4267d467904d24434d25c8f807eacef8a7e1fe5be9b3bd6632	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	9000000	0.0045	9000000	0.0045	0	0	0	0	0	0	0
68844	b82eebe76da26426b557fc76ba815bac5c8790b7e4eedcf3e7aa7bae8da45feb	2010-07-18 08:29:55	259	1036	1	0	0	0	1	2	8000000	0.004	8000000	0.004	0	0	0	0	0	0	0
68844	46bbc7fa08bd39b3d8d77b09ee4556346e52c9388d5b862d8577d706bd7ba27d	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	7000000	0.0035	7000000	0.0035	0	0	0	0	0	0	0
68844	fc904f63452176ffde4b2d08b0c23c80570f52ab7e553e76170c9add8d97d8c4	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	6000000	0.003	6000000	0.003	0	0	0	0	0	0	0
68844	d3ffbf1b02f8a30359fd5fb7e7b1d4713667ef9385a1049c5a0c40038ad39e80	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
68844	e740d88561c03b33882d9740ebfd2fcee2bc602dd048f43410e5bc4ab1528422	2010-07-18 08:29:55	258	1032	1	0	0	0	1	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0
68844	bb458ea64919e86706d929707cc4304eff84da714742f23f22d24d78ebfc20f5	2010-07-18 08:29:55	259	1036	1	0	0	0	1	2	3000000	0.0015	3000000	0.0015	0	0	0	0	0	0	0
68844	8bd41683121692aefa8f54f47654fcdd62513b7e63a1315e1ae9982eef4f5957	2010-07-18 08:29:55	259	1036	1	0	0	0	1	2	2000000	0.001	2000000	0.001	0	0	0	0	0	0	0
68844	2741ab0b0410f4cac6910d54adf8d90271c652c4b84b39754b370f57f6531b18	2010-07-18 08:29:55	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
68844	313cd917697c4d692efc4050ec5585401e37252ba9985532a083ae60c163b33c	2010-07-18 08:29:55	4236	16944	1	0	0	0	24	1	10479000000	5.2395	10479000000	5.2395	0	0	0	0	0	0	320.48243634259
68844	178bb3771362361d6c699952bcdd234f94955ee7dcf06fd1f72497e6c8fd3d41	2010-07-18 08:29:55	222	888	1	0	0	0	1	1	10479000000	5.2395	10479000000	5.2395	0	0	0	0	0	0	0
68844	222524c57e12910a7b01657610ecfe403d9ab7a96f70d1efdfa7de250c05c0a3	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	10479000000	5.2395	10479000000	5.2395	0	0	0	0	0	0	0
68844	568ee423db39d23e1eb3839ef7acf7b7a79aa03ab326a1474e75e1f0186e37f4	2010-07-18 08:29:55	259	1036	1	0	0	0	1	2	479000000	0.2395	479000000	0.2395	0	0	0	0	0	0	0
68844	557b5254b0d025a63e671fddc91a550aff286b03fc43a703f379202bb076db3d	2010-07-18 08:29:55	257	1028	1	0	0	0	1	2	79000000	0.0395	79000000	0.0395	0	0	0	0	0	0	0
68844	a7d113c0cff8c2cd17d66adbd52ccac73ec1a13c6eeff6c81a85f582adf26445	2010-07-18 08:29:55	225	900	1	0	0	0	1	1	9000000	0.0045	9000000	0.0045	0	0	0	0	0	0	0
68845	cdee4e2d46b18c89a8a3727a44b50715634b1ab3c1d64af08dcac5c57d8a40e3	2010-07-18 08:46:33	135	540	1	0	1	0	1	1	0	0	5003000000	2.5015	0	0	0	0	0	0	0
68845	d4058832b58abc06cfb6c5bfcee8b27864ac68f901180aaac832c5b7b3694cb3	2010-07-18 08:46:33	258	1032	1	0	0	0	1	2	368000000	0.184	367000000	0.1835	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68845	aced39d606d03130314227defb2f156669f390f547aec54eb62d94b0e2338547	2010-07-18 08:46:33	258	1032	1	0	0	0	1	2	362000000	0.181	361000000	0.1805	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68845	0431a2f66dfc002679febb67908df1b454df3a52c6b12fca061ca189ff15637e	2010-07-18 08:46:33	259	1036	1	0	0	0	1	2	356000000	0.178	355000000	0.1775	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68846	ea534a3e73e4b6757f395a9fa6bcd51b2fa2033dd5eeed1fa06d9ba6fb5c8f58	2010-07-18 08:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68847	ac1bc199b89e2534ba50f11421b8d210f0d57b22c48664dfe40a5321bdc2b03b	2010-07-18 09:10:37	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68847	0b6d1632a03bcafcba50539083f8229a2a88a68954b9c02b50f56d9d3c9608cc	2010-07-18 09:10:37	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	35.845486111111
68847	8ee9457af2431eae5b3fc1b395648948a77ea21a0abe9ae4ee597ee055ead3d3	2010-07-18 09:10:37	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.11915277777778
68847	e66880a7e6b992db968e11d304c304b4355a0a0fd1f8fa2ff7730f94cccfb1f5	2010-07-18 09:10:37	258	1032	1	0	0	0	1	2	350000000	0.175	349000000	0.1745	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68848	2c5643948d8737c820a2b0543acdbf30a6f57698098085bd76fd9ff13668effe	2010-07-18 09:13:01	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68849	4fa885217a975131cd53578f858df6940e2b18b5376c716db430e7c1c979034b	2010-07-18 09:23:21	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68849	37114f774f302debf3c8a5a857afd0b1a0c80d1eab33c500b2a140994ccac789	2010-07-18 09:23:21	259	1036	1	0	0	0	1	2	344000000	0.172	343000000	0.1715	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68849	a0355fe7c30fce1c7c4be5ee85533e070b9efb1b5518dc4df36820e1ff27fc8d	2010-07-18 09:23:21	1124	4496	1	0	0	0	6	1	30000000	0.015	30000000	0.015	0	0	0	0	0	0	0.13434375
68849	14670db04b8f0183cea48af8198e4f529a7a5102532543b05910496ee9416fe2	2010-07-18 09:23:21	258	1032	1	0	0	0	1	2	338000000	0.169	337000000	0.1685	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68850	e1ca4aebc06130a279d91f5c01ecb681c92586f2a540f90aee6ffddf0a1468c4	2010-07-18 09:26:38	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68851	c7df148972b66708df5cc9df09aa37ca81c9b6083ce0250aa7276ec0a6971222	2010-07-18 09:28:36	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68852	d2ed04df81ff3ec526f11dbf3e50d82cd843428d34a49e847eb74edbf683dfa4	2010-07-18 09:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68853	c082d78bd3d95e5ef2635b3fdd6a8ea61d6c90a7ea3f257772bab8d9552364c1	2010-07-18 09:35:01	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68854	a30c81ca2836f1dd9bc83b4470cfa2caaf329d3eb35f4f7440c1bac230b0745b	2010-07-18 09:38:07	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68855	1f007e74fa3e3c2592568e686c64e224546733a089619147d9f4aaab26cfb390	2010-07-18 09:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68856	56923e89b20b4ab8ffdd11f172391650c2d151a0992cb5abbdb52fb5ee8095fd	2010-07-18 09:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68857	3629b20f2b2e16e0ea669b394b3ec5b46ddd00293a007c15afc5b7ae78aa90d2	2010-07-18 09:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68858	aef2576812491a777adbfa02b5a2634f07d6aaa625158a53a6f9ab41e78f4eaf	2010-07-18 10:05:10	134	536	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68858	438510b08d1256930bfc8141d2acc0b516def0c54cf47c5a4abff1d8b7f11e99	2010-07-18 10:05:10	259	1036	1	0	0	0	1	2	332000000	0.166	331000000	0.1655	1000000	0.0005	3861000	0.0019	965251	0.0005	0.096410648148148
68858	37e093f6fecc54ae02f327b4c2d97bbb0354500d448f23e14079bbcaff071343	2010-07-18 10:05:10	258	1032	1	0	0	0	1	2	326000000	0.163	325000000	0.1625	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68859	962ff3a9aefeae0cde7b984fbbdf71509a31c777c306289195b05fd8bccbf119	2010-07-18 10:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68860	9128c370bab0fefc8e686f0dba14078812b465bfba134b3d769d1ee78145bcbd	2010-07-18 10:10:16	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68860	2dd789fcbdcfa6b627740f1d398cc9ee9416d1a821a7a8f1f16ece96cf1708a6	2010-07-18 10:10:16	258	1032	1	0	0	0	1	2	320000000	0.16	319000000	0.1595	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68861	5a4c9cb653da367baa1c6f9f908d494e09b3ef4892252059031b7a174f375ea6	2010-07-18 10:15:43	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68862	1af8245a065adfeaabdf3fff74c992ede0830c9a85d54e44123331962e4d7d88	2010-07-18 10:23:57	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68862	1474c49f57e60ab9d855428690c49a9b871b6ecee2ae6c1c81b5fc08c36ead5a	2010-07-18 10:23:57	257	1028	1	0	0	0	1	2	314000000	0.157	313000000	0.1565	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68863	9f64093c81de9753cf2d45273291661ebe1c4fe60b0f57d83f4884f16fcd1bb6	2010-07-18 10:36:12	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68863	034a31fb7672ded3996dc36dc82eeaff79560222d804baf62d48b76999358abf	2010-07-18 10:36:12	841	3364	1	0	0	0	7	1	35000000000	17.5	35000000000	17.5	0	0	0	0	0	0	35270.609953704
68863	56c4d318370afba337f9446108aa996f241bdd938bef902a6a96302788b3479f	2010-07-18 10:36:12	259	1036	1	0	0	0	1	2	308000000	0.154	307000000	0.1535	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68864	f705666c92e8ac29fa083e6d96f5ab7318911ca5673bbe40e56dfafb8cf19376	2010-07-18 10:37:48	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68865	3b148d8facb34bc12407ffcd131ad180731d4d0fa17cafe7ab13dea44874c5a2	2010-07-18 11:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68865	493d80783be63ec292f1d58c002ac009bd5058938b9b5fe3241448f1bd1925dc	2010-07-18 11:01:31	257	1028	1	0	0	0	1	2	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	72.095486111111
68865	f42e6a69eb028017956d72e1437f905b23e5b6309e042de0eb495e3384d79b68	2010-07-18 11:01:31	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	32.922453703704
68866	70bcaddbec781a52f260ee450b61df137bac670ac149e3f20ab714bbfe1d055a	2010-07-18 11:12:06	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68867	06c37922a4f857ab45062f258ecd414e7e9620d06a029e4e807b642fe4433d0b	2010-07-18 11:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68867	628f9db84bbf8a75806b00ec179137fe8bde0b68a6951d041b2d7c9dd39daaaf	2010-07-18 11:20:19	728	2912	1	0	0	0	6	1	30000000000	15	30000000000	15	0	0	0	0	0	0	525.05092592593
68868	c684354d9e0851b9c4e4cb84597843c99f90f730713de9f01a64f4d865a504e0	2010-07-18 11:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68869	bdd1cb04319f16678cf006540236b222ac23ba3eb57c353fc8902ab433269c89	2010-07-18 11:54:33	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68869	98f022ddc707ab09ce9bdb8e2f082b1bbd6754130d80243e391b03c38c57c661	2010-07-18 11:54:33	271	1084	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	252.58449074074
68869	c49f144f829970d4b8b2a7c75454c91af82d3bc281be8edfa614dccaf2153ee1	2010-07-18 11:54:33	258	1032	1	0	0	0	1	2	302000000	0.151	301000000	0.1505	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68869	c63b0b05bf53bbed859d7bcbe9d96c0e79a711772d4ee5150a548f080bf34953	2010-07-18 11:54:33	438	1752	1	0	0	0	2	2	55000000000	27.5	55000000000	27.5	0	0	0	0	0	0	175.26909722222
68869	ff98234ba93a2c0e5888d054121e8e0c79e7be352d432e421321ba2ef8649776	2010-07-18 11:54:33	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	53.221064814815
68870	3fecdf9eba5e8b85d7b891476fe1af6047b3da8b46d1fbec28b552f9d7dcb0ad	2010-07-18 11:56:56	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68871	a605abae3d2225f4436e24a413182f9dfcd5dcd81a949a5741b8f58518318009	2010-07-18 12:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68871	b15c3263ad5d8e9955b3242fa0c5cc9f9b0a459fef1524e7cbd47a089fe19179	2010-07-18 12:02:42	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
68872	78be1d0757b02a0f9b7d4c25d2511eda9757af239f421551d0deb952bc004d15	2010-07-18 12:09:43	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68873	9fb7e44e3f586742f8c3a03880b2af3e70961fdeff7b777c05d273ed3ff54e9b	2010-07-18 12:38:24	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68873	1380674727c0d7e1594b46749881de2e82bbb724f44cdda148a14ab1cbc39752	2010-07-18 12:38:24	258	1032	1	0	0	0	1	2	296000000	0.148	295000000	0.1475	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68873	435d3efc90822d60e6a1b179ed7b0a6371cc518dbe4caedc733f7262f7a12a20	2010-07-18 12:38:24	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	949.51215277778
68874	d4f916ec82b53d20afc94998ec4f1d94b59a6eeb879ea8540744d8ec9a85adf5	2010-07-18 12:45:58	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68875	08469989faf5e7847d4cbd913ee6d3dc6ef142dfe2f960569589bce86cc3d75e	2010-07-18 12:57:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68876	3db96405a59024637840a60423fc99e779c67f270cb335b7b2467ecf9fcada03	2010-07-18 13:03:16	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68877	711408695d06626faaa193c9c7025bc1259e74c7618e7d30479e20d82116042a	2010-07-18 13:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68878	5647e4cf51a6a9d9811a70ed3053b7bd5e9c8381b6b05c68786d105129ceafd1	2010-07-18 13:09:58	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68878	92f32e0c923eb9e46f454e6fe156b7f696a6b2a6f34eaa6331a505a46c488bdc	2010-07-18 13:09:58	259	1036	1	0	0	0	1	2	290000000	0.145	289000000	0.1445	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68879	d66d6e41b1e2dd8589f471efb1c54505e9cb1c15d4983772e4ac1c23dbcb1345	2010-07-18 13:18:42	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68879	666619f22550931bb0aa421f668b3de3c9f8cc148a4aa5dec0927c377ba54777	2010-07-18 13:18:42	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	33.765046296296
68879	d975aa45bec1c76c5856909a41b733946b73233c3346f9b7a588a1b551e808c3	2010-07-18 13:18:42	258	1032	1	0	0	0	1	2	97000000	0.0485	97000000	0.0485	0	0	0	0	0	0	0.34713425925926
68880	0599be8727048b5e0c761d4ea5fa2163584c83c46e83180c8b34a5f70ec1d9a8	2010-07-18 13:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68880	b851f042bc273a1a3a897aa144d3fcfe20995cb7dc2fb7a3b320d0d29f6eefc1	2010-07-18 13:27:07	385	1540	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	147.61458333333
68881	34fb6f7021ec435dedaad83f0abc273801566c5b593a08a2ff5a4202af47b955	2010-07-18 13:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68882	5bac6f3ee3235a1d31033d0c0c5ea97e9dc717026a704573629386d5258a9824	2010-07-18 13:48:55	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68882	b3dd4dda18cef0ce99ae6ef85c9f16221b6fa262d28c6086735e603a57713626	2010-07-18 13:48:55	257	1028	1	0	0	0	1	2	284000000	0.142	283000000	0.1415	1000000	0.0005	3891050	0.0019	972763	0.0005	0.076818055555556
68882	fd2cd8237a41087b7041c2c2ef1e22eefa0e8d423aeea2feccea8235514b5746	2010-07-18 13:48:55	614	2456	1	0	0	0	5	1	25000000000	12.5	25000000000	12.5	0	0	0	0	0	0	5187.2905092593
68883	1d59149951bba17579b40a50a37beeb85a87faf413031488b954178f1ececffd	2010-07-18 13:54:19	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68884	fa648c3c3c3d24cd4e1633d627f2fba524843fbcd38ce9096f0b5c8be34519b3	2010-07-18 13:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68885	2deb627f89f818486a6b477c58b02e25823dedac4c4f6a49e9b9607a03c85cf7	2010-07-18 13:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68886	ad1a043bd366b59b7b3a3d05a6a7bbffff347f0e041779348ed0bdd1befb1dd7	2010-07-18 14:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
