block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152764	d17c58305ea679b344ec5bf6a3b43781f55aeba2fe92b218f3ce0593051b6f7f	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	5671000000	162.7577	5671000000	162.7577	0	0	0	0	0	0	52.769836458333
152764	4d71d224448a4ed601348a939706a579c10eb6cefb88bc29a96c53bd23269c8d	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	95699900000	2746.5869	95699900000	2746.5869	0	0	0	0	0	0	0
152764	49dc81035738ad655c6364962e18e66acda36424f26c9e8b8de049acca9f0374	2011-11-11 00:05:55	437	1748	1	0	0	0	2	2	5101000000	146.3987	5101000000	146.3987	0	0	0	0	0	0	64.649477083333
152764	d13509efb9710c46215c954db4d0accea703cbea35ce8eb4ca79f8e5de6dd470	2011-11-11 00:05:55	799	3196	1	0	0	0	4	2	23435621572	672.6023	23435621572	672.6023	0	0	0	0	0	0	0
152764	c9cbe8adfd0b79d20ba3e824720346aff99a82cadaa94db0375adeb1e3e81bf4	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	6249108485	179.3494	6249108485	179.3494	0	0	0	0	0	0	0
152764	bc7eb7135a054c8a39197f8f286a93f2a9203b50d64ebdfb549984f5c7570910	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4169000000	119.6503	4169000000	119.6503	0	0	0	0	0	0	0
152764	1582a4c32785f8356d72ed57dc46f621911eb26dd6ec6e0cb92a4e9676a22f1a	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4745294525	136.1899	4745294525	136.1899	0	0	0	0	0	0	0
152764	f9a4ac09a0b57d2240fb3f29eb7c39c124e018650e7c0dc25189f94ac7189537	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	18776985915	538.8995	18776985915	538.8995	0	0	0	0	0	0	0
152764	2fb57eba61755a837dc64ce9a67c9856830a1d46c5112f2dc67e1917d7636c69	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	4144609108	118.9503	4144609108	118.9503	0	0	0	0	0	0	0
152764	74a46fcf11e2dd10b37aeaada85936fd10db40c9a6cfd07724f880f0d45cadef	2011-11-11 00:05:55	617	2468	1	0	0	0	3	2	28088120261	806.129	28088120261	806.129	0	0	0	0	0	0	0
152764	2ea29ba27b20a7c8d5d56958a1c189d4bd16b25b64539d2a972013d0a891aefc	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	13518700000	387.9867	13518700000	387.9867	0	0	0	0	0	0	0
152764	cacc2fc691cbb9defc976b665f2234f740d5ce0a247f9710491230921a028512	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	496879862	14.2605	496879862	14.2605	0	0	0	0	0	0	0
152764	5177600e8599824e63e52d3527dd51a7a6aecb30e3fa697c3ca2850d66401642	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	9610900000	275.8328	9610900000	275.8328	0	0	0	0	0	0	0
152764	3b319d18b32fc67b5bb9a3857d7261f29e34a325ba70b50e89d7b41f32a23058	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	9367750000	268.8544	9367750000	268.8544	0	0	0	0	0	0	0
152764	25a8b7634080e83179bd1420516b39b73005b0809405bd241e80649b1dd46871	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	8540250000	245.1052	8540250000	245.1052	0	0	0	0	0	0	0
152764	e2247f2d002f85ef1b20e3e451952c62be428cb0974f8f57469b168a5fc5009e	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	8356050000	239.8186	8356050000	239.8186	0	0	0	0	0	0	0
152764	fffb2d77230eff6e80557151208c48584fc05ab5c93ec6ca491700b79771c120	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	8269900000	237.3461	8269900000	237.3461	0	0	0	0	0	0	0
152764	f7227c1b7114525d505726beb1208726d17bb4aabc687b10665db1c98c384eab	2011-11-11 00:05:55	798	3192	1	0	0	0	4	2	10242900441	293.9712	10242900441	293.9712	0	0	0	0	0	0	3.7317576853542
152764	9dd04fd6238fde8606dcc564501fb8c742768708b11f765e189e1c54096a84b9	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	7941050000	227.9081	7941050000	227.9081	0	0	0	0	0	0	0
152764	2d5cb612748b32d8dfe463286afae72d24dc8302ca0a663c33ea7c1b6d566f8f	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	7574150000	217.3781	7574150000	217.3781	0	0	0	0	0	0	0
152764	b9893ceaf9e4949fc5615fda47d465bad828c83d56d17a8fe96da4e1618652b4	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	7318400000	210.0381	7318400000	210.0381	0	0	0	0	0	0	0
152764	6d633c9f4c983a5c655af42ceab4ae47a563b7517b60c49c077ceee99b310476	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	6882300000	197.522	6882300000	197.522	0	0	0	0	0	0	0
152764	8e3ec5a4357776cbed8e30eac45c53fb1cebf47d43416e84a7a13c710b34a1d1	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4989450000	143.1972	4989450000	143.1972	0	0	0	0	0	0	0
152764	5a4497f1f5a2cb3a6d3efacb8bb890e0e7b747118ae5a2bcd988670a073ab6f8	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	3189115171	91.5276	3189115171	91.5276	0	0	0	0	0	0	0
152764	5eab118f55af78b5ebc025aa81dfc7fc5fcf7aad04f0d32d029693fa6ffa238d	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	10002560000	287.0735	10002560000	287.0735	0	0	0	0	0	0	0
152764	310b6d7c4ae98993774daba91954c3915ce074e4eea26547399dfa7b1a670db2	2011-11-11 00:05:55	799	3196	1	0	0	0	4	2	7262851606	208.4438	7262851606	208.4438	0	0	0	0	0	0	0.14731111111111
152764	79bcb8489f483e787d2f4a8d44d522339307ffc7d9eb336b257dd5a8d6bccfcf	2011-11-11 00:05:55	797	3188	1	0	0	0	4	2	2983549536	85.6279	2983549536	85.6279	0	0	0	0	0	0	1.5670251363332999
152764	1c5dbe027b096f95cefcbb063fe0add5b9206782f6c07f18ddd0e74903982604	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	403220776	11.5724	403220776	11.5724	0	0	0	0	0	0	0
152764	b86a0e1821c86bd6c464dcf5148a978eba28f5cdb4ec4963c6ea91e0afc2232b	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	6800009295	195.1603	6800009295	195.1603	0	0	0	0	0	0	0
152764	79eba592a79ab90f9384fd7e3543dfcece757e113c58cc4ffc71a3eb4e4938bd	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	100000000	2.87	100000000	2.87	0	0	0	0	0	0	0.91864583333333
152764	73b16bbefb679fe3d4837ef9a8cf539ac2142671d440a84bd119618970a6c4aa	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	150000000	4.305	150000000	4.305	0	0	0	0	0	0	0
152764	288ab04039177eda3622e6b93baa81fbf3d5c7bdd7d466e6d305ca83b75792c9	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	468751021	13.4532	468751021	13.4532	0	0	0	0	0	0	0
152764	a860e1ae9aa1faefcf71180ddb7780cd691513d2a4947956c1eed4a8465c033a	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	396208000	11.3712	396208000	11.3712	0	0	0	0	0	0	0
152764	c8567c6d07c9ed96afa1ec543b0cfaf4d990c30d13f29deed9e0e91330fa3bf1	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	4861600000	139.5279	4861600000	139.5279	0	0	0	0	0	0	0
152764	f2e9919314dcafad532137298e27f3f03f768d5b6f8387e8342851d400efa2fa	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4840450000	138.9209	4840450000	138.9209	0	0	0	0	0	0	0
152764	a52a6c99a8147f2d5bfe825a4faccd82f4778f82b63ee0a911f45ffabbe37615	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4745850000	136.2059	4745850000	136.2059	0	0	0	0	0	0	0
152764	f8e221b7818b20b95defc950795a3eb0407f48b16ae3f042c376531dfbccdb24	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	1897821698	54.4675	1897821698	54.4675	0	0	0	0	0	0	0
152764	5f0fd0128f61b5c8a4f53381cca6a80d4aae45772340a07b52915de183c17a51	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	470030000	13.4899	470030000	13.4899	0	0	0	0	0	0	0
152764	c69f44a3d850af8a54ffba852ea86baf469ac4f3a934db8570bee60ef710289d	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4718201000	135.4124	4718201000	135.4124	0	0	0	0	0	0	0
152764	a248b8f6778fa2229fcfc60b9e3a64b06dd2196de0e1acf662986d1bca1709a3	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4483000000	128.6621	4483000000	128.6621	0	0	0	0	0	0	0
152764	f631a0650c65419e5787790a8208cd2257c9c23cab392cb0742ddedf75a86ed3	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4471750000	128.3392	4471750000	128.3392	0	0	0	0	0	0	0
152764	3ffd2cfe949d01f4120e562ddcd5be29d986c8fe620323f0f2e0662670de48ac	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	4415279085	126.7185	4415279085	126.7185	0	0	0	0	0	0	0
152764	571bb0016725cc4001ca22c191c94781a2e1972dfa1014cf2e386d818c25722e	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	4361467225	125.1741	4361467225	125.1741	0	0	0	0	0	0	0
152764	e5f37f4ecdef0f01203bcc8883fbe090bfa0e38c85c4502d3d8a16289eaab696	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	4341000000	124.5867	4341000000	124.5867	0	0	0	0	0	0	0
152764	4ebbe291c2f53799bcf995633ec5cfcf614bffad25e734798e6198cca756ee2b	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	4322000010	124.0414	4322000010	124.0414	0	0	0	0	0	0	0
152764	0bdeeb2279c8c3e2e100ac08450089ee457e9e85814f4ba2c330c63fc01894ac	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	4083659426	117.201	4083659426	117.201	0	0	0	0	0	0	0
152764	6972489a2efbc0a1a477e154aaff89472e0a6d8bb06cbde62bdfe596c5bbe300	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	1606150000	46.0965	1606150000	46.0965	0	0	0	0	0	0	0
152764	eb70ec3a4d2e3f50133527d14c301250fc3d2a245841b2b5111e3268e1bb2e8e	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	7971040941	228.7689	7970990941	228.7674	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152764	886d6d7243ab15b18620c9f7a11865369d155acb2739f70bebe2094dd69ddbea	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	1521490146	43.6668	1521490146	43.6668	0	0	0	0	0	0	0
152764	32288492c1fdbf552d1427873b682da9095ec416f686ca677999a5e229314bbc	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	1517193036	43.5434	1517193036	43.5434	0	0	0	0	0	0	0
152764	19bcea868bb59a12ba952fd6c26a2f2720ca240944ec1bd4743d95c739dad050	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	3753401000	107.7226	3753401000	107.7226	0	0	0	0	0	0	0
152764	456cf2ebeac758a8a4eabeb8def0048cf7c552791eef8118dd15ecdea43a930f	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	3766761000	108.106	3766761000	108.106	0	0	0	0	0	0	0
152764	733d487671e01cd04e215ef6a007a1a1d12895ded359785e7324f2b6bfdd66c9	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	3700050000	106.1914	3700050000	106.1914	0	0	0	0	0	0	0
152764	cf852fa4982ba05fa94a0f1466c1ce1bb9e486a62b86f0f35a2147bd4e417401	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	3593605000	103.1365	3593605000	103.1365	0	0	0	0	0	0	0
152764	0fecb05e5164708c8051ee954249674eaa9a6f132eefb5752155562c3dfc9526	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	3521933146	101.0795	3521933146	101.0795	0	0	0	0	0	0	0
152764	537ccfd85b92ff067b3ff80ce00cec8b62603fffac2c518dd00121ec00efb4ef	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	972000000	27.8964	972000000	27.8964	0	0	0	0	0	0	0
152764	247502a4b7a86cd4dab679c4d4adb4094301b8ddb24517b13e91ce5bc82ff382	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	3313256000	95.0904	3313256000	95.0904	0	0	0	0	0	0	0
152764	8f1962c5d5d33426424e6303752778a48b863fb05d59d6ae44d836b012877054	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	3102000000	89.0274	3102000000	89.0274	0	0	0	0	0	0	0
152764	c1678bb95ea7e9dc53056c359f7b4dccabe23cd85ad5fa8c7d1e803c5d0ec353	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	341000000	9.7867	341000000	9.7867	0	0	0	0	0	0	0
152764	270573934072e1769e456b18b80d050ee68071c52601ba2e4983aa2a1e6a44ae	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	63000000	1.8081	63000000	1.8081	0	0	0	0	0	0	0
152764	e7cceec97499812fcbaec84459adda091af31a4f348515a5b9716fed369f4e24	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	2830561578	81.2371	2830561578	81.2371	0	0	0	0	0	0	0
152764	fbedb0acecd4cdfec2005234aee5de976c7d44d2cfd190789f0d7c194a877f94	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	2829700000	81.2124	2829700000	81.2124	0	0	0	0	0	0	0
152764	ae5041b6279ceb99ece678cca4f475d692c1e0f0f9eecbf1f24d42c35c286e3d	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	2800000000	80.36	2799950000	80.3586	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152764	35decdb230df4c9f33d4056300a27538c9d024ab527ec0bc0494aad8d965c784	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	288000000	8.2656	288000000	8.2656	0	0	0	0	0	0	0
152764	cd073daf59613dd16b566a9bfa72fedd1af16f1ad2d8fe5512a55c491d88a552	2011-11-11 00:05:55	439	1756	1	0	0	0	2	2	398831479	11.4465	398831479	11.4465	0	0	0	0	0	0	0
152764	1c349fa5f6cffdf15a7f9fd68573f16749d9909de401284c0322c740ae6168e7	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	100000000	2.87	100000000	2.87	0	0	0	0	0	0	0
152764	93e3ed22a91c97f979fa3216bbb8fb25f8d9806f4eaaa85b07379dc14557efcb	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	2622801000	75.2744	2622801000	75.2744	0	0	0	0	0	0	0
152764	f2393a1833165e09b69211ba568511b605641df74b11969ca22b9e04b6edb7ea	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	100419069	2.882	100419069	2.882	0	0	0	0	0	0	0
152764	95444ec22dc855c0acf1fae379d7373567c110d98aae66c8bb6beb93a6bc78d5	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	196000000	5.6252	196000000	5.6252	0	0	0	0	0	0	0
152764	d681bc09d5c882e56c1eabfac1897df9259c1a9d2634182b5b2522056150a9b1	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	195000000	5.5965	195000000	5.5965	0	0	0	0	0	0	0
152764	afed8dba15f0bc5356eeaf639701f1adaad00632186dc948a533077798b94b90	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	79000000	2.2673	79000000	2.2673	0	0	0	0	0	0	0
152764	7d57716c89e6175425fa26db0f7f4bc4a5e19e9c70a05d76df6fdfd718495efb	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	500000000	14.35	500000000	14.35	0	0	0	0	0	0	0
152764	373d79736db2d92808f34d38e22c59c353bc4b728b4a2f951c60bcb97608dc1d	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	170600000	4.8962	170600000	4.8962	0	0	0	0	0	0	0
152764	48aa3386b624ce69573b442d96deab86b0f9bceb7ba8821fe0b55ced8f9db8a6	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	97320000	2.7931	97320000	2.7931	0	0	0	0	0	0	0
152764	3ce511bfa144b02afd46faf0d1e817b71bc16faa37beab6e97ef27ab462a4b81	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	93778000	2.6914	93778000	2.6914	0	0	0	0	0	0	0
152764	45c3690b154d4c0ee07a93af9bf9d13697d0b62719d0e319ce9a83378935f6bd	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	182830434	5.2472	182830434	5.2472	0	0	0	0	0	0	0
152764	96ae81d43df0c4dac731bc29ffc7110ceba8d54ded7eac551ab16c85f3f3327a	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	204000000	5.8548	204000000	5.8548	0	0	0	0	0	0	0
152764	fe8c26a0d226ac2c0fb4dd6523e4dcce5edde2c13f0092eb560b47984e3e2258	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	104000000	2.9848	104000000	2.9848	0	0	0	0	0	0	0
152764	180f603a825deca82c95d64795b55c87c05e821c6885a4522483f5e922a4d5bd	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	196214390	5.6314	196214390	5.6314	0	0	0	0	0	0	0
152764	2928cce6e2050fb238a588cd1beea2e07aac0f994c7b7b5ec9568bb454b6a2c1	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	62910431	1.8055	62910431	1.8055	0	0	0	0	0	0	0
152764	c972e1dae89f06d5c1e20e56d7639ab558209b181cce285691cc9220c2844638	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	700317149	20.0991	700317149	20.0991	0	0	0	0	0	0	0
152764	8fd406f404501804c756524091f46ae6eab04b91033f954a129744180a77828c	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	41000000	1.1767	41000000	1.1767	0	0	0	0	0	0	0
152764	8890a6bcae139191cbf11acb7d01e28cfceaf044d483a4268fd2a691b235b0a5	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	133672735	3.8364	133672735	3.8364	0	0	0	0	0	0	0
152764	2e480e9641354c6510481e5464ee2dd62beb52f80a4e25cf6a8ac2f8a82427b7	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	23000000	0.6601	23000000	0.6601	0	0	0	0	0	0	0.24984282407407
152764	20484c71a9d73a8370f2cefad6dd22660f371b087baa8b2807f37c6c4751c8c2	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	29178351	0.8374	29178351	0.8374	0	0	0	0	0	0	0
152764	6e8fce24da689b8d37536d730f2ac773b813d567aaa77c632bc8516b63f9075a	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	53000000	1.5211	53000000	1.5211	0	0	0	0	0	0	0
152764	ac5d2efb658d932861baa2450958d9f668853a8439505461e58869b93b48d948	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	21000000	0.6027	21000000	0.6027	0	0	0	0	0	0	0.21545659722222
152764	f48dbd8651286a85cb87c83ad8331f7c30173104c5c9e5a50336a9aa86e2cb18	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	100000000	2.87	100000000	2.87	0	0	0	0	0	0	0
152764	f7430e78546b18388789bab6a3947e5583c3e2f26b3061980f0d68d11ccc3a54	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	47066529	1.3508	47066529	1.3508	0	0	0	0	0	0	0
152764	337482689e8a5b82af1f0d419ef53e472bc418046d5588b1b4bcc355a3d58701	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	567269075	16.2806	567269075	16.2806	0	0	0	0	0	0	0
152764	73f234964ab017cf2214e989f97dd1b306a3b7c855c11f2c098f269d28dc5f5c	2011-11-11 00:05:55	2423	9692	1	0	0	0	13	2	1660004000	47.6421	1660004000	47.6421	0	0	0	0	0	0	0
152764	7a332e72adced2690151ac7d117c55be28cb1a6bf94ca87462327490d43ffe52	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	300000000	8.61	299950000	8.6086	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152764	61785b56af0fa62f2a5128091fa58a3268da033dc6d9382bd368ddf6e8580742	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	101000000	2.8987	101000000	2.8987	0	0	0	0	0	0	0
152764	6b1f5cf85aa6b3241088b259557e74e6b5c3632794b41627c07df268527bd5a6	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	113000000	3.2431	113000000	3.2431	0	0	0	0	0	0	0
152764	adbbebb8d7f44d6a4e96a4f6f263077e2759fab79b3c438bc6d134be8763dba5	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	21800000	0.6257	21800000	0.6257	0	0	0	0	0	0	0
152764	9511a1241d692b5cb430f309c39bcf5e02dfee88fdb8f644d9feefd722ff3786	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	133939881	3.8441	133939881	3.8441	0	0	0	0	0	0	0
152764	81abd6e35a9b2d3fc79cf3aa762be2f0fc1e09c958b195c2428ea42aaca3a15b	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	105314611	3.0225	105314611	3.0225	0	0	0	0	0	0	0
152764	1c6b5629e51fef9c2f412fffe5a5ebe00e166238e0da4fc1c4e603f937e98496	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	19591074	0.5623	19591074	0.5623	0	0	0	0	0	0	0
152764	7bd284527d5f8b1b06fbae0396f952d3443b6f3f50b4f39a1e89f68b5e3bc0e5	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	121000000	3.4727	121000000	3.4727	0	0	0	0	0	0	0
152764	c3a1f888424455b2d5cc9d503e493443a40a14f0d3959997c092b189667feb53	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	102000000	2.9274	102000000	2.9274	0	0	0	0	0	0	0
152764	65695f57b2ff5c27d5301c6feb7653ddcc6c41fe912eaaa1f763d472c530c7ac	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	100886175	2.8954	100886175	2.8954	0	0	0	0	0	0	0
152764	1df39ec9330f7059870f5d00b8f9ea5c537414773cf7bc975e64374c6d71b4c6	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	100000000	2.87	100000000	2.87	0	0	0	0	0	0	0
152764	e5dd5dfd1eafb5a72b1283b8db8e8e6f866cc4ad7669c746dbc18f106f94d519	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	73971494	2.123	73971494	2.123	0	0	0	0	0	0	0
152764	43baf1393e30b2e7bed38931a64e319b2aed11019e769ce05258387625784a32	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	49000000	1.4063	49000000	1.4063	0	0	0	0	0	0	0
152764	9d742b7744cd959971357b33f9afa922e373b161ef635e1280585818c5578e42	2011-11-11 00:05:55	259	1036	1	0	0	0	1	2	101000000	2.8987	101000000	2.8987	0	0	0	0	0	0	0
152764	cfd07daaf7802c32d1c94953197e9ea44a7fa07147d03e689c31cae1dc603703	2011-11-11 00:05:55	1160	4640	1	0	0	0	6	2	424200000	12.1745	424200000	12.1745	0	0	0	0	0	0	0
152764	a658dd0c3af48585370ed26c7a34b32861dfb452adc7bd37a14cd37414b6777a	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	95440000	2.7391	95440000	2.7391	0	0	0	0	0	0	0
152764	9acc94c0166cd35c2348e6910cd7962d4eea198c955f03c944f56625bc1ce72f	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	198000000	5.6826	198000000	5.6826	0	0	0	0	0	0	0
152764	70fac9a1b7847ae76508d47abb63966b354e024509096b64a2daa7ece6384e19	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	98500000	2.8269	98500000	2.8269	0	0	0	0	0	0	0
152764	691ace53bef70b5215e679f58d0c2109d2f865ae1aab236af32eebac2c2e6ab7	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	14118609	0.4052	14118609	0.4052	0	0	0	0	0	0	0
152764	ec36c87c05d99aa94f603db67325ff81d1991772f264f825086cd97c92d796b6	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	84000000	2.4108	84000000	2.4108	0	0	0	0	0	0	0
152764	aa0c54477271d734f9aa4f288e5966822126f89f12370797bc7c68b5d15890bd	2011-11-11 00:05:55	257	1028	1	0	0	0	1	2	47360000	1.3592	47360000	1.3592	0	0	0	0	0	0	0
152764	b5840a5095436b6bc09ff7cd96f65833e759ab34390780ffd7e1db355e70fd15	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	76000000	2.1812	76000000	2.1812	0	0	0	0	0	0	0
152764	ae4e46f246fceaadf55a1e70f859e90b42114c1ed7fd4298a0662f44e7af0c4f	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	75950000	2.1798	75950000	2.1798	0	0	0	0	0	0	0
152764	5edf04639619bdada4e8cf50eca443649838056304f539730a7918758a089fec	2011-11-11 00:05:55	258	1032	1	0	0	0	1	2	22487938	0.6454	22487938	0.6454	0	0	0	0	0	0	0
