block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
654	5889a7f8bbdaaad6bef9d568a27a430d4eb60750f9ef94fcffbba49581578b77	2009-01-16 02:09:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
655	fcb021cb0a02ed5032b97ef2db5e66c67c38285956dab5294baf14078c0568e9	2009-01-16 02:14:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
656	3b8ab8eab401025167574ef585c2135d6f54dde547d75307674aa854bbc8c668	2009-01-16 02:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
657	3f48ddd137f019fddc607b2368c8231b6cae3184df5f9a2ea44c60eda58b8395	2009-01-16 02:43:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
658	47040a453f9eeda76f870d5f3d6bb6e61ccb2cd24ec9a892b7ac1dadfabd8364	2009-01-16 02:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
659	c7d09da78dbb9333ac16aae5ff267a7726b5c07867bf1cf20b6183415096dde3	2009-01-16 02:49:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
660	f31ea902c012f14f741c318dca15af3b53c3bda9bec5cfef89f61a631b79407f	2009-01-16 02:57:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
661	df64e385f1c0d40d81b54766478ccfb4256aa7b1773c69887e89bbe06844dfc3	2009-01-16 03:09:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
662	96755abe3584acfec3b57ff50da44ec68482fd5635a906958869cf24134abd63	2009-01-16 03:35:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
663	d4713853a31daeebd0d7582dc1b033b039db62183446e4d0149098300222d470	2009-01-16 03:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
664	190ec0e9cb1c15b84824f0bdc7c5f2cf94e8186b5f58d4d8c2cbc0d7835d46df	2009-01-16 03:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
665	d733e2195bd854e28baa1d0bf2551184e1dbcd96e1b71eb2e90400733723d2be	2009-01-16 04:00:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
666	a32363cff5c5663ee7625ec038d78fedd2060a25782f67d0608b9558dce43963	2009-01-16 04:10:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
667	f0fd0c7dcd26c837e55d4bb07638a10c1a33bcbf6f968101d909917fc01dc3b0	2009-01-16 04:19:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
668	5c1d92e7aeaf5c1b79586f44fbd9ba5199f0ccd25aa99ec09fe2e7ecc8f380f9	2009-01-16 04:36:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
669	1415e98024ffc168fa4d78cc82534e96ce473adaae18134782a0a82984954975	2009-01-16 04:52:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
670	7242b388acbc0ffc05a8c50c2eb9c22d059a0db82bdd0071351a2804a4d20947	2009-01-16 05:21:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
671	300bc4662e5e573fec5bc2433c2301aa920099f708767ec96ed09681f816e61f	2009-01-16 05:42:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
672	7b34ee4ca9f01ad537a2e36731668fb73e8842c18564c27690abe5463dce3777	2009-01-16 06:01:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
673	975c61fe874c8d7695f448bf589225ec902279d9ac21f1c43a03052910689332	2009-01-16 06:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
674	b10def82b147c9acff52707a16f878506ed1ec5246a2fee4b50dc73586cba29c	2009-01-16 06:25:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
675	dc7f99da0922345eb178eeba7510b81ae9f08963aa087ca7af01b3810171f43f	2009-01-16 06:45:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
676	16b5a5cdf960a4dd822be1bab9c3cec43fb9524cca96006944347ca43d873cac	2009-01-16 07:07:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
677	079cf9524b419b491cacc076423f18290f63f1e24ee67b87a92dddde82fc034f	2009-01-16 07:20:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
678	09548672c43aa25def69fc7a7a0e1463ea7b671209ab1c0918e9fff9e1a2b4af	2009-01-16 07:35:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
679	7fef48a33717c581dec108f76d53c6ed9f3d5c354ca83e02c64dbfa9b1a9026e	2009-01-16 07:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
680	f72eee188d834179294d724b5e8b16620fef0963378cff5e7bcd7dac86e3503b	2009-01-16 07:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
681	0d31eb988e57808e6918dde6a8e6acc19c6622fdeae1af0e132816ca4448d865	2009-01-16 08:07:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
682	3b5237257da3efe8eb36276b37469f219f074bc9b5607aa970c6150a7242ec3d	2009-01-16 08:22:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
683	40e3fb372376a018f43cd39ca7ad6a1a0104e988bd0b70428ffa94894659ec9c	2009-01-16 08:43:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
684	6847c6128254b7f10a1fe0168efbd232d1793e9fc17be729bb153f1b31fc9216	2009-01-16 09:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
685	af5b4c9417d05229355f0a7ca74fdb6f320b2182f61cfd5303c17ef3ef3436bc	2009-01-16 09:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
686	ceb97d8e9e495ef6a0fdca97f78f7ac7811dd7b2b6b786dc8f0816874d5e6d24	2009-01-16 09:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
687	c2da9f0a71a77aa727c2c0dd1e0798f697302dbc38814938d5338233f8480890	2009-01-16 09:33:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
688	0030800bdbc219ac7089af0798459a209446750f7322a212b496bdfe842184cd	2009-01-16 09:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
689	53faa3a83101c1648981b50df9de5d6facfb4f7c614623800ad9d3f38f1b8bf2	2009-01-16 09:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
690	b18b8b4800ee32ea4433e60618c2322b8b4d2c9512d2c7d70e82b449205415e9	2009-01-16 10:04:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
691	5f4fb51444bc0fef5106a83b2ed929323370bb23b94b3f87908351100fb89d5e	2009-01-16 10:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
692	3e9b07de0da9f464829ea870439b931357dfbaa34dbb8a4ce6ecdead77ae9bc1	2009-01-16 10:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
693	62d1e4c550cda986044de5d730fa6933180e29daff468f133509b61db437168a	2009-01-16 10:55:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
694	9ab71740a3014a9f0756a6b603fb6f18296e816cf3fd80bc67b9afb0a1e6801b	2009-01-16 11:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
695	a29ae012c453df9daee68740a884b11acde03b0c0ea3f3248887e3beb6695b5b	2009-01-16 11:18:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
696	bd34e0476abb5a2b8d49ef1f1ea26e9bae6162035228b7dc34edeeacab53aa40	2009-01-16 11:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
697	1837d8b7b8aa93cd49fe256f0aea81a70d781b9164b77544d99dc8d38e5de868	2009-01-16 12:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
698	d347053c660613b5ab6700963c94eba2df557eae4434573e1429c014071b5756	2009-01-16 12:10:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
699	e47741cc9eb5f7c91c86e253f2b05ba7576fb1347f874314bf6db3cc0280e5ed	2009-01-16 12:14:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
700	17573dc4eed8e66e5f8b83395ce09fd8aa50eea51a3a0586f0655b41fe06eb19	2009-01-16 12:24:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
701	0250a9caf09f36448089bc7900959817dff9501b6512110cbeae16fa50c5da1c	2009-01-16 12:44:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
702	65b9a796af92c30f995011ff07cb8de737f1322e943bdce336a4e70317d5da19	2009-01-16 12:47:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
703	633d885165f7a59d3223663308ce41d3f36eebc3862fce4897ce9c2180b229fa	2009-01-16 12:51:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
704	d70351067d753ce7eb14be7757787abec81cfecee93a20f65ed0cbbafeefd330	2009-01-16 13:05:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
705	81e1b4d46bd99a7bed77ef1c6aa1a4ee10acb7fc9b2b61841b2f116a39ef4cf0	2009-01-16 13:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
706	1418319b11188f8692aa85e41e67bc7e04a3dd234ccb585afa0177a874c96cda	2009-01-16 13:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
707	eee136c1ba8f9b76f31b8d049d6e373a331f20f0b00c02395ace5156b2ccaa20	2009-01-16 13:51:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
707	5439c37c4c6dad4ad93b1d5598d57f1aace9d0f68b892236da903b3f136451a1	2009-01-16 13:51:46	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	164.9837962963
708	3e47dc1bbca28fcf4290fa824d8c402773e0465811e8b0eb33a13f9a904f7edb	2009-01-16 13:53:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
709	bf6d1f4d6155853304ace4df4328e02ac7497fc4bb7ee129c080e6b03be2a4c6	2009-01-16 14:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
710	3d84bffe18ab5f145aee829cd174e959fe8ffc596122d5e1819381c7045d693f	2009-01-16 14:38:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
711	02d66006ed338fadc068ab4f06af867d6512b8675fb9141d23143ce271052817	2009-01-16 15:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
712	3d46433b9c7cbb0345b88dc032273a8d41c9cfc4290712bdbf39a1374be55236	2009-01-16 15:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
713	18687c2987f739b4afb377242751faae094bf517db58c1387b80397d3097d3e8	2009-01-16 15:22:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
714	cb362ddd8816c5f280e9aabe33a485641075e556ac96816e1d631206a1641ff4	2009-01-16 15:31:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
715	09ac9b8760eba9199ab764c348395ea4eedcddb2c8dc9cfa5b70159e043f9520	2009-01-16 15:49:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
716	eaa82ef14c58bb5909350df6926ad9a23c5f59f75226670831412115d083412c	2009-01-16 16:09:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
717	978fab1e24891ebbe196acabc8b7d64be4d67a81de91268374e17134b915580e	2009-01-16 16:18:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
718	4ac8452db8815b56bb37f14b1251d52d14a9cef1e0519c16a5a67cb9507bca94	2009-01-16 16:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
719	670ebd382379ffd751b0ef144f819223faac4af29c13cdc2bba71a092b2e8ec9	2009-01-16 17:03:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
720	2a5726687859bb1ec8a8cfeac78db8fa16b5b1c31e85be9c9812dfed68df43ea	2009-01-16 17:07:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
721	3a4d6313e6f76ed7d51b5fc8565eefa50aec7fefeb56b5fa0498cf7c5f3ab306	2009-01-16 17:18:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
722	17e017e74707be1ef24ccdd7f15bc5edccbb407d455ff6307f373649caed12c6	2009-01-16 17:34:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
723	a036fe7e74319bf123d1bf23164353aefca95cba47efe1565694e91bb0dab4e8	2009-01-16 17:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
724	daf9ef728b9e8bdc41bf1e8cc6d34b097250bb52662ff42a1c6f56f33cbd9621	2009-01-16 18:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
725	634ee14bdfe2bbeee3bfb082f751f1e0603a5735ac880b2e36f7445dfc161082	2009-01-16 18:37:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
726	570f2d99e5590ca7dc6812930dfdbda651d0d8f95a9d230e8c51bc60acb29b0c	2009-01-16 18:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
727	68b992960834c18da656e205f09ebbd59fca42566145ee400adb4834a0b4991d	2009-01-16 19:01:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
728	5fe6030e8a649b3b3fb257303e89a06d6556226e24118b494f9ccbba06e96254	2009-01-16 19:18:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
728	6f7cf9580f1c2dfb3c4d5d043cdbb128c640e3f20161245aa7372e9666168516	2009-01-16 19:18:35	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	243.69791666667
729	57daec256099dbb55e9f2012358b0123c5c0530b8cb82c12cab48031f129c793	2009-01-16 19:19:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
730	312eacd1cf17e131b33a3ad35c89a517bbf640a9ae06fdcf7977d06941cb2cae	2009-01-16 19:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
731	18b5175c94e667eb128038f273ba08676452f5c484b5d79bb757b701225cafeb	2009-01-16 19:41:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
732	ec26539b7bd6c264efeb609b1159de4b78f27830f77027e9b4e5523b40e15d0f	2009-01-16 19:59:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
733	2bd7e754ddc5416e579a9aa54f93e9aa53af3b9c0ac8194462b22856b806e15e	2009-01-16 20:09:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
734	871372ea8106dc35f1fe45506d78a24d073ae0efaa5017b902dfc1d287741e79	2009-01-16 20:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
735	b7b2b41bd7e219fe2d5543e196dc91d3fd72f1696a78f59a127ebcad9cb2bb3b	2009-01-16 20:42:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
736	6d9633cefd02ff96e95cad1c59373cbb489e9017e54249ea2ac9e370d011ba78	2009-01-16 20:53:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
737	4c645f958c36454b3c6aa22e1c9096cd79873cadf82131446c892921cb50f54c	2009-01-16 21:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
738	24a58ff56246d86edf8119d0c03323e5332e165c4e88eafd9796bf2c963d8fb8	2009-01-16 21:12:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
739	06c465c460692fe059efe40671863885785ea3907704af2b8d893ba5aefd157f	2009-01-16 21:24:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
740	bba9efba08eaebe56f3ce26c388aba9dc558677a6cd46ee93654bd3094a1d534	2009-01-16 21:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
741	a05d8568954356ac355e7433b992c7aac42529e85e0acbd11b349200fa291720	2009-01-16 21:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
742	c0941c4d8ac40f707086943a31615983838a44eee953061512f2d141cad9c4b6	2009-01-16 22:01:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
743	04916fa6032abc23bef344520843a7079047361c31a1187a5a0fbb53bbdf77a8	2009-01-16 22:29:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
744	47e3078794901a499c4416873ad37cd47acbbf7b36bfeb2a8b469ced0e2d40a9	2009-01-16 22:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
745	0c6af4d648111cfedc3a054fb7dd85cafaf1f9f49b68753580594ab07fd8d22c	2009-01-16 23:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
746	71ec402380c6cb4495d1f3c64be339014bc0134d896f61a18996bb519e4a5f4c	2009-01-16 23:33:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
747	eeb40b8863bf4af340083842cb8ddade36dde1dc9840406b52784aff923bc501	2009-01-16 23:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
748	7cef5389d7cfa7ff8b009eb4c9fb2531e78377dbeba3cc3afc8cc5128fec0e22	2009-01-16 23:55:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
