block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105288	ad0562614e311e731300744130be089bb26d174d680a112f86467b77956010a2	2011-01-30 06:56:08	258	1032	1	0	0	0	1	2	1276000000	5.6144	1276000000	5.6144	0	0	0	0	0	0	0
105288	46ec3cb4850665f4b0ebe3f190da5d62712a20089416d5f970126918430b6974	2011-01-30 06:56:08	258	1032	1	0	0	0	1	2	1271000000	5.5924	1271000000	5.5924	0	0	0	0	0	0	0
105288	cf2a2b6e59a90d4ba40bb8423de38a68c5ca1be8fa92f7f87d273efe844bf941	2011-01-30 06:56:08	257	1028	1	0	0	0	1	2	1266000000	5.5704	1266000000	5.5704	0	0	0	0	0	0	0
105288	98bf1c92e53f012d455e72d852c8419f46fcec6e320cd23fc594054b6decc0de	2011-01-30 06:56:08	259	1036	1	0	0	0	1	2	1261000000	5.5484	1261000000	5.5484	0	0	0	0	0	0	0
105288	e0be684c18ddef87125cc0c5fde3897f6283185b5bb5fc556d31d91385ccc950	2011-01-30 06:56:08	257	1028	1	0	0	0	1	2	1256000000	5.5264	1256000000	5.5264	0	0	0	0	0	0	0
105288	5f31736dcb439029bfa8fc2dfad816ed4c408ad7240b7284131720875789c487	2011-01-30 06:56:08	258	1032	1	0	0	0	1	2	1251000000	5.5044	1251000000	5.5044	0	0	0	0	0	0	0
105289	7a718f38805120eec5712ffa0319522bd83ce0beed40732cd2d0eb1db3d0f57f	2011-01-30 06:59:37	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105289	5950796aa01e0a67e9a3cf30ed5cc0082140436cbfefc9d5be2dc0794e996325	2011-01-30 06:59:37	259	1036	1	0	0	0	1	2	29305000000	128.942	29305000000	128.942	0	0	0	0	0	0	0
105289	73cdf19fd169320ed492f0756515775d16d2708bec0dea136f10a7f4cc803afa	2011-01-30 06:59:37	258	1032	1	0	0	0	1	2	1246000000	5.4824	1246000000	5.4824	0	0	0	0	0	0	0
105289	afee79fc9678564d09dc51e8136c688cfc8a0b4eafc32d26add8cb0966bc0c04	2011-01-30 06:59:37	585	2340	1	0	0	0	3	1	7000000	0.0308	7000000	0.0308	0	0	0	0	0	0	0
105289	1253638aa61978f85da645c4aa620cea484b33f14a4ee40edaa415af92a48010	2011-01-30 06:59:37	224	896	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
105289	aa9a3f6100a4ffd6b068b01c74e8ef3ad5c5f803aae29881016a37ff15dfe27d	2011-01-30 06:59:37	259	1036	1	0	0	0	1	2	1241000000	5.4604	1241000000	5.4604	0	0	0	0	0	0	0
105289	7cbdbc3d4574221a34408c0351c6f6cf29f346629db8e8b180c32204ca4582f7	2011-01-30 06:59:37	258	1032	1	0	0	0	1	2	1236000000	5.4384	1236000000	5.4384	0	0	0	0	0	0	0
105289	2cf1a81f3d19e5a703a4253ea0c380ccbfa4ac068cab2fc5df5cda931fea309b	2011-01-30 06:59:37	259	1036	1	0	0	0	1	2	1231000000	5.4164	1231000000	5.4164	0	0	0	0	0	0	0
105289	78eae9fb11297d5a95872933b1875f9792a9df4f6af5ee2ae0c0f1c2c279a2bf	2011-01-30 06:59:37	259	1036	1	0	0	0	1	2	1226000000	5.3944	1226000000	5.3944	0	0	0	0	0	0	0
105289	0d0fa005a2f24ddfad7081db58c5d8dc65ddd6da2da82f80d95456aad988a8f4	2011-01-30 06:59:37	258	1032	1	0	0	0	1	2	1221000000	5.3724	1221000000	5.3724	0	0	0	0	0	0	0
105289	fcd0b25eb6f6593716ecc1cc7b8b7e702279a625e6184153aa9ff5a5ec0b27ef	2011-01-30 06:59:37	258	1032	1	0	0	0	1	2	1216000000	5.3504	1216000000	5.3504	0	0	0	0	0	0	0
105290	67007529219318fc84b9704a2680fab775846eb375cfb1c7aaf6387a82fbf229	2011-01-30 07:05:55	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105290	93dc076fef888020d00ee0c43debc5e6cf7912fee49761d037d707c4173c25c0	2011-01-30 07:05:55	258	1032	1	0	0	0	1	2	29300000000	128.92	29300000000	128.92	0	0	0	0	0	0	0
105290	0bbcfcb8c8954d8514944a20c02834c71024a6fa462534c00346b34ca3f49f7e	2011-01-30 07:05:55	438	1752	1	0	0	0	2	2	75000000	0.33	75000000	0.33	0	0	0	0	0	0	0.21428819444444
105290	06198173a5a49e76398ce617573bd51df949eab8b968d0189593bd9ec96d7819	2011-01-30 07:05:55	257	1028	1	0	0	0	1	2	1211000000	5.3284	1211000000	5.3284	0	0	0	0	0	0	0
105290	fd7ab70f014e235676af83562939d1b9d0f92fca6c5fcd6c26bb84341765dacf	2011-01-30 07:05:55	258	1032	1	0	0	0	1	2	3000000	0.0132	3000000	0.0132	0	0	0	0	0	0	0
105290	1bfcc5cb8a4b27e183623ee26efd4e102339cfefcfb32a89125f278593fa26e0	2011-01-30 07:05:55	257	1028	1	0	0	0	1	2	1206000000	5.3064	1206000000	5.3064	0	0	0	0	0	0	0
105290	8dc9cd7c1fe3125a188552602d14a2c227d8e04f331e42ad05a6c45bdb3a1fd6	2011-01-30 07:05:55	258	1032	1	0	0	0	1	2	1201000000	5.2844	1201000000	5.2844	0	0	0	0	0	0	0
105290	d3ccbfc0a783ea7d69b24aee1c36a5973e496c54c4b27009218c22da7c6964a8	2011-01-30 07:05:55	259	1036	1	0	0	0	1	2	1196000000	5.2624	1196000000	5.2624	0	0	0	0	0	0	0
105290	15f758a87d44719f3cd83a736b13f11d5c870415cd9fac73616bac3273137645	2011-01-30 07:05:55	257	1028	1	0	0	0	1	2	1191000000	5.2404	1191000000	5.2404	0	0	0	0	0	0	0
105290	eb65984ac9235b6babdb9ae7b18651a77cf6c27523a489c48885732bf22c7968	2011-01-30 07:05:55	257	1028	1	0	0	0	1	2	1186000000	5.2184	1186000000	5.2184	0	0	0	0	0	0	0
105290	14a9d9b9bea2ab2d9cce62275e8db829e95523f686e4cdbb3b946c277f3d80e3	2011-01-30 07:05:55	257	1028	1	0	0	0	1	2	1181000000	5.1964	1181000000	5.1964	0	0	0	0	0	0	0
105291	69e2dbee3af1d4a63e6b7206deeec66411718b2efda01be645efee79fe50b3ed	2011-01-30 07:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105291	a80eba3f0e147f477e98d6506e4e075801b03eb2bf9a8f2ee375e933f3a7c44c	2011-01-30 07:06:15	1303	5212	1	0	0	0	7	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	2.6496060185185
105292	ed9a3df7fd22e9b1a254983a48a8813d35f5f8cf417d85a3b6ab9a5bc74a7c56	2011-01-30 07:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105292	9ef814419324c40dec801f9b8931f16b7b4395a64e5b385b710466101016c222	2011-01-30 07:23:10	258	1032	1	0	0	0	1	2	4500000000	19.8	4500000000	19.8	0	0	0	0	0	0	628.67916666667
105292	81d2e5e04413d7d1a6e9456f3da3c3b6dd0a341325287a58ff6f6135abc7f455	2011-01-30 07:23:10	258	1032	1	0	0	0	1	2	104000000	0.4576	104000000	0.4576	0	0	0	0	0	0	5.25915
105292	1a8561551e0e6b5a00f9454c9c0b82e83f2b0852ccf344957fea98ab22a3b90b	2011-01-30 07:23:10	259	1036	1	0	0	0	1	2	29295000000	128.898	29295000000	128.898	0	0	0	0	0	0	0
105292	3260c221bf906b0f320c9be68c35c0ef7eb7260df937689ac1f11fd589763068	2011-01-30 07:23:10	259	1036	1	0	0	0	1	2	1176000000	5.1744	1176000000	5.1744	0	0	0	0	0	0	0
105292	d25b8aed218340413940b746b3ca9d25710ff6582898920a1fcc02e2e92ddb8d	2011-01-30 07:23:10	258	1032	1	0	0	0	1	2	104000000	0.4576	104000000	0.4576	0	0	0	0	0	0	0
105292	76f35021f3848d4ea7528317c54f4cf7324643cd52dde1fa572ab913411617db	2011-01-30 07:23:10	259	1036	1	0	0	0	1	2	1171000000	5.1524	1171000000	5.1524	0	0	0	0	0	0	0
105292	60925755709a4795dec7c91c74b9672e0cc8960825795a75cb2a27d560892240	2011-01-30 07:23:10	258	1032	1	0	0	0	1	2	1166000000	5.1304	1166000000	5.1304	0	0	0	0	0	0	0
105292	410d0f2e8cd217f7c96edf3cb08557d98a9eaa7863794c76b7d36a86f6b0d48f	2011-01-30 07:23:10	258	1032	1	0	0	0	1	2	1161000000	5.1084	1161000000	5.1084	0	0	0	0	0	0	0
105292	eb75d6cecaad9d6089c15b883bef202b3564eb269afa07e909a7218b1a989978	2011-01-30 07:23:10	259	1036	1	0	0	0	1	2	1156000000	5.0864	1156000000	5.0864	0	0	0	0	0	0	0
105292	6833fc43211834b47b2f753837e8a71fa3f3c74df61b7094ccdbab74464cc177	2011-01-30 07:23:10	259	1036	1	0	0	0	1	2	1151000000	5.0644	1151000000	5.0644	0	0	0	0	0	0	0
105292	0e27d4ede90b40f57747b0ef924f58ac057eff9c442db232055e8c4394285b99	2011-01-30 07:23:10	258	1032	1	0	0	0	1	2	1146000000	5.0424	1146000000	5.0424	0	0	0	0	0	0	0
105293	7c40e4f5ad3d6ff70f763f17dc31748e6c8f42817d7952fe4e5e589e541fdf6d	2011-01-30 07:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105293	ff01a41cb73f11e894d840708a9bccadb8e01ce040850b849c5499ef8edac0e8	2011-01-30 07:34:44	259	1036	1	0	0	0	1	2	29290000000	128.876	29290000000	128.876	0	0	0	0	0	0	0
105293	412343e15f71ad9480111e2d603a12366dafc008b5b537283b67fda790f71a5b	2011-01-30 07:34:44	259	1036	1	0	0	0	1	2	1141000000	5.0204	1141000000	5.0204	0	0	0	0	0	0	0
105293	86208889d407a85606dedf35b573ca6eb1ad5e70ae70f72e6b34ac940f8a311e	2011-01-30 07:34:44	584	2336	1	0	0	0	3	1	10000000	0.044	10000000	0.044	0	0	0	0	0	0	0.047168055555556
105293	f49a202bb76f215a61850646d9a2886c4169bb9a121ad2c6086f803054ffa717	2011-01-30 07:34:44	258	1032	1	0	0	0	1	2	1136000000	4.9984	1136000000	4.9984	0	0	0	0	0	0	0
105293	a4dd44790f3301186e362bb55526adbd1bef8d321e5b9a9f774583942cea9826	2011-01-30 07:34:44	257	1028	1	0	0	0	1	2	1131000000	4.9764	1131000000	4.9764	0	0	0	0	0	0	0
105293	f191611a5a1b1d40ee42ef748cad901013fe68b9209b484d7fa34cc81ea0b9be	2011-01-30 07:34:44	257	1028	1	0	0	0	1	2	1126000000	4.9544	1126000000	4.9544	0	0	0	0	0	0	0
105293	6fc0976a13fa7676dc0add36921cdd440b798951dccd1b083e0bbb39dcca6d33	2011-01-30 07:34:44	257	1028	1	0	0	0	1	2	1121000000	4.9324	1121000000	4.9324	0	0	0	0	0	0	0
105293	1d4f6f8c0ac73c0997d6aa16624a2d94e1c48719a58de6529f023598b4960ef8	2011-01-30 07:34:44	257	1028	1	0	0	0	1	2	1116000000	4.9104	1116000000	4.9104	0	0	0	0	0	0	0
105293	19cf2fdbc07a4357c51e1854684314bbff1638c83f7c88b2e3c4faee5dfdf194	2011-01-30 07:34:44	259	1036	1	0	0	0	1	2	1111000000	4.8884	1111000000	4.8884	0	0	0	0	0	0	0
105293	bcf18b2a0168a14918a99bde16e8a10d651612b7ce665232bb63078442fe5bec	2011-01-30 07:34:44	258	1032	1	0	0	0	1	2	1106000000	4.8664	1106000000	4.8664	0	0	0	0	0	0	0
105294	8d917050f2357a60d2ec79a043284ad6a3b0694886ef1eaee3cf4ab36069844c	2011-01-30 07:42:10	134	536	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
105294	45abf45219a07784debdeb77792b62ca98e2ad5523aa212f531808339284b2d4	2011-01-30 07:42:10	763	3052	1	0	0	0	4	1	27902000000	122.7688	27902000000	122.7688	0	0	0	0	0	0	804.67507152778
105294	bd2800a291001c6b1feea2b86bb0803ad1008dbf58f938f66259a162ed46a102	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	29285000000	128.854	29285000000	128.854	0	0	0	0	0	0	0
105294	163446a0d699c1058c03619e430beee797c93c92230242bfcaa7fd2c5fc4daec	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	3000000000	13.2	2999000000	13.1956	1000000	0.0044	3875970	0.0171	968992	0.0043	0
105294	ee30b051cb5457108f3ac6268d2c1248c62dbad2cc59bbb13b144827a50e3376	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	1101000000	4.8444	1101000000	4.8444	0	0	0	0	0	0	0
105294	085f3f280290d6275fd5543c533dbcb9438d865856eb8079c4caa58f9244e1b3	2011-01-30 07:42:10	259	1036	1	0	0	0	1	2	1096000000	4.8224	1096000000	4.8224	0	0	0	0	0	0	0
105294	ee13c6da828d19426a27734de6b2d9093c341c99e3a496e9f22d248363250857	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	1091000000	4.8004	1091000000	4.8004	0	0	0	0	0	0	0
105294	04aaa193f5642f4a9e33841696522250aa9eee3d92f5b342886f96223a8548fa	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	1086000000	4.7784	1086000000	4.7784	0	0	0	0	0	0	0
105294	dd13d80b447c05e97d3793ab377514ad2390251be11155b3291a65ec07bbd6b4	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	1081000000	4.7564	1081000000	4.7564	0	0	0	0	0	0	0
105294	d88802774bf1baba6473bcead503a478a3889f81bfd5079a12fe811237d750cf	2011-01-30 07:42:10	258	1032	1	0	0	0	1	2	1076000000	4.7344	1076000000	4.7344	0	0	0	0	0	0	0
105295	830a08f004d4e3dee60f63c4c662d8b2c469070712d256c58f43999b2736edb9	2011-01-30 08:01:28	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105295	4b7b9da2fafc94a46716cc163db3ab6d356491d9c25c4cdad0c4d07afcf1dd07	2011-01-30 08:01:28	2380	9520	1	0	0	0	13	1	90000000000	396	90000000000	396	0	0	0	0	0	0	29873.021643056
105295	8d79d4fb7cc0b49f695c89113d165ccb6f027f40f57e41f312f921b3f409b1d8	2011-01-30 08:01:28	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	424.59490740741
105295	4e9b196b2b6b65305fea6fc453ef3dbb68de2a17ac44d92a30389c834f62bcbb	2011-01-30 08:01:28	1122	4488	1	0	0	0	6	1	50000000000	220	50000000000	220	0	0	0	0	0	0	1383.8958333333
105295	f7efa1e5ba546305061485c6db7c046554173282dd8ba580019baae71ff9bd6d	2011-01-30 08:01:28	157	628	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	54.685763888889
105295	9087f7909badf6820c13ee21735998d59cbb9ce1a66f561aec44b27e149f49a4	2011-01-30 08:01:28	159	636	1	0	0	0	1	1	5001000000	22.0044	5001000000	22.0044	0	0	0	0	0	0	39.801940277778
105295	264432a61290808bf644b55cb61da0fa86ea7c53330e4aa242a6f1ece3465726	2011-01-30 08:01:28	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	38.944444444444
105295	ecba7f8614c5253d11a8eaa89384791f0bbb6b2d2529549901267dec87b616a7	2011-01-30 08:01:28	257	1028	1	0	0	0	1	2	4999000000	21.9956	4999000000	21.9956	0	0	0	0	0	0	0
105295	d745a9ed63c5494f4ad35c311b16a19825f11ce96af4e4099727995adeaf783b	2011-01-30 08:01:28	617	2468	1	0	0	0	3	2	1200000000	5.28	1200000000	5.28	0	0	0	0	0	0	9.0368055555556
105295	1eea4ee0b1f84685ed2d624d0f6443265cb7b6c1cf220a127e38cc0376a30de6	2011-01-30 08:01:28	257	1028	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	0
105295	012799359e5eee52a3786b331acbceef61681bd1e6235c058283ff94389a56f0	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4998000000	21.9912	4998000000	21.9912	0	0	0	0	0	0	0
105295	9f7726b5ecb6b1a86f761e3c6649c028089b9dcae0c246f7fb886c79776495a0	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4997000000	21.9868	4997000000	21.9868	0	0	0	0	0	0	0
105295	60284212b7d8c607adcbc1095289de490dc1a9f1c27fb806acbca66584772f04	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4923000000	21.6612	4923000000	21.6612	0	0	0	0	0	0	0
105295	3232813e9b132696cc701adbf72c4a492f1a66ddea0df826b75e7a1f85e1f709	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4892000000	21.5248	4892000000	21.5248	0	0	0	0	0	0	0
105295	408a7e91d8cb0d125b91391785b03027d0e09c819b1605e4f3c61ca29b78dbf9	2011-01-30 08:01:28	257	1028	1	0	0	0	1	2	4822000000	21.2168	4822000000	21.2168	0	0	0	0	0	0	0
105295	0a75407ce0d59e553f895d33a452af600204e97a0e847971c6dc7eeb7408b1c1	2011-01-30 08:01:28	259	1036	1	0	0	0	1	2	4840000000	21.296	4840000000	21.296	0	0	0	0	0	0	0
105295	8587d98267877ce755d743600513c313c83592221755c5c442093d73b432d9f2	2011-01-30 08:01:28	259	1036	1	0	0	0	1	2	4780000000	21.032	4780000000	21.032	0	0	0	0	0	0	0
105295	5a434083ea88ad197e84e7fea35d52baab0febf1aa13d32495ff61b75a557715	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4750000000	20.9	4750000000	20.9	0	0	0	0	0	0	0
105295	c676fed04c8255ff2110fbcd6f4459aabcb94455eea672316b554181f86af4ad	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4715000000	20.746	4715000000	20.746	0	0	0	0	0	0	0
105295	ec69f2ac7f154e9ef0e7c5181a55ad6a646717dec183089eb02b8bc69262048f	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4634000000	20.3896	4634000000	20.3896	0	0	0	0	0	0	0
105295	c9c589fae7f9b244acf2e23a6c12eda4562f54d34c86b934b990a35aba25a9b4	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	4604000000	20.2576	4604000000	20.2576	0	0	0	0	0	0	0
105295	a9dc843d1a7fdfcb7d82d123cd68ce56bebbcabb9f16639069e37f14a2b95b1f	2011-01-30 08:01:28	259	1036	1	0	0	0	1	2	4482000000	19.7208	4482000000	19.7208	0	0	0	0	0	0	0
105295	b9efe796cafd1c91e154276af196cf6a6612379ef7af22c268418958d8517317	2011-01-30 08:01:28	257	1028	1	0	0	0	1	2	4263000000	18.7572	4263000000	18.7572	0	0	0	0	0	0	0
105295	7870b91338def1688bbb15120688351e12cf73587d43e6da1c833787af81ccfd	2011-01-30 08:01:28	257	1028	1	0	0	0	1	2	4185000000	18.414	4185000000	18.414	0	0	0	0	0	0	0
105295	214bfc957e64e59dc2c7fddb5ac1ca6e39604355f355e1c9b79bbab16b4cb019	2011-01-30 08:01:28	257	1028	1	0	0	0	1	2	4061000000	17.8684	4061000000	17.8684	0	0	0	0	0	0	0
105295	eab7b67e6722adac018703f31171768ab4f3b9a2c83d84c42e8c19e2db9c9399	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	3784000000	16.6496	3784000000	16.6496	0	0	0	0	0	0	0
105295	531799392e8dbdb5c2725e5abfbb6020e904c89896ca999ade6a92170a7baee7	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	3508000000	15.4352	3508000000	15.4352	0	0	0	0	0	0	0
105295	fcb7cac57d6cc36d058d162f5d09932280317bfd14a33a29686f7a93a187689f	2011-01-30 08:01:28	258	1032	1	0	0	0	1	2	29280000000	128.832	29280000000	128.832	0	0	0	0	0	0	0
105295	ae3e71a27bdc506fae6b7f70c1133f2f70fbd41251011b02d82c8f3fdefb4dcc	2011-01-30 08:01:28	259	1036	1	0	0	0	1	2	2092000000	9.2048	2092000000	9.2048	0	0	0	0	0	0	0
105296	9b44654d5dac3836c89cd49d311770317ff2675fa9b0db11db91d3b5e084ed78	2011-01-30 08:05:23	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105296	ced906ca0714d340b8545ec80285240a3b308894cc94c2f5f1caa0da52a8e174	2011-01-30 08:05:23	944	3776	1	0	0	0	5	1	212766000000	936.1704	212766000000	936.1704	0	0	0	0	0	0	109703.60158889
105296	6db77c727c3025a6e3918b174f013159bcb157a4ec651b9b42745c0d1f7916df	2011-01-30 08:05:23	259	1036	1	0	0	0	1	2	29275000000	128.81	29275000000	128.81	0	0	0	0	0	0	0
105296	f3546b528add92f797dcbd4b234c53cf8cbfc57970c6903b308a4fe0d28ccffb	2011-01-30 08:05:23	258	1032	1	0	0	0	1	2	968000000	4.2592	968000000	4.2592	0	0	0	0	0	0	0
105296	8e53bb5f071e980a10e5d37b317340b9d952d4a6f13f1ad16f83b0d0a0a2e4fb	2011-01-30 08:05:23	618	2472	1	0	0	0	3	2	499000000	2.1956	499000000	2.1956	0	0	0	0	0	0	0.8397337962963
105296	24d4ec7c0601b9648bfbfa5b918b0da01e2a3f7feeccb11f1d2addedd6e5720c	2011-01-30 08:05:23	258	1032	1	0	0	0	1	2	1071000000	4.7124	1071000000	4.7124	0	0	0	0	0	0	0
105296	80614c81f73e45c4f0e8d9f6a8795b5daa79202f7d8eddf865bd431fd3f335a9	2011-01-30 08:05:23	224	896	1	0	0	0	1	1	1188000000	5.2272	1188000000	5.2272	0	0	0	0	0	0	0
105296	dd5c3384dc86971214205ac3d1d36ce1a8a06c8747cd6784ca939bf8cdda0890	2011-01-30 08:05:23	258	1032	1	0	0	0	1	2	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
105297	f91de873b60b3aa0c2cabe4f42a80e077c2d6a6f3a63347cb64f569869ca06ab	2011-01-30 08:13:15	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105297	f3159140009e257015e3361810646dd5f8a0559d3a2ee54a199baaa65dea5113	2011-01-30 08:13:15	225	900	1	0	0	0	1	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	46.352025462963
105297	e3a22337046c11fd63bb6100b810d18fd7ff58acae77180bf69cefb488c263cd	2011-01-30 08:13:15	257	1028	1	0	0	0	1	2	29270000000	128.788	29270000000	128.788	0	0	0	0	0	0	0
105297	1a833c0041a523ae905138e2d558ab43c718761b35fc0f3a15396db228b79c6e	2011-01-30 08:13:15	258	1032	1	0	0	0	1	2	1066000000	4.6904	1066000000	4.6904	0	0	0	0	0	0	0
105297	46d62943b076ea8b633bdc65120150c322b3f247bc72953cac73a4991277068d	2011-01-30 08:13:15	257	1028	1	0	0	0	1	2	29000000	0.1276	29000000	0.1276	0	0	0	0	0	0	0
105297	e6e0e580bd7bd2ed2dc79099ca1991cc701a487c1d8a6003cfecae5aaadc6005	2011-01-30 08:13:15	223	892	1	0	0	0	1	1	1000000	0.0044	1000000	0.0044	0	0	0	0	0	0	0
105297	784317b4a1cdde9ca432b82f71341edd24239d0295d5b022d27419166954df98	2011-01-30 08:13:15	225	900	1	0	0	0	1	1	1000000	0.0044	1000000	0.0044	0	0	0	0	0	0	0
105297	f0bc2acb2425992b935f526b08b85e0d37db33978910084af875a4073e627ef2	2011-01-30 08:13:15	259	1036	1	0	0	0	1	2	29265000000	128.766	29265000000	128.766	0	0	0	0	0	0	0
105297	933664a372ed3e6e8e64349e151d9b152b821f260579081424bd565c87ac17d4	2011-01-30 08:13:15	258	1032	1	0	0	0	1	2	1061000000	4.6684	1061000000	4.6684	0	0	0	0	0	0	0
105297	b33d92886129b1e8c25006b564333aae3a233aa27bd3497e2d102541a11cad20	2011-01-30 08:13:15	258	1032	1	0	0	0	1	2	29260000000	128.744	29260000000	128.744	0	0	0	0	0	0	0
105297	696f5e932441143f765b9ea38a3baa4f2f51ae7d129a2e66d264257f80cc863a	2011-01-30 08:13:15	259	1036	1	0	0	0	1	2	1056000000	4.6464	1056000000	4.6464	0	0	0	0	0	0	0
105297	93f1c9e396b3862f388294621314c6d909aa1f54f6eea00b301b6e19d0390223	2011-01-30 08:13:15	258	1032	1	0	0	0	1	2	29255000000	128.722	29255000000	128.722	0	0	0	0	0	0	0
105297	f2b39b087bc116a1b456098c76b43777cf72e886255508e60abb597cfc7f15f6	2011-01-30 08:13:15	259	1036	1	0	0	0	1	2	1051000000	4.6244	1051000000	4.6244	0	0	0	0	0	0	0
105298	1ad067d53571c1df86d7ee1c07b67afd877edbaa4d4259ca23626b84917bc331	2011-01-30 08:30:31	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105298	5ac3305f89ad9e2e7f182984d2789d420a1659660595754921d2c4ae98b07ed4	2011-01-30 08:30:31	257	1028	1	0	0	0	1	2	14500000000	63.8	14500000000	63.8	0	0	0	0	0	0	1160.9247106481
105298	0e57b308962abb7fdf74c7a5a7a3bbae4cb9cbead3e837c93aaaa1676231c6ad	2011-01-30 08:30:31	2207	8828	1	0	0	0	12	1	40000000000	176	40000000000	176	0	0	0	0	0	0	4746.5577409722
105298	62409fbaffb53b3e242852e37dd79b59d7111f0ee1b90ee186cadd669a2ae82b	2011-01-30 08:30:31	1331	5324	1	0	0	0	11	2	55001000000	242.0044	55001000000	242.0044	0	0	0	0	0	0	2041.9064274306
105298	f4d91a27f220744f0814bd21d744119e690247cac22e8a94d8c03b8d75e9ba76	2011-01-30 08:30:31	257	1028	1	0	0	0	1	2	29250000000	128.7	29250000000	128.7	0	0	0	0	0	0	0
105299	89aaea8323519314e873193e614e7ec3dd16e0676bcbffb22d66e2a83454ddab	2011-01-30 08:41:01	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
105299	62b917a4c954a095e8f0d914c416c2046b98b02ced0a2f1623794db31df198d8	2011-01-30 08:41:01	257	1028	1	0	0	0	1	2	29245000000	128.678	29245000000	128.678	0	0	0	0	0	0	0
105299	83823014bb6e49667a1a485c94b9c1e8badef3bf2916c850a541a417286d14b3	2011-01-30 08:41:01	257	1028	1	0	0	0	1	2	9500000000	41.8	9500000000	41.8	0	0	0	0	0	0	0
105299	e8a541a91cd2d3f231bf2d6b3f3136aa7e82ce3859f407c456bc9f0df9ab1401	2011-01-30 08:41:01	224	896	1	0	0	0	1	1	15000000	0.066	15000000	0.066	0	0	0	0	0	0	0.22102430555556
105299	b492c0e79197db367afd9db04f9a2aeb8c12dc08d85a7fa3a5df3ad6ae40a084	2011-01-30 08:41:01	257	1028	1	0	0	0	1	2	1046000000	4.6024	1046000000	4.6024	0	0	0	0	0	0	0
105299	f1cfc39d0ef8ed8d7a9ca13a78c49458d619f462bb89f56e30ce2e19f1678614	2011-01-30 08:41:01	258	1032	1	0	0	0	1	2	29240000000	128.656	29240000000	128.656	0	0	0	0	0	0	0
105299	1687a0b85b4a635bd60616f2d10e7b179dd09e01caa60462d45b9b72cef940c5	2011-01-30 08:41:01	259	1036	1	0	0	0	1	2	1041000000	4.5804	1041000000	4.5804	0	0	0	0	0	0	0
105299	cb3c6974a62fdb3faddaaadd9355c6fce12f3b7973561b2c016083b1ac2718bb	2011-01-30 08:41:01	258	1032	1	0	0	0	1	2	29235000000	128.634	29235000000	128.634	0	0	0	0	0	0	0
105299	15781edb89716990870105864455e774975531aba3e11db0605298658665d2ae	2011-01-30 08:41:01	259	1036	1	0	0	0	1	2	1036000000	4.5584	1036000000	4.5584	0	0	0	0	0	0	0
105299	d1865f6ae649601f94837ec8bc5fba58fe6791070051e192f582c5e59b5ad39f	2011-01-30 08:41:01	257	1028	1	0	0	0	1	2	29230000000	128.612	29230000000	128.612	0	0	0	0	0	0	0
