block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91708	33d54986a187bb211016bf4ee4e7911c99c0a703e6cf75e8d110773f66ea8b64	2010-11-14 07:12:24	258	1032	1	0	0	0	1	2	170000000	0.493	170000000	0.493	0	0	0	0	0	0	0
91708	65cd8ddf847d46a919e2b6dc3ca47c9a942081d7678babed67f5f788da97d7a2	2010-11-14 07:12:24	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	0
91708	ca52973eb7da539c58c63bbb636f6581ec9fe87cb44a67263745dfaf8205ffd9	2010-11-14 07:12:24	272	1088	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	59.311921296296
91709	eb9c49b87bd2f857fde42bed76c0b8398f3b96bbfb715d5d82680442649e5ca7	2010-11-14 07:20:42	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91710	414d46202e0974d96f7b2d2a4ce72dc79fc35bc062a883320b2c9693cbdf6041	2010-11-14 07:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91711	fe0c9edca8198733581a11833548e2eb358f7e34feb7eacb3837ccf4df3c2ebe	2010-11-14 07:23:30	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91712	28956e67f4bb0f766ba4c545f4e8362447e072ecf91a3d59214b9d5c6e00dca0	2010-11-14 07:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91712	32de7ee546f562461bbdd987ce79b66fe93e5d97240464d9cffa51386d0b1509	2010-11-14 07:45:47	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	0
91712	81aeb266ecbb9792700e13102dae74c36f178b858b64b06a1d37cddf15b5f433	2010-11-14 07:45:47	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	30.098958333333
91712	b30d6def3712cc2a7cb4f72f191d9dfcc7f7995964d1ea2c6fdf503ea3da1f40	2010-11-14 07:45:47	766	3064	1	0	0	0	4	1	20000000	0.058	20000000	0.058	0	0	0	0	0	0	0.47369791666667
91713	6cca5df02351e3049f99276d451859172d5e7823a7342b0c028dfbb881f45c50	2010-11-14 07:47:42	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91714	b3ffb70b378beb1cb46e63792cb7f15da3eea1692753afe3357757da1c114acc	2010-11-14 07:57:00	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91714	fe18734023c925925ea31ab20a2673994961ec6203fa7c098ff5a66b6065f8d1	2010-11-14 07:57:00	275	1100	1	0	0	0	1	2	64000000	0.1856	64000000	0.1856	0	0	0	0	0	0	0
91715	013b5198d31601238808cc2291345a8ecc8c92986ec53543995e8bbce62a9515	2010-11-14 08:01:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91716	30e4d79bdcdd12b7ac313f4a0ce92752dbc3a4ea6e933e1dd44ca9651cc4f3d8	2010-11-14 08:03:50	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91717	9ea21a3ce43a0fb7e8a858cbb690bb98184790aba21f8cafe6b9eb6bf7b6d07a	2010-11-14 08:06:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91718	4ba57429dbe68effe1de94ace5ed0b8ce7bf58c242048c63c49de7570d313657	2010-11-14 08:16:55	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91719	b4a4b39067dc4f5752d9a74b6f55db4b3f14344bb3a761097b2b96185580ebea	2010-11-14 08:23:35	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91720	c9b51f42ed29235d815b201c734a2cdcd1cb51f5e44119f4af3e129a25e44857	2010-11-14 08:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91720	8c5bc05a2a054996befc1e79fb31e53c25c2bc35378a184264d8057022ae0f93	2010-11-14 08:29:16	257	1028	1	0	0	0	1	2	165000000	0.4785	165000000	0.4785	0	0	0	0	0	0	0
91721	a95c00eb279de53d9e704194ab661debce3e83a176947bee69209423c0838907	2010-11-14 08:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91722	e3bf3d07d4b0375638d5f1db5255fe07ba2c4cb067cd81b84ee974b6585fb468	2010-11-14 08:37:28	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91723	e2521bf1e48fac51abe698c00ce39f6c988e5d129b26b3e8cf08b80f3d80b34a	2010-11-14 08:42:03	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91724	65e325ebf658e2139c8aabec154de358f073aba2239039439d38e962df17a0d8	2010-11-14 08:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91725	9c147b587c11c86a7d8cf156b50d1cb2981a47f58a7e93b990d21f638b3607d3	2010-11-14 08:55:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91725	d1dbd447e60eba3f956be6e4641f67843d4f045ccea201893a0521f5b730b508	2010-11-14 08:55:45	258	1032	1	0	0	0	1	2	500000000	1.45	500000000	1.45	0	0	0	0	0	0	3.0365162037037
91726	04c46bb5078d5dbce968850c6c97e518a7632bafb973de9a5b414b2f29d65f60	2010-11-14 09:15:48	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91726	12f8950b9a03dce4187ed44c62670dc2f1a9f91064366ac34cc23dffd7fc9d5e	2010-11-14 09:15:48	257	1028	1	0	0	0	1	2	47420000000	137.518	47420000000	137.518	0	0	0	0	0	0	0
91726	304edb6c6a213f74945a4ab6b33ac305a2f03d29aa641234306ec3eb6c8669ce	2010-11-14 09:15:48	258	1032	1	0	0	0	1	2	160000000	0.464	160000000	0.464	0	0	0	0	0	0	0
91726	467ca3b708f4ad6b987c0a06127eedc89b292f8e8a03ac3c886fa881ea02a41e	2010-11-14 09:15:48	257	1028	1	0	0	0	1	2	129704000000	376.1416	129704000000	376.1416	0	0	0	0	0	0	4854.562512963
91726	677ba83e86175f86a2c722d875673f2acc16c3d545ca6fde41ae1b3a75d94f96	2010-11-14 09:15:48	614	2456	1	0	0	0	5	1	25000000000	72.5	25000000000	72.5	0	0	0	0	0	0	80711.462962963
91726	c01cdab98656c77c401c2c9a1fd44714a6fe0226525b4fe97213387b89913f5d	2010-11-14 09:15:48	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	0
91726	efde15aa1ccc4efe9f99ba234e187e77683cec27ecc7b05e22b1f153e0012826	2010-11-14 09:15:48	257	1028	1	0	0	0	1	2	255000000	0.7395	255000000	0.7395	0	0	0	0	0	0	0
91727	746a39d935f6b120bef7c08d6a9b2483fe9b276f0d6bc6adc105e8c4d4fa6d47	2010-11-14 09:18:13	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91728	3914a30fd6fe5489c0461bbb626704eddf49ab94d4e9f1383fb35feba00c7cc3	2010-11-14 09:34:42	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91729	1cd900bdccf87e4b5d883af7c31398efba57efac218dea6b531b3c565f06e733	2010-11-14 09:47:40	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91729	c76797239a75d6b9b979b57e154f69c410c3da14af1115976fd3b9bcf717e608	2010-11-14 09:47:40	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	23.810763888889
91729	e1fb6f73b2b99d535633b18739a6d4dc4068c45522179ebc37e1b9ebfd5e1033	2010-11-14 09:47:40	257	1028	1	0	0	0	1	2	155000000	0.4495	155000000	0.4495	0	0	0	0	0	0	0.034300925925926
91730	765984b9a2e52b88500e280d8d04e47a32fe68090dd569bb79d81902db9653f6	2010-11-14 09:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91731	c35e60f7ddc264a21876d979316f672d79a198e4c67f5532e47f94417a5d3782	2010-11-14 09:55:49	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91731	eac9395e9e2d52112b096fe0237036c526e83e68c814484777987d5ea87cfba3	2010-11-14 09:55:49	193	772	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	15733.074074074
91732	0a9287a71fcbcb1f1c0cc0762bc572af192a9e5d43327e9f6228ac339f1acbb9	2010-11-14 09:59:01	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91732	16fb94e3436fc23f5a2e60f5445338686a8d33ecd710aa05dc49ba3ba5b9b170	2010-11-14 09:59:01	2045	8180	1	0	0	0	17	1	84900000000	246.21	84900000000	246.21	0	0	0	0	0	0	252056.97222222
91732	9488c892a3bce75304732d9f0cae6493622471589e1aac8d097ad24020ecbbbb	2010-11-14 09:59:01	2325	9300	1	0	0	0	20	1	100000000000	290	100000000000	290	0	0	0	0	0	0	314909.66203704
91733	f81f1b4c755e52e12df1084a120e6d343e7cac2ba7e8042bb26314b0a97fe5bc	2010-11-14 10:07:51	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91733	38b3ba9d7a449d652ff95b36d50f866aa135f2f7f2682727969e4406587dceaf	2010-11-14 10:07:51	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	23.195023148148
91733	f95a25cc464eefb009298a9116df498857043b4beb63f7778a42367f8a1e5a0d	2010-11-14 10:07:51	225	900	1	0	0	0	1	1	100000000000	290	100000000000	290	0	0	0	0	0	0	0
91733	9c48c69f1abace2f6d1a68880ec2cd1f51e2d3778916d9645f032930f4ae148f	2010-11-14 10:07:51	258	1032	1	0	0	0	1	2	150000000	0.435	150000000	0.435	0	0	0	0	0	0	0
91734	4c28d447747d01eb9227bc6398eee4c11b724c32d369a2c314f46817a42c3c7b	2010-11-14 10:23:23	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91734	6c358952fb27d7c7011f9c51ddebdce8a7bb3f92894a5dabdf404d60a19e506c	2010-11-14 10:23:23	259	1036	1	0	0	0	1	2	145000000	0.4205	145000000	0.4205	0	0	0	0	0	0	0
91735	467e307f6af99d68fb8e9bf337ed8ef76a5ef82beec763c91b9ad4fd0530b067	2010-11-14 10:25:13	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91736	ec1cde5e6c0035750a4bd83ab25f7238c0519da47c1ec75741db14c735a2d898	2010-11-14 10:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91737	e01b4a45e46eeb3714cd33cebb146376fe9df90d0f9d26474c02761d6d20c96b	2010-11-14 10:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91737	a586e5f1f5eb1c5b360b8ca0fa160e4be2102e54051ea2423261764b98d3e4da	2010-11-14 10:43:08	405	1620	1	0	0	0	2	1	100000000	0.29	100000000	0.29	0	0	0	0	0	0	36.319641203704
91737	e0084f7a03844c2f2b6f44255c61a872c5cd4b8fa9b7f197bd5c26bb7535089f	2010-11-14 10:43:08	259	1036	1	0	0	0	1	2	140000000	0.406	140000000	0.406	0	0	0	0	0	0	0
91738	b10d5b11321a029b825be8b49fa169666e96054c43c89eca0644caeaaf5ddba6	2010-11-14 11:03:32	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91738	46d7acb9834aa397e00c3183e4eb69cb5cdb584e387a8b66e36f35e36f020785	2010-11-14 11:03:32	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	23.476851851852
91738	82db1e7f55e801747afc1266237c5e5e18f20f6a2d1cef64d6e0220bb44ff07c	2010-11-14 11:03:32	1298	5192	1	0	0	0	11	1	55000000000	159.5	55000000000	159.5	0	0	0	0	0	0	497.49247685185
91738	d0fda6becbce4c030fc9669c15e37815867b275176d90b70604b3ee78b5fa0cc	2010-11-14 11:03:32	258	1032	1	0	0	0	1	2	135000000	0.3915	135000000	0.3915	0	0	0	0	0	0	0
91738	e915ddceaea13255a1c148e92ffc6d63f46e79c3ee272dd95a62080ae22a3bbe	2010-11-14 11:03:32	762	3048	1	0	0	0	4	1	19000000000	55.1	19000000000	55.1	0	0	0	0	0	0	5749.3950231481
91739	bf5a723c33164fde06f26389605cceb0f169729768ce5cd6a8f83ce2b18fc09f	2010-11-14 11:05:56	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91740	e34a22e9be830e2a1a391047e1ac6d5837d30ecc3bf52da78802f18ec11e0734	2010-11-14 11:16:06	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91740	51f926c9241f4704e97b7c5e6c85eef53e9a944991b296075c7e3239b433cdc8	2010-11-14 11:16:06	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
91741	a1de21a4d0508a796891aac1365ad90fce06b3cde2bf8fa5d386d48fb7872310	2010-11-14 11:28:04	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91742	46da72157f291f601fffa43507206cb0976005e4d8f4359f5d1b055e387b6966	2010-11-14 11:30:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91743	57543040071a219d49bf95c21673a00e66b32887a7bba87c0aade5dfbcf490ba	2010-11-14 11:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91744	749367a3f88ece7c6bb2ffe37c8f2ae77525a192b8d3341d0d6b359b60ed7b4f	2010-11-14 11:43:01	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91745	a87e7c5b2765e93749c80329a72a81b60c30bbbe66e58234c8e36adc7e885a23	2010-11-14 11:49:00	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91745	2dbd63fb654ba0591b314333cab91e230178b12bfab3ee1e1ba43980161cf57d	2010-11-14 11:49:00	258	1032	1	0	0	0	1	2	130000000	0.377	130000000	0.377	0	0	0	0	0	0	0
91746	159238ae062385e6b2ab81fc265ed9cee140bbff986906c764ba44c2510a7684	2010-11-14 11:52:26	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91747	887a6301e00e9ba7d6bc674bb4f9831221cad6fa6483467d9a9c7963ee4507ea	2010-11-14 11:52:16	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91748	88c4f7d6caa52893b0c96b439eb0154b7fc8651e0d3992b105ad4c3fd96792b6	2010-11-14 11:57:05	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91748	92fb22d7b3fdddd687ad0f664c63c19216b306329fc356a88b7e39186a6ae26a	2010-11-14 11:57:05	258	1032	1	0	0	0	1	2	125000000	0.3625	125000000	0.3625	0	0	0	0	0	0	0
91749	47a9ca01658976459e40479cca8ffb23be65a86b7cb1f090c8f201ec443de486	2010-11-14 11:58:16	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91750	b10abb60889cddbca963e5f372d62e24f2e8b6f4c75c42c2dbd82e04cd95164d	2010-11-14 11:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91751	7d9862f0af68adc4fd6f6006a155229b515943bf986961b9dc64c37b061f1fa5	2010-11-14 12:03:56	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91751	b206c05a5c29df2239e26a6058299bd13ccf308ae3cf5bc7fb0c234842edc293	2010-11-14 12:03:56	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	25.049768518519
91752	b69c875585a53846e15eff1bb6d8739b37d62c57e1f8a73346cc5920a4fbcb9c	2010-11-14 12:08:58	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91753	9ceabdbbaca708ad088921e0c7a6c46058238bbbf569e7e18052466f26cdbc07	2010-11-14 12:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91754	485e4134a114311bed2392d17a18e7e14e4704653bd80d67c92d80c3d5e529c5	2010-11-14 12:11:42	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91755	c6c80e7ebb59e2bb1c4476b05b43f1c06c565dff80afdeabab9b0193213efc29	2010-11-14 12:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91756	db2d795a64c0d0d16f893bc99616ae0a9e920fc24531882190031afbf4e42705	2010-11-14 12:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91757	597b4bb4b3b1f3504c7dadb8c21c517f5b0a0c6c62a0b44905595ea065a5b0dc	2010-11-14 12:16:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91758	6f0c2fa619969e73c5c6692822c5d610554e7fc29760179acc685e81e9449183	2010-11-14 12:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91758	06c80b29e24283906bc563872c4532e46af655a286429fc44a954197e793c478	2010-11-14 12:23:10	617	2468	1	0	0	0	3	2	9959000000	28.8811	9959000000	28.8811	0	0	0	0	0	0	111.48447835648
91759	c3d6fec9598c7a1088a6f182313f569b9dcbf3d62a9c13813ffd6a12b8b765d5	2010-11-14 12:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91759	b49de784d90fa903e4d87097150c003f6bfc7c0454130d4c7147fd53c0d16521	2010-11-14 12:28:37	630	2520	1	0	0	0	4	1	13000000000	37.7	13000000000	37.7	0	0	0	0	0	0	379.35144675926
91760	3dcc6dd33152972ebfdd96935a1c53a97d03238ddfdcfa43962c414dea6b6960	2010-11-14 12:30:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91760	10a80300d8b703551ba63e1cafdb261720cad3cee2113b6c50667de14c7eaed3	2010-11-14 12:30:31	224	896	1	0	0	0	1	1	9932000000	28.8028	9932000000	28.8028	0	0	0	0	0	0	0
91761	6dc4f20dae6f5d8bc83604e7d86d30c10e173dd32c0e00658e1165fb1edb5c94	2010-11-14 12:32:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91762	a9f30c99e5b6000a1896cbed5656a5f188fc30ec34456a877bf15365e56e87f6	2010-11-14 12:43:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91762	2bf0a21d5159465c0d9356207de415f7e7523026efbb0bba12100ae671b84e6f	2010-11-14 12:43:10	259	1036	1	0	0	0	1	2	120000000	0.348	120000000	0.348	0	0	0	0	0	0	0
91762	b579b6aedd724e0cbb94864f77f72c115cadf9e2742d97b3d91208a43dece9af	2010-11-14 12:43:10	257	1028	1	0	0	0	1	2	47415000000	137.5035	47415000000	137.5035	0	0	0	0	0	0	68.279795138889
91763	6f3a905d6d41e7e3684a4c289a08635e749e6234a35f39d5e1f616add034f269	2010-11-14 12:48:20	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91764	707d57e603780464a873618f0da5ad03dcd830823c1c4a682803ef2e934691a0	2010-11-14 12:51:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91765	b354711c8547019012d5ff308a52235f3c8cb78f763c9932dd7054ac3697a284	2010-11-14 12:59:16	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91765	98f8c87e68cf138fc53f803c4cf233c55c85bf4d7f4d4eb787565ac03caf07c1	2010-11-14 12:59:16	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	25.916666666667
91766	ed6fca4f31a2d2ee64ba0d5ec834b3c787b3da6dde85fa8f7622972a626c6b76	2010-11-14 13:18:41	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91766	ef27b69a1651294a942f601829569856d1044195d0410ba13a7866099867fb03	2010-11-14 13:18:41	258	1032	1	0	0	0	1	2	50000000000	145	50000000000	145	0	0	0	0	0	0	6814.3460648148
91766	6bcf799d4bea74b6c44501b275c17c845d663c5972f258d0e472064dbcafe7ae	2010-11-14 13:18:41	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	26.239583333333
91766	580af3031c1519b1eedae5c6d063d952da54eab677bd6b140f22ffba31afd3d1	2010-11-14 13:18:41	259	1036	1	0	0	0	1	2	115000000	0.3335	115000000	0.3335	0	0	0	0	0	0	0
91767	c4185f587c85bd1502c1c8fdc5755416133d5f32d20b43cfdd9051aeb26a057d	2010-11-14 13:20:44	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91768	efc35c7fc2c788f9503c67bebc6bbc3d116a5a022a71a1ac7ea440d899069ba0	2010-11-14 13:25:29	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91769	9d3be101173297ffe86881297e1c2d10a6c3c2c5c3f99b8f15cf49a100376476	2010-11-14 13:36:25	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91769	9d4e70bbcae498d834b8f36f0f22c369eaab958b04eebf78b172508bef3245f9	2010-11-14 13:36:25	225	900	1	0	0	0	1	1	1000000	0.0029	1000000	0.0029	0	0	0	0	0	0	0.42869965277778
91770	219d66c4ee2b8bcfc2ae6039900eab3455afdfdaed2a9a59905286db569525a1	2010-11-14 13:38:25	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91771	2d11539edf1d1f4d0326b571361e4da547b8650dccc526acefc6eb9e9ec32bc4	2010-11-14 13:41:54	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91772	f09fcd69613ba07f18ac2c11a59b29db19dd711698f1af11ee6b20f0ae3cbbb9	2010-11-14 13:47:21	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91772	0e77a71b9a2862d883b9ddb05704d20139e91791724062811229fb466176a4d9	2010-11-14 13:47:21	258	1032	1	0	0	0	1	2	110000000	0.319	110000000	0.319	0	0	0	0	0	0	0
91773	161c685effc7af6320803d89bee8b750a7ae504463d50975853c859bbfb9eef4	2010-11-14 13:56:26	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91774	845fc0493f920a2ec08815f94f9135ad611014a4c1e0e8daf600f1f9de0185ce	2010-11-14 13:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91775	acd8faf884559e0bd14d363e4b0cec666200f06bd5b4dddfbff20c5850305805	2010-11-14 14:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91776	9cef779d128fe236f9339902ff94c9146305c4272633e2a9fded872edc9763a6	2010-11-14 14:09:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91777	77a7133929f78cb02664a8840b9a97a349884a17d11363a0cc626cf1b022463d	2010-11-14 14:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91778	a067bb1e4d0bc1e4b4c41107880eb40e7d9b5f6e260f268472dc21836d580e7e	2010-11-14 14:12:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91778	b56527203feb1c392889ba2f8e607932b8724d01642f9a5329034a2a05476d88	2010-11-14 14:12:28	224	896	1	0	0	0	1	1	50000000000	145	50000000000	145	0	0	0	0	0	0	225.85069444444
91779	418b7d8d31e5dd6fb138847d7dbfb75cf1dd46aee82873e04e01113663764150	2010-11-14 14:19:20	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91780	4b0d1e2e1e5517bc06f0caf28f9173a126f95b6eb919141578272b5693552946	2010-11-14 14:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91780	939d58776d770688b20b454b66f177bb6d6258fa0a0a8c671aa91e2310206c4e	2010-11-14 14:33:43	615	2460	1	0	0	0	5	1	25000000000	72.5	25000000000	72.5	0	0	0	0	0	0	38375.582175926
91781	e090c521375e33010eef49b4e7e4d183041683a2cdd006abf666ce16303f99a2	2010-11-14 14:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91782	8c76574e26f2110a0e63ab854e7b46771d27eecfb6154e75e679aa9e721cd912	2010-11-14 14:46:39	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91783	aa805733b5dee6c33b4024347a0a069f5e655ee63b27ffe13bf5445a704a98b0	2010-11-14 14:48:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91784	0392b94a530c6dcace8bb77a37d3748523e8951a32a392d4e44e73e6e336da49	2010-11-14 14:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91784	fe5bf203da6f640b1a8333877e21b66eb850b7686e25cef07819cff12ca2266b	2010-11-14 14:51:56	258	1032	1	0	0	0	1	2	105000000	0.3045	105000000	0.3045	0	0	0	0	0	0	0
91785	c4876d5c56e21e92f3d7fb672719f6221b875f2df30efdf2bd0c453073797dce	2010-11-14 15:03:05	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91785	52bd02c8ded433a466a9e057482e22f12f286f5c105ef1cf922e733880e99d8d	2010-11-14 15:03:05	257	1028	1	0	0	0	1	2	100000000	0.29	100000000	0.29	0	0	0	0	0	0	0
91785	8a9c9e604300ea89f2a818be5260332d420269d7ec45f581b0c5f0664ba08df0	2010-11-14 15:03:05	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	28.55787037037
91785	c4bac1b8fe3856017980675bb494d1902ad1be44772450d2d9be8d836aafd9a7	2010-11-14 15:03:05	2927	11708	1	0	0	0	16	1	265000000	0.7685	265000000	0.7685	0	0	0	0	0	0	40.073153472222
91786	0c6bd3e27619e0f71ab7a6c81797f4465f5a295a75afbc43dbdf318587bd206c	2010-11-14 15:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91787	a16e5a55d59a6d11997a7e6acad0ffb8d08ebb4ee1235a1f024289daefe9337e	2010-11-14 15:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91788	854e3da124c359655a0d834341c6e4de87c20609d517f596485adf7f13a4ca94	2010-11-14 15:22:00	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91788	b888b9974cea85d8fdba194be2269353b51dcf9dd14be4d4e878576fc862a990	2010-11-14 15:22:00	385	1540	1	0	0	0	3	1	15000000000	43.5	15000000000	43.5	0	0	0	0	0	0	121.75115740741
