block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
48908	ff82d3dcc7f46c12209fea016a9d6b53455e8f26445cf37f34f58715a0e73efa	2010-04-04 18:09:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48909	60090b0aa987945a9615989d5234d369152046f7f236b81e2c0304cf5b1630ff	2010-04-04 18:12:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48910	ef05b35aee36d5f21b9942a5c8a90f07097ba4bc86fc8c68c256e589ea0820e1	2010-04-04 18:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48911	ecbf02bd9a433a09dd2f7bd245db7c4da582bd1fa4c20b3ec7de2c8e63df5c43	2010-04-04 18:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48912	384f9902ce2beedc41d28b333237eef32a785d46e0c8d3f4d9a32a4df3cc7b94	2010-04-04 18:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48913	5dc50cd7d7e7d4675bef61c28b6d510afc4aa483a89edf755bdef7567505ae5e	2010-04-04 18:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48914	a80a2e36678bb744da3697c3cdae897ebe7fb0acd59b7b58d0e1cec4b7286e7c	2010-04-04 19:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48915	397e730ca75dd3c4753a605e36da0577a3d203c8e7d9dd56d6cdc9491aef4a1b	2010-04-04 19:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48916	8f0b2032a9dd50532b7f43cc1707791bc35ba3f2fee55c563f487c8222f0459c	2010-04-04 19:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48917	c40562b3745b08e977e6b2ed9857eea7a92578e30ccdcf8a863b8c16bf55a0c0	2010-04-04 19:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48918	ed6252fe043aa44a7900280cff0a0b0e297c9fd9948c15a445f6adeaa146384a	2010-04-04 19:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48918	aa8dbfaef5d42957f65b0786402aa102032f573e7f731adcc4289827be908d21	2010-04-04 19:44:37	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.522569444444
48918	d54d6fcd37905a86629c647b2c63da9b55e3e664623b10ac07e5f53ca7086ed6	2010-04-04 19:44:37	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.209490740741
48919	a6397d19857d291381c0508e1d9dc4904f49b6f5e0e92951fbd9a7dc79d714ff	2010-04-04 19:47:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48920	3aadab7a3d7e0401430b52ed7371a6fabfe21b52aabd1d7e8ad3bef805e017b6	2010-04-04 19:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48921	5e9e6d4b1268c3af50b6c83fba26a90e6c7974222fd875ae87e10d3805784687	2010-04-04 20:11:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48922	206fc3a87bc86921198c705440d3e686dfef653347ea1a540990080b8cf90fef	2010-04-04 20:33:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48923	dbddb0998c14f4d92901db324c55bccb7c64f1a4f0f946abbecefc1ebefeb9e2	2010-04-04 20:34:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48924	6fdcad87ad03c9057e5f3ef85d51fa31fd156e266950158785cf82625e8f4d3c	2010-04-04 20:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48925	671485b1310bbbd12f8c53e5df6bc89078c7e1c8cd849c9336c114c84205bd01	2010-04-04 20:45:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48926	14fcf3ce6d20e2ec7e5b6705395bd2f8084ef86e08cb2f6fba6bc516eb6c297f	2010-04-04 20:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48927	4d0181b35d294b95adf97920e6f933c9fddf89dde30cc47f563dee9599d2f9d2	2010-04-04 20:57:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48928	7dc8f205236f22403241b5142bf4837b303aa6a7e381376009a4d6c2c2ae4a3c	2010-04-04 21:04:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48929	66065f4898c3cf9f38b620292bd4f3366ecf6fd65351a02c137cbfc82bee0603	2010-04-04 21:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48930	4e3d200342042fb68401445f9e98fc7e4157a37eef1359ac6c98ce9e721ee5d3	2010-04-04 21:40:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48931	08c0e2908ec6f20850dee5c29aed7551f29399525b71d9784ec5defe996d27fb	2010-04-04 21:46:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48932	1dc3b6d4d907a54b1ef87351f45e4dab1e961d732a4a5761ec39f194a6e78a99	2010-04-04 21:52:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48933	29e5cd4ea722a1e98bcc0330dc17cd0d85eadfb01fce479273cd75400ab6c6f6	2010-04-04 21:54:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48934	3c63a6fcffe67ed02fb2c42edaccdff2d018bdd7edfe6c55b7f26ab4bdcc3641	2010-04-04 22:02:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48935	c620720e6882707e269c8acbe012666fe0aab1d0b6333858efa7c974c7f01416	2010-04-04 22:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48936	16cd83e44072cebd8ae46b4beffb2d7d3fda57daeaf01bdcf8dbe34deecff0cb	2010-04-04 22:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48937	35eab8a896ced89dbfae1fad9ffc9fe88e2e8c90e1103e8e7e7a54fa8aa59a66	2010-04-04 22:12:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48938	a584b729b3353dc94992beafdab9800410c41c21f21da5c363e8d7871c4fbc07	2010-04-04 22:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48939	b046f3b50f340ba102c77de2960668df0ae130fe702c51707228783d9f98a7de	2010-04-04 22:26:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48940	82ae8bfea5491fe507135980e82577d1757fa9c461274fe3e3165298281b759d	2010-04-04 22:30:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48941	826db17cacebdccf667995ba4db0cfac876ca354b96d655278f89750c7729cba	2010-04-04 22:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48942	b693c91388e6645066c4d6a804c29e3c4b5f7b9f520c8eb2bbfb29ddf4fb14fa	2010-04-04 22:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48943	602070a80db5660dcdb76dccd37bedca00ae6e7befc851314672a8d0fcb2e824	2010-04-04 22:45:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48944	d6dd7107b625733334676e301301766dbd4fa156ecea5171e79731997321c113	2010-04-04 22:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48945	f1d76f19632e2c4f02d468a4358d82eff80f1f2b394c065811a683ef5dab2789	2010-04-04 22:47:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48946	88a7cde685e2ddbd1feae508d7f9d1b24cc09a80ff4e17d7b6203114fb751cc8	2010-04-04 22:58:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48947	738454b215463834bbedfe44ba533c450aa443691c4a7297683ad099abb169ac	2010-04-04 23:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48948	d7117c9d31555125875c9b56cecf750baa733c96e73906785cc5370cbe4d1ca0	2010-04-04 23:20:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48949	f4610d3188123d331a7c31dcbd7e87a6db28d52ed3c94696067019cd577c046a	2010-04-04 23:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48950	489dd43620e32f8d02cb2a00e9017af82f56ba7078eefe53ac89023d0e58834b	2010-04-04 23:40:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48951	e7e35a4cbd219e0f67ec6e0495a3b2a1f5c2fe653680265568b6c8f02152c221	2010-04-04 23:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48952	a3a338a98cec75c6a792fe3b4ad48e59479a9e94f64157681d65936eebd99938	2010-04-04 23:49:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48952	93d91951836a5eb71ed49539a619702834a5adef15a157d6a5b0a7893d2ae33a	2010-04-04 23:49:23	2551	10204	1	0	0	0	22	1	110000000000	11	110000000000	11	0	0	0	0	0	0	5305.6701388889
48953	12b2e6b69ff0bf5413b8627eea7a0ad9f8ee149a5098492c3559c1a4bbdcaa86	2010-04-04 23:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48953	8cd6336ee6a0bd221c98b8dd00899a5e43ecbe4c6da359793bb8c14614359682	2010-04-04 23:59:59	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	79.192708333333
