block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96617	b6eb8885de9965b0c9ca5e6f1caadc79bf062ec38d380219f1ca206948ebc2a8	2010-12-09 05:25:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96617	ee88437ae602095d7884c82a680c5f6748d20f6deb79a7888692f8ab09ec7f6a	2010-12-09 05:25:44	1300	5200	1	0	0	0	7	1	6700000000	15.41	6700000000	15.41	0	0	0	0	0	0	113.96552164352
96618	a6f9434460505b11b808d85e005389be63ca3224fc9b76df37d8ec491142821a	2010-12-09 05:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96619	6ae0f7666486d7c07d15b88abb1b8424e20c344fefce2bdecb385eaf84488e2a	2010-12-09 05:42:16	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96619	a39907137ab984457ffcaf1d2a5a84a25ee0d66178994e34840e3acbc9a521d6	2010-12-09 05:42:16	259	1036	1	0	0	0	1	2	3034000000	6.9782	3034000000	6.9782	0	0	0	0	0	0	0
96619	57508e88ead5278d49fa570bfae8892b5133c8343d03d67356ca3e11d875a413	2010-12-09 05:42:16	257	1028	1	0	0	0	1	2	20000000	0.046	20000000	0.046	0	0	0	0	0	0	0.36890509259259
96620	1b10bf02f85802775719cdf16e418fa81a1e9896a52f6d052b7ee56e6337ec07	2010-12-09 05:47:24	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96621	0a16d163bbd6163dd0ba5289b1f222d137e52efe835c27209e0151c6d2259af7	2010-12-09 05:54:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96621	e800ec203bb09393e1fea0c3f3b1f6cad15bd70161759fbe4e114febecd56f64	2010-12-09 05:54:44	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	31.209490740741
96622	ba50f2a642c9f991c76f67a37ed636a3f805681e9b914a5f41a87de80129a85b	2010-12-09 05:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96623	3722a591aafc96fdce097bf1394ee5aee45d1a7fd2865cd2b3c21d1a572258e8	2010-12-09 06:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96623	e284b1748fc14981d9135037434347a38e8676a2f9f841220de8baf241e21ce9	2010-12-09 06:09:06	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.055662037037037
96624	ef5de081226bd81e18985bcb35f9fc4bf77369c57e6e793cddf5cc282b5bfe4a	2010-12-09 06:10:24	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96625	36364f7757538df1cf02873e728dcfe9fee856ec4b71eb2d10c9ab17ad1f8312	2010-12-09 06:14:54	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96625	c95e46decec80629c4506dd50d891a6f0870fba866fbd5d203bb0ae3bd2b850a	2010-12-09 06:14:54	258	1032	1	0	0	0	1	2	3029000000	6.9667	3029000000	6.9667	0	0	0	0	0	0	0.68643310185185
96626	a7113ce168b0a1e4b6df90994afaa3da0130a5abd3359f4b41fd56890857aaa1	2010-12-09 06:18:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96626	8eaee8de3e6b55a4507f6fa9a9b6e1d1712e3749fa7d19f1b0031692a88f787c	2010-12-09 06:18:09	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	22.903935185185
96626	e366c9fe99711c6b7ad1c7d8ccedee63c3aa28f1929b6b851d1e6892602227ce	2010-12-09 06:18:09	258	1032	1	0	0	0	1	2	3024000000	6.9552	3024000000	6.9552	0	0	0	0	0	0	0
96627	66756c591005ed2d5204cb8f42b7eb47a3f830016f72d46915e32a05fb5b7b1e	2010-12-09 06:26:48	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96627	5dd31aed67e46f47b3eb7a8df22f8936d486b00e8cbb8df835c74cef44ddbd10	2010-12-09 06:26:48	258	1032	1	0	0	0	1	2	43011000000	98.9253	43011000000	98.9253	0	0	0	0	0	0	42.587859375
96627	c8bd7c25ad585a44c6d819293f64482ffff2e0645c57ac92418047ad066e0038	2010-12-09 06:26:48	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	21.735532407407
96628	c61dce4537a3f43fedcacfed00bbee9e932140201e9888c8d9df98c53f8ec9a0	2010-12-09 06:28:57	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96629	27e8ba0be5aef8035c1450d322badc2288c4bf62d832224a70eda20bdeb6c9a3	2010-12-09 06:35:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96629	47963f9b0aa09d108ae5376a163e392bdd9d03e54abf9d238767e4fa2e1abe5e	2010-12-09 06:35:39	258	1032	1	0	0	0	1	2	3019000000	6.9437	3019000000	6.9437	0	0	0	0	0	0	0
96630	21284cca330fb4be57b6697b9f01a148919e23212a818ca790daee3dcb3a460a	2010-12-09 06:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96631	c9de87310e95a8cf125d79fd9adf874eb68627eb616bb9cbb3c47621127bcb4a	2010-12-09 06:43:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96632	3c7776fb148ced71c1d8ba803e5bed7bd5fb5da0da6e409f4bdb88f3d034785b	2010-12-09 06:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96633	9d266eab13b2ffce869e9f0a6441610d0b7cc18e217bf01c0bc8183cc0f129da	2010-12-09 06:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96633	6bf21d7a966f3151a26fa03cd40458ff03862fe42dfcd36ff951c339f9b00593	2010-12-09 06:55:53	258	1032	1	0	0	0	1	2	500000000	1.15	500000000	1.15	0	0	0	0	0	0	3.5627314814815
96634	a988296785188a042ec2966f0e86c7cb05d9d7cf502f00ceb69c77c9cdff8ffd	2010-12-09 06:57:03	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96635	6a003aaa9bd27c03f5a374b8ccf175a53556ad8d32694f175d4ccca623e343d7	2010-12-09 06:58:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96636	8e1707d284e78b47bf67f1fdcf6085f54b03c9d1852248ba1010f0faf27346e5	2010-12-09 07:00:19	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96637	1367fee9e2b0cf697301eac99179bb2af2702896e83a973d3b788dafed7638b9	2010-12-09 07:04:20	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96638	2eb6df5ebb34e7306eef8a62fc483a77bda12b549143cdb76cbd13975db009d1	2010-12-09 07:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96638	db370aaaa8826c1ff11186d715ef161f3856fdb1000c9cf9ec9d14d35516fbdb	2010-12-09 07:06:28	259	1036	1	0	0	0	1	2	3014000000	6.9322	3014000000	6.9322	0	0	0	0	0	0	0
96639	3653039c5dd87b93f8124fb1616e87bf683112332148397ce127531c1acc99b3	2010-12-09 07:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96639	59f2a5ff069fdb0c5061f49d720b941db631f73932bca02537329aa77d946af4	2010-12-09 07:16:12	259	1036	1	0	0	0	1	2	5894000000	13.5562	5894000000	13.5562	0	0	0	0	0	0	1094.7927634259
96640	a58e9f2f115d3c133f0fc5a1b9b31908399bc9ac482913e6cec4c6b0f35172fa	2010-12-09 07:22:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96640	de1c052d4bd94895e96ef424643adb8e909411ea7d3668179b81c2475cb85410	2010-12-09 07:22:00	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	23.296296296296
96641	dd5f39753233774351248e280d6f7052f133f1b348c7bd4473af34fb090479a3	2010-12-09 07:22:19	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96642	9f1849c1d2f3ca206c5c62055bdd55f48a8f1b8c21b7592fc07beec0e33b2d49	2010-12-09 07:48:15	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96642	1a9202781ebeb541922d9365ac06382059c2b28515b075e1b6d484f2ea0b26f7	2010-12-09 07:48:15	259	1036	1	0	0	0	1	2	43006000000	98.9138	43006000000	98.9138	0	0	0	0	0	0	0
96642	5f0332aa675f4daab8a33f4878759ea19d383afacad023ee793bb99cd217a2e9	2010-12-09 07:48:15	257	1028	1	0	0	0	1	2	3009000000	6.9207	3009000000	6.9207	0	0	0	0	0	0	0
96643	20a2dd9ff509522e936bf8bbd5d020b16a78cae6343b31bd71998f4df1946a83	2010-12-09 07:52:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96644	bad9be338bde4042d936b47571a9a6f5b07a437f35f3465ddba8f3950a7d114b	2010-12-09 08:07:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96644	19c8775bfa1d6fbbd5032fe41434009d6a477b8c3da3c250c54bcbef4771bc17	2010-12-09 08:07:49	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	23.351851851852
96644	0fed0b26675d885e2a3cb9f05c3a5d34ed00797b1e06ca15cae95dbf227fb7f5	2010-12-09 08:07:49	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	22.596643518519
96645	86f6ef7ed8e953af39f31315e3edd590efba94a2a0842f93200f167d99262d40	2010-12-09 08:26:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96645	deb9f69374dcc3fa88bcc3b79eeb84053b26a5cbf6d91dcc6a2f8ea33d0bc21c	2010-12-09 08:26:14	258	1032	1	0	0	0	1	2	3000000000	6.9	3000000000	6.9	0	0	0	0	0	0	14.232291666667
96645	bf1267b09168b32bccd65ba4ab5dde06b48049e014166cac78e4ccaef954d5c8	2010-12-09 08:26:14	258	1032	1	0	0	0	1	2	18000000	0.0414	18000000	0.0414	0	0	0	0	0	0	0.22093958333333
96646	34b9e1721f80ea53bc67030bff412754d6df26d3d2be92762ae0dd0672cc9641	2010-12-09 08:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96647	ef7041c150d3aa9e71a8836df6dcc121f1ade6ce087890240adeffab9ba7655e	2010-12-09 08:39:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96647	acbc1dc20e6318b4a96b8e0321f4a6ec287be3796035d3a32f54280868ba71fa	2010-12-09 08:39:53	406	1624	1	0	0	0	2	1	5100000000	11.73	5100000000	11.73	0	0	0	0	0	0	1.0924421296296
96648	9aa0854b9bc6083c530b62f2291120fea7c4d42bc51cf2d8d586280e12f72239	2010-12-09 08:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96649	f4f380066da3a2fdc950111918995d6338b46d590ae0d0e2819c007fbce0726b	2010-12-09 08:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96650	fdb5334703e0bdd6e14d2de52e866e60508f162a9f30fb908c132caf4444efad	2010-12-09 09:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96650	123573fa1d14a07e1e1f8149c6088f0a3eccc3ed319ca728ba090531178e64b2	2010-12-09 09:27:26	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.435185185185
96650	6f32478d032f5f64ae08301ff8365956996108ed5030cae33e813291d0c1364a	2010-12-09 09:27:26	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.352430555556
96650	44efef29bc632af4505b0e86d06b4c4bcc407b79b748fba0eb5beb11cedf35a8	2010-12-09 09:27:26	258	1032	1	0	0	0	1	2	43001000000	98.9023	43001000000	98.9023	0	0	0	0	0	0	0
96650	d617051cb82d4b14e8e513a296137d7eb4ec69300af9571d11d056c26ea70ec0	2010-12-09 09:27:26	258	1032	1	0	0	0	1	2	3004000000	6.9092	3004000000	6.9092	0	0	0	0	0	0	0
96650	5b571dc72522ae30b84612cc031dc144f24b0a38f09ff00036f48b5cd755cc09	2010-12-09 09:27:26	225	900	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0.010087384259259
96650	b06c1ea47b8be52f8bff16107f6b2fa4e66f73644d9f2f365cd2723bf1906fe5	2010-12-09 09:27:26	259	1036	1	0	0	0	1	2	2999000000	6.8977	2999000000	6.8977	0	0	0	0	0	0	0
96650	1e3c1d74c43f05a815710143e6c643cb6d55d50e2440b040c538ca6ef311d6ff	2010-12-09 09:27:26	257	1028	1	0	0	0	1	2	2994000000	6.8862	2994000000	6.8862	0	0	0	0	0	0	0
96650	0dc8c8448837f769f9ac36a9a862b3aadf1a6b8a0336b8050fb79f4ff262dc34	2010-12-09 09:27:26	258	1032	1	0	0	0	1	2	2989000000	6.8747	2989000000	6.8747	0	0	0	0	0	0	0
96651	42e61c01db0d1353934068f79bcefe1acebc2574100a2eeef120df1cabfa0869	2010-12-09 09:46:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96651	1c542b72352b5a4b8821bef52dea8137783373d0e88d2214c958d3b3fdf75267	2010-12-09 09:46:49	258	1032	1	0	0	0	1	2	42996000000	98.8908	42996000000	98.8908	0	0	0	0	0	0	0
96651	feb29267d38c60a1433a187479413e0fe31f619ab3c7fe94cd62455b8bbb10ce	2010-12-09 09:46:49	257	1028	1	0	0	0	1	2	2984000000	6.8632	2984000000	6.8632	0	0	0	0	0	0	0
96652	0dad27a6b582c4c1c0bbcd9d43d38976b522f218af419c42d167d7eecb0a7ed3	2010-12-09 09:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96653	d8db3dff65ead0320c187a0865f88765fef301dd76d4791ba71586dc1b74b80a	2010-12-09 09:52:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96654	74a0668cbbd54c1126a4c3f56330263431a2970882a9249e38fe3c7cf75ca095	2010-12-09 09:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96655	437248e07f73b031bba6aacde3e9f3f70b12559298084f42d12798a2a620adbc	2010-12-09 09:55:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96655	07311b80d4ed1ebc1ffe12aec5f12d57f7769ac5d191b9c008704a6637c84493	2010-12-09 09:55:25	223	892	1	0	0	0	1	1	30000000	0.069	30000000	0.069	0	0	0	0	0	0	1.3609097222222
96655	bff2de611e912579dfd1676fecf9699cd1a94b1dac0942af4ab12e06e4bcc7fc	2010-12-09 09:55:25	258	1032	1	0	0	0	1	2	2979000000	6.8517	2979000000	6.8517	0	0	0	0	0	0	0
96656	9d64a2b09a2fb8e27262a01ad0009deb002026602512e70031833bfbed57630e	2010-12-09 09:55:27	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96657	71386f8c9f85d6f7fc0f0021ad5d79249cc48e40c733d6f2de456a315dde1858	2010-12-09 10:07:50	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96657	1f0d5c729138d69d8c4f540c736c8773deffa04543fc12d1b24281557a6056c0	2010-12-09 10:07:50	257	1028	1	0	0	0	1	2	42991000000	98.8793	42991000000	98.8793	0	0	0	0	0	0	0
96657	19dc512b4a8725ff9d57a0e33a784ef262465ba42dbfa1e8c1f58b2bcc3c203e	2010-12-09 10:07:50	257	1028	1	0	0	0	1	2	2974000000	6.8402	2974000000	6.8402	0	0	0	0	0	0	0
96657	e6de5d6c9dfbe4de388bee7443774857c8c5d0d4b8fae4d9ad4ecf19389de124	2010-12-09 10:07:50	258	1032	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.093576388888889
96657	39cb66ab30b1d93a560e10f6f6c42d9d2b4b3697cecaa14adb8a130124bea4f7	2010-12-09 10:07:50	258	1032	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.045409143518519
96657	f8b053131bce858d60e2d7985540ae76b6aed9b7288339d3232f6a2514f348a2	2010-12-09 10:07:50	259	1036	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.044612268518519
96657	2280014d9df327b8fe7dc779c310250dce70d9df53b18ee0ddb861820a0b3b7b	2010-12-09 10:07:50	223	892	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0
96657	905a3b1034339e1c7b491fb30f8cea72df92f6a1888eaa5bd5c30b793fdd216f	2010-12-09 10:07:50	259	1036	1	0	0	0	1	2	4000000	0.0092	4000000	0.0092	0	0	0	0	0	0	0
96657	0e097bf4be1105043c7eb6111aa5f530257e73f5717c7190c151a1fdd46ad8b4	2010-12-09 10:07:50	259	1036	1	0	0	0	1	2	3000000	0.0069	3000000	0.0069	0	0	0	0	0	0	0
96657	dba18c6d20b8d03c2001d9c62a249f6963d11599dcbf3a77ff9d7bba15c32438	2010-12-09 10:07:50	259	1036	1	0	0	0	1	2	2000000	0.0046	2000000	0.0046	0	0	0	0	0	0	0
96657	341914045dc5bca76b520be39e07ac7125407cd8e142a1cb8991fc28b73219fe	2010-12-09 10:07:50	224	896	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0
96658	7cd006d32cba73d4f0140816acbaff8050e4985d1bb47afb9cc649f2d1bb0ca3	2010-12-09 10:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96659	2109bb9bffeb9416176e4e1c0992ab2a661fe7f0852e96d083bc3fe1540fd755	2010-12-09 10:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96660	2320d63dcb75e74d1e2a6cc1c4c5187eb37b739c4b0ca18ae0a83c12ffb5768d	2010-12-09 10:22:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96661	4b6b8fdd6f26b4ddaffc0392f9a68111b2efa1208255616f8a780c22281400f1	2010-12-09 10:26:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96662	9765c826d0af6559321522224de4d7edc959746b39f03f2cb6d7aca9bfaef17b	2010-12-09 10:36:11	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96662	327616d929e82d844bf33b3f2c65991e3c36f6c555489b82c22bbb0668387558	2010-12-09 10:36:11	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	26.116319444444
96662	8635b08c267b9e3e1728b4a5417581ffa09a023f64a04c78d24bcbea12103739	2010-12-09 10:36:11	259	1036	1	0	0	0	1	2	42986000000	98.8678	42986000000	98.8678	0	0	0	0	0	0	0
96662	cffafffd1e269912b6231bdc04ed32e3ad5c4eed862c7feaf68964bef3331bc3	2010-12-09 10:36:11	258	1032	1	0	0	0	1	2	2969000000	6.8287	2969000000	6.8287	0	0	0	0	0	0	0
96663	57c0c86ec33683af6ef64fe92483993547434865596584bf791b877e8606b73f	2010-12-09 10:44:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96663	4e55c9d4979f88bdee938105bc6760cf6b33701b055072f01b88a1d908d76053	2010-12-09 10:44:59	224	896	1	0	0	0	1	1	1000000000	2.3	1000000000	2.3	0	0	0	0	0	0	6.0002314814815
96663	5468deda4aadaee1a2521feadfeeb4f7be1f6a10649033e23037c425ee37cd20	2010-12-09 10:44:59	258	1032	1	0	0	0	1	2	2964000000	6.8172	2964000000	6.8172	0	0	0	0	0	0	0
96664	bfcf2cf99d3c001f284220b821ae54ecf34e89b27616a82320f2a0981f96bc93	2010-12-09 10:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96665	a910afc7fd6db98d0b42a3b99c5b2c6a1fbf8757ca289bbc0a74ef8c3fac4ec9	2010-12-09 11:11:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96665	05a30c7b802c52375f00343b452ecb707667b7ea537d90b053aa21fa1d80c868	2010-12-09 11:11:44	386	1544	1	0	0	0	3	1	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	152.80034722222
96665	1762d75d82fc6d821005e4200034449c7b2adae7547015872b02e3b9ff798657	2010-12-09 11:11:44	385	1540	1	0	0	0	3	1	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	146.87731481481
96665	6d25f13009862f81047a7a82204d0a58ec57a197679461f2215f6e691b307501	2010-12-09 11:11:44	273	1092	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	51.844328703704
96666	7c73d8aa18cd63adf3d3ef3e369727219bcbeb778c374c3327c5129980c0d832	2010-12-09 11:12:37	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96667	fc39f86fe6796bb66e52658b5cf23beaeb88815998c3bf338dacffb82329087d	2010-12-09 11:13:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96668	adf6293ace2278319ae6e178a600cc1060a4d39c66c4942abc192a02542fe70d	2010-12-09 11:16:23	129	516	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96668	d6300c9c717845dd1b09fa1326ed29405ee00191dd39e1a1359fe34470314ee1	2010-12-09 11:16:23	438	1752	1	0	0	0	2	2	24331000000	55.9613	24331000000	55.9613	0	0	0	0	0	0	73.006155092593
96669	76fb7a50dc42f0d47ac79c2d4115fdea06ebee04361c5a889a637c45b409db52	2010-12-09 11:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96670	435ba2dfd03c40ac28176a413572fbc4f24ea19733aecb411eb660987c61d124	2010-12-09 11:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96671	0f7b8ccadd8ee71c9bf7f567345327255e588f26a6dee4ff667417a0be987240	2010-12-09 11:23:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96672	f9f62f7e6665c86272617091e2f2c969fe3e4836c9cad8c4316edddf937c9cde	2010-12-09 11:31:31	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96672	293bb11cf2b4ac516327d279391d35dd2ed05baf1310a5c6a2b7813a5c955a0a	2010-12-09 11:31:31	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	24.486111111111
96673	d3de7d57054ca20d33c53e32365a343ebb56c19af0afdf3287cc86ecd548a94f	2010-12-09 11:32:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96673	6652f1c135b21dba7705ca79d3a67d8a8bfd7c4a46d54ca1a079dc7a625661ed	2010-12-09 11:32:51	258	1032	1	0	0	0	1	2	500000000	1.15	500000000	1.15	0	0	0	0	0	0	13.019791666667
96674	0be20e9c5d4676aeaca1250db477d1f4f6cfba796d60c19e6acecb4e182e6801	2010-12-09 11:39:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96674	701b01d7f616e9fa62f0a79f40cc4926ebf249fa5568d9cffe4114a52bd85d42	2010-12-09 11:39:14	258	1032	1	0	0	0	1	2	2959000000	6.8057	2959000000	6.8057	0	0	0	0	0	0	0
96674	1c0173185d1cd619ec63633a7a163d722e9312cddb7136c557c4cb1bd6c9f753	2010-12-09 11:39:14	405	1620	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.56122523148148
96675	5e1c07b776426c5822079e68efe6e7d5e3193fdbb7c9e0e62b29005493143637	2010-12-09 11:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96676	a08e485a29b9f5a829cbc764dd0a3872a0f4fafc41496a0e4e0367933c58590c	2010-12-09 11:47:17	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96677	9761b0d539d883fd3c07ea531eefa31067a1ada45666469d62f31fc77ae7f924	2010-12-09 11:57:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96677	3c85d0341bc0cbca8d917701ebc0f54d3e55560d5a4eeb24d466fb445f93e784	2010-12-09 11:57:30	258	1032	1	0	0	0	1	2	2954000000	6.7942	2954000000	6.7942	0	0	0	0	0	0	0
96678	d1785ebe1bfad14d7a81efd0aae77b34d216e9ebd7e7645cf42a20fb9eb8a839	2010-12-09 12:13:47	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96678	fc9eb5e71d0940dcbe8085a040b7a0d29cf6772997effd0158844959823ae6c9	2010-12-09 12:13:47	504	2016	1	0	0	0	4	1	20000000000	46	20000000000	46	0	0	0	0	0	0	221.75
96678	4b18270d7bcf652c0e1ef6877716ca511551bacf43ffa738f8131ccc138f4397	2010-12-09 12:13:47	257	1028	1	0	0	0	1	2	2949000000	6.7827	2949000000	6.7827	0	0	0	0	0	0	0
96679	6c78bbba6e66e89200d597552d01a03307455e8dcde908f4e3ce66e2ece6be33	2010-12-09 12:18:29	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96680	85698abe9f17c06c7ef6615d825c97f686aeb7d3194fc85c8c1be24bf5edaaa2	2010-12-09 12:22:22	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96681	fff84b95947806b64e6bff79b94daac8115d05aeb7dc2e70a020cad8e02afd2b	2010-12-09 12:35:54	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96681	99982ec85727723ae9f9dc23da24f4275bc71521bf99d1b85e50789b1b5c9059	2010-12-09 12:35:54	617	2468	1	0	0	0	3	2	14400000000	33.12	14400000000	33.12	0	0	0	0	0	0	27841.519537037
96681	0f8f15cc02b65c512fcb7a78d8ef4aa2532b6780e81be4d6052b753b149ae9dc	2010-12-09 12:35:54	1158	4632	1	0	0	0	6	2	14500000000	33.35	14500000000	33.35	0	0	0	0	0	0	460.47488425926
96682	132e6050d7c9a4c8a9446e1c8c8885c21c4721840cdbc6054a3bee1fe1e86648	2010-12-09 12:39:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96682	491fc28877ff6751b81e02a8f4a2720ca69b9df50908ac9c7d3cbab4a6ddfd32	2010-12-09 12:39:59	258	1032	1	0	0	0	1	2	322826000000	742.4998	322826000000	742.4998	0	0	0	0	0	0	1290.5193534722
96683	5cb08c71f3151fa4804bd0928bb4732849a377c908b0d6a346cde6d098c7830b	2010-12-09 12:58:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
