block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
205133	addc9a638ca5e116eff66244b0100a8f768a94c01073fec05bf9d9f08fd34bf2	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	7673500747	788.8359	7673450747	788.8307	50000	0.0051	193798	0.0199	48449.6	0.005	221.19221157892
205133	9f4881e7ab1a10b701b1da8c9874570a5a4a7733858ba152f8c526ce4653e987	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	32440000000	3334.832	32439950000	3334.8267	50000	0.0051	194553	0.02	48638.1	0.005	181.5250787037
205133	6813faa1d5f689c1bb28957c4ce3078ed4970369743076d8e4e6648430e2b36f	2012-10-27 00:08:21	223	892	1	0	0	0	1	1	7998000000	822.1944	7998000000	822.1944	0	0	0	0	0	0	121.97412847222
205133	777114500c9e707a38abf2b574a7c9c9a5447d356b57856cf108ae39469aa068	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	1097830000	112.8569	1097780000	112.8518	50000	0.0051	193798	0.0199	48449.6	0.005	134.89154108565
205133	9b729c5985a3baa2a78b1e0ea9915a130adca50509754d382e113e10d0bdea6a	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	4023210780	413.5861	4023160780	413.5809	50000	0.0051	193798	0.0199	48449.6	0.005	119.83207812133
205133	610d1f018fe076524c4e073d7dfcfc4247faafe654e3832a11c8856ad8024ab7	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	36700000000	3772.76	36700000000	3772.76	0	0	0	0	0	0	0
205133	6a4add2d29f430a6fe9e899785f6fbcfadb84ddd7c31e651e50c4dc6b2767533	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	329950000	33.9189	329900000	33.9137	50000	0.0051	193798	0.0199	48449.6	0.005	95.445216967593
205133	3626d0b59d67b4737343fe247429ac2339c7d2ae4a842da260c4e4e2054f0537	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	5017001056	515.7477	5017001056	515.7477	0	0	0	0	0	0	78.392964185674
205133	079efd2283f6bca78bdf665b18a1e219feaa4350a7ae0de5e32d2aa352262e00	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	32513000000	3342.3364	32513000000	3342.3364	0	0	0	0	0	0	0
205133	95e596284da488762270f1ff2fa8833f7a2ce1854e82f47fe98b3d6383f4c9c2	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	232100000	23.8599	232000000	23.8496	100000	0.0103	389105	0.04	97276.3	0.01	77.686959293981
205133	4a0a5ab99ee7fde7cc71560ccb823729cfb287dedcbf7ff2619ce7051b77bd45	2012-10-27 00:08:21	439	1756	1	0	0	0	2	2	8647000000	888.9116	8647000000	888.9116	0	0	0	0	0	0	117.15634861111
205133	035b22b8bf3ce3bd51438933bfaa208a49b039b1bd3c80892b6cea2d8054203f	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	7807798585	802.6417	7807748585	802.6365	50000	0.0051	194553	0.02	48638.1	0.005	61.835234488103
205133	3ca5568e0e4466f390236b8a6a62e458bc58e769f736d94875076dcf44304ccc	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	5012692500	515.3047	5012692500	515.3047	0	0	0	0	0	0	54.726534506944
205133	8be8d5fbb8549475579e05e71ad88ab140d189ad167e576bdf10f08cb527cb69	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	5008330000	514.8563	5008330000	514.8563	0	0	0	0	0	0	47.502618847222
205133	ef688361dcb45f3b72c3bac33af28de9bcfcaa8f6dd6ef93c384f20e1a88d8b2	2012-10-27 00:08:21	617	2468	1	0	0	0	3	2	35934571795	3694.074	35934571795	3694.074	0	0	0	0	0	0	0
205133	9fd12b71bf06c9e9af7cb9f5cf0466da4f0e32ab109cb466ab5026bcc78556da	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	5022350000	516.2975	5022350000	516.2975	0	0	0	0	0	0	45.476681701389
205133	a450855915b892bac78f7e6f0d5fa3a6cd830658b27ac2d2adcb40279959359e	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	5005050000	514.5191	5005050000	514.5191	0	0	0	0	0	0	43.118737465278
205133	ba27b89c32795af1e85208a66c44bf7b988dd3f1f0bbfde287d99377ae4c2e70	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	5015800000	515.6242	5015800000	515.6242	0	0	0	0	0	0	39.843100185185
205133	6ef9455b6acc4e240dbe3a6422aeb2ddf1b0bf8ae01df4c4d18390af5b289ce3	2012-10-27 00:08:21	438	1752	1	0	0	0	2	2	4841750263	497.7319	4841750263	497.7319	0	0	0	0	0	0	83.288476674327
205133	0b29986cb6dfce7e058dd1c59b2285b5c0d6b6022d6c2fcfea833f824d043ffd	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	11700000000	1202.76	11700000000	1202.76	0	0	0	0	0	0	0
205133	7eb43be2e14b98e931d159a0340bb8388cd6cecdb1b47a859eb833677456427a	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	5011660000	515.1986	5011660000	515.1986	0	0	0	0	0	0	37.499281907407
205133	2366e14880669f916fe556b1b4e54d910e37d2e3eb3641d80fb4e0a3f5e86533	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	11757913900	1208.7135	11757863900	1208.7084	50000	0.0051	193798	0.0199	48449.6	0.005	0
205133	81525481d5442bec6b74d5d4ba0bf6dcadf40a46ff6f17f8735d8dde02c436d2	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	4263494712	438.2872	4263444712	438.2821	50000	0.0051	193798	0.0199	48449.6	0.005	33.558243215772
205133	4f554ea3062a46b1e46bd5be3f0de2c756a7330e155385422ea36b69e2d4bedc	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	458625431268	47146.6914	458625381268	47146.6875	50000	0.0051	222222	0.0228	55555.6	0.0057	0
205133	a70f714fc25d6a1c405d69c7d476f655c189763ea29c7f2fa9954996a851b22f	2012-10-27 00:08:21	259	1036	1	0	0	0	1	2	324340000	33.3422	324290000	33.337	50000	0.0051	193050	0.0198	48262.5	0.005	29.538176858796
205133	673e8e86881443d3c5a068ce7f71f5881ff40932a1959f23a654dc37ae4892f6	2012-10-27 00:08:21	1383	5532	1	0	0	0	1	36	5017558000	515.8049	5017558000	515.8049	0	0	0	0	0	0	143.72341917014
205133	6c542cd510e21a3bb19a887901c054bdc336d244d789486e7b44de78ae1a8a7d	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	863000000	88.7164	863000000	88.7164	0	0	0	0	0	0	26.226010648148
205133	78ec9d76da8f31de15166c014568c815c4f1274ecbaf4670ca1d8896bbb7255a	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	12929006101	1329.1018	12929006101	1329.1018	0	0	0	0	0	0	0
205133	00119de74a864da28ad067c8bfd6a5855533fc049d98db8dbfb49253c58474ca	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	544910000	56.0167	544860000	56.0116	50000	0.0051	193798	0.0199	48449.6	0.005	24.978005876157
205133	9cacb63b296db11a4012b9eef5a3baaddfc4c714f433c72cf0e789e5dbb08072	2012-10-27 00:08:21	259	1036	1	0	0	0	1	2	906062305	93.1432	906012305	93.1381	50000	0.0051	193050	0.0198	48262.5	0.005	23.708525445844
205133	785a7fbd06f6fa723feadc0edfdd363a14e44aeff5d55434389c9c44caa33e33	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	10427804274	1071.9783	10427804274	1071.9783	0	0	0	0	0	0	0
205133	98761349707157b349be9adb159ba28084cf077628f734623c44bed0d598e6a0	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	7000000000	719.6	6999950000	719.5948	50000	0.0051	193798	0.0199	48449.6	0.005	0
205133	66f59963ab49a00612910a04eb4e1d610bf9dcbf89b145ace24e27c36a74fe38	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	1721915531	177.0129	1721865531	177.0078	50000	0.0051	193798	0.0199	48449.6	0.005	19.718922266636
205133	fe48385ab6a9a9c49040bf34020fc2ff7ec9704b863a34c3b00b4a8412aa3803	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	28892758233	2970.1755	28892758233	2970.1755	0	0	0	0	0	0	0
205133	72f0805044db5947202a5967e04f6ab13d3149ac1020106748351dfbbdaebdbe	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	28455000000	2925.1738	28455000000	2925.1738	0	0	0	0	0	0	0
205133	e741d167b569237ec5f1be5b9e155f1fca91c00af44f0c59a159f12ba5f40ea2	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	30934217000	3180.0374	30934217000	3180.0374	0	0	0	0	0	0	0
205133	ee78813e0a51bc1a50c037284b60d1d478032a176701eadcb05389af7b987232	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	1419370000	145.9112	1419320000	145.9061	50000	0.0051	193798	0.0199	48449.6	0.005	14.675201559028
205133	26770b2d5eac6ebac1d8647794122d8198fc178622c6643694bc473c49e8c09a	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	15160000000	1558.448	15160000000	1558.448	0	0	0	0	0	0	0
205133	b8cec9b402b6989cb290841101aefb0d080fca4b969008162377830a6778384d	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	22186000000	2280.7207	22186000000	2280.7207	0	0	0	0	0	0	0
205133	f59bda190ffd05a2081c22ccb1c9a8e10c2793e7bf6a8101e0e6bcb765061bb4	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	1661590000	170.8114	1661540000	170.8063	50000	0.0051	193798	0.0199	48449.6	0.005	12.432693324074
205133	f8fc1dbd7e6d3368302a6aa5d2aa7df806e58c89fa9d5ff00bfd295d1d3b7f96	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	17948100000	1845.0646	17948100000	1845.0646	0	0	0	0	0	0	0
205133	25199dcee8aec455c260e0ec1aff2c8aa90d2c8b738c820bc3c1d39fe414f6d2	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	5003452500	514.3549	5003452500	514.3549	0	0	0	0	0	0	0
205133	0a0373bd03ff2864c387d269ce259a9e4b04920aeac9931c1655255e9b3fc163	2012-10-27 00:08:21	191	764	1	0	0	0	1	1	920000000	94.576	920000000	94.576	0	0	0	0	0	0	7.4925694444444
205133	6d922623a199e35be6554bb07001cb8aa28eca702aba75d7a22de0a5f7dd71d6	2012-10-27 00:08:21	620	2480	1	0	0	0	3	2	10207953783	1049.3776	10207453783	1049.3262	500000	0.0514	806452	0.0829	201613	0.0207	0.83938509258021
205133	bb279001fbb6320420d37ff40308aca010639cb294dca2858e99a30d0e0454fd	2012-10-27 00:08:21	1304	5216	1	0	0	0	7	1	27524772	2.8295	27524772	2.8295	0	0	0	0	0	0	54.199206269749
205133	d69fee8f98612e6c16b8bc276e643ac5148da4429566f3269e0de8ff15925add	2012-10-27 00:08:21	259	1036	1	0	0	0	1	2	400000000	41.12	399950000	41.1149	50000	0.0051	193050	0.0198	48262.5	0.005	9.7054166666667
205133	dba18c2c73bcc254f1d6bef0a0f47dbf86500afddbc1765853b7c6b9b2f62710	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	4093306346	420.7919	4093306346	420.7919	0	0	0	0	0	0	0
205133	1c7328cd94db0c3a0fb45ffa469b2097b9fe7e91c052c6c61cb8a28d7ad2c880	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	4625692406	475.5212	4625692406	475.5212	0	0	0	0	0	0	0
205133	57b3cb27b19639e2630de3256fd87e1d8ed980a259cb0fe6891d7c9c821d80bd	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	4419706278	454.3458	4419706278	454.3458	0	0	0	0	0	0	0
205133	d11ae30cb046be8d8fc2838f5894ff9e63a43c1b1724a8e9ef4978891263cba2	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	4307451788	442.806	4307451788	442.806	0	0	0	0	0	0	0
205133	64fb5a6d45a1981caebca4f438130b60f5fd80f8f18c63bdc6b62eb2b1baa350	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	12305477100	1265.0031	12305477100	1265.0031	0	0	0	0	0	0	0
205133	c168fafd96f64629a565b4bb9ab273f043eae6ae5af5c6e31b975381d024998f	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	669780000	68.8534	669730000	68.8482	50000	0.0051	193798	0.0199	48449.6	0.005	7.7427808333333
205133	732b7614ec6182ae8c972034d7a06764f44f2a99c5db4a35b0ff897322c53530	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	4253810257	437.2917	4253810257	437.2917	0	0	0	0	0	0	0
205133	bb0e73bb24ea0e1d3649416eb6923c53155f37e33b91a7b19f16c5013e1a3c55	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	4199120001	431.6695	4199120001	431.6695	0	0	0	0	0	0	0
205133	133e18c4069390367cc2197aefb279e0f12263e78b0fff1e8585311f32091601	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	499430000	51.3414	499380000	51.3363	50000	0.0051	194553	0.02	48638.1	0.005	6.4397567800926
205133	656a915358574fe2cf369ff78544631e9ee7d7477f9ba4390abef2ba2cfb0eda	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	10099660000	1038.245	10099660000	1038.245	0	0	0	0	0	0	0
205133	9751a4df0d28b1b128bfcede157bc54ff2fb5d1d4cd12c4d798b015b2c50f438	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	895000440	92.006	895000440	92.006	0	0	0	0	0	0	6.1868977175278
205133	a39ca5f13197457bddbd5a550916e04e76fa0d3ed5d1258366b2cd94e42c83d2	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	9954300000	1023.302	9954300000	1023.302	0	0	0	0	0	0	0
205133	37b403743ff16f82fae58bb95137f6ddfe7337bf82c9b125c606040c0a395516	2012-10-27 00:08:21	234	936	1	0	0	0	1	2	12914330000	1327.5931	12914330000	1327.5931	0	0	0	0	0	0	0
205133	4e0d4e49aeb5bf42bf468de1a22c608214b0013a6831d580058dea74a63cf9f9	2012-10-27 00:08:21	234	936	1	0	0	0	1	2	11284305000	1160.0265	11284305000	1160.0265	0	0	0	0	0	0	0
205133	77f1198bd7496d393fb7102d5414d49279eb10ff25c404c5922a45acfe152399	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	472840000	48.608	472790000	48.6028	50000	0.0051	194553	0.02	48638.1	0.005	5.1465131481481
205133	88e64229fd0dcecca18b206d8dfd21f2fe3da9b4adac33de7d2727f1b469424e	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	8098067000	832.4813	8098067000	832.4813	0	0	0	0	0	0	0
205133	d701c10e1896218d9c6f247075e2256d5b550a088b80f19839c32930c6f7d08e	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	8016524880	824.0988	8016524880	824.0988	0	0	0	0	0	0	0
205133	809675f87d5754eae5bac4d31b4eb37094cca90f4f897578574b46f9b74791fb	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	55000000	5.654	54950000	5.6489	50000	0.0051	194553	0.02	48638.1	0.005	5.3526331018519
205133	b1f822e4142711d0c376e7d3001fbc8207cdf36a74a4fbc18671b9991fef58b7	2012-10-27 00:08:21	259	1036	1	0	0	0	1	2	714458671	73.4464	714458671	73.4464	0	0	0	0	0	0	4.372586296891
205133	b283e7ed9db3ce1ccbec098a291e2675131a2811bc60be54d8e53299f5178625	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	7384220700	759.0978	7384220700	759.0978	0	0	0	0	0	0	0
205133	6efc28806a71fbf9c7da36e36775dd97295f026e4b27e1dbe09427440902403d	2012-10-27 00:08:21	235	940	1	0	0	0	1	2	9874503000	1015.0989	9874503000	1015.0989	0	0	0	0	0	0	0
205133	87216902ba3d4d5a1c0e0dab3ebdeb9e79630e6573f0fb588de57216dfbfc3d9	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	1744973762	179.3833	1744873762	179.373	100000	0.0103	387597	0.0398	96899.2	0.01	0
205133	556d631c8c33d52aa36012933af9c4a5eb870fb728d951bfd03d22ae670409a8	2012-10-27 00:08:21	234	936	1	0	0	0	1	2	9157215000	941.3617	9157215000	941.3617	0	0	0	0	0	0	0
205133	b6cd674efaa2a9578188436cc74efc1c98257a22662ce50a861d8d4be3c8ff20	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	3160574826	324.9071	3160574826	324.9071	0	0	0	0	0	0	0
205133	4c45b7d45b79a2dc6648642e0b81a1c703328e60cd53a53d6db8fa9acf8b87a9	2012-10-27 00:08:21	1518	6072	1	0	0	0	8	2	1780615609	183.0473	1780565609	183.0421	50000	0.0051	32938.1	0.0034	8234.52	0.0008	24.291715147754
205133	a2e1efcbf46a5a839b8cceba248ccf7820669cf6016026989a2fbf4cddb6982d	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	139014564	14.2907	138964564	14.2856	50000	0.0051	194553	0.02	48638.1	0.005	3.7218414270736
205133	d5a438ddca6c206f248560577abae745667546c440268f8366dd974f16ab4c78	2012-10-27 00:08:21	438	1752	1	0	0	0	2	2	4451640000	457.6286	4451590000	457.6234	50000	0.0051	114155	0.0117	28538.8	0.0029	0
205133	59a8a434490b3349a1e1dbeda3883fe0dd9430ac929559bdada8afb24fe811af	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	40000000	4.112	39900000	4.1017	100000	0.0103	444444	0.0457	111111	0.0114	2.413212962963
205133	1894bae54e9572e046d634d35306e282667ec6a872abd072b61e6618b8c5cd5f	2012-10-27 00:08:21	438	1752	1	0	0	0	2	2	1745590000	179.4466	1745540000	179.4415	50000	0.0051	114155	0.0117	28538.8	0.0029	0
205133	1a3050da7f599d520a389d5370db56f21fd06b191533c8437f16ca6b114e2049	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	1194900400	122.8358	1194850400	122.8306	50000	0.0051	221239	0.0227	55309.7	0.0057	0
205133	c49f40265a984bcdd878652a59205858ee03101778148f1d22c76ec6e69db8a5	2012-10-27 00:08:21	224	896	1	0	0	0	1	1	31415925	3.2296	31365925	3.2244	50000	0.0051	223214	0.0229	55803.6	0.0057	1.8275814397483
205133	31ea82933f63d462302e5d9df90e2795c44d9914564afc2d9ee4dcd17b1e42f0	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	3863300000	397.1472	3863200000	397.137	100000	0.0103	444444	0.0457	111111	0.0114	0
205133	0d9d02aa1a68af5cd3336611ad0a2779b8040c0629034a742a4b59cd222fddb8	2012-10-27 00:08:21	474	1896	1	0	0	0	2	3	3450720900	354.7341	3450670900	354.729	50000	0.0051	105485	0.0108	26371.3	0.0027	0
205133	a2acda85346835ea6327cafc9b7da2a78ce66986966cc7a3645490545426f4c6	2012-10-27 00:08:21	438	1752	1	0	0	0	2	2	1922003449	197.582	1921903449	197.5717	100000	0.0103	228310	0.0235	57077.6	0.0059	0
205133	6f7732f828ba3b97bae612ae04e36e70d247885df62350df731289eb6c70ab28	2012-10-27 00:08:21	617	2468	1	0	0	0	3	2	2579670752	265.1902	2579620752	265.185	50000	0.0051	81037.3	0.0083	20259.3	0.0021	0
205133	e657c824fadfe20c5c8c619b88ab8b76484623c0e4d9874a53edd8916d71ec4e	2012-10-27 00:08:21	438	1752	1	0	0	0	2	2	1667910660	171.4612	1667810660	171.4509	100000	0.0103	228310	0.0235	57077.6	0.0059	0
205133	d25de19170dcb20015e879ab7b1ebdaea578f73be9264105f7108216a3a0f1a3	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	2700000000	277.56	2699900000	277.5497	100000	0.0103	440529	0.0453	110132	0.0113	0
205133	ae13c6e97bf2fe95d03617103097db5d9e9cdd7089d84c267e738f63002b8597	2012-10-27 00:08:21	439	1756	1	0	0	0	2	2	1595517992	164.0192	1595417992	164.009	100000	0.0103	227790	0.0234	56947.6	0.0059	0
205133	5d3b71899435451ebfff16eb4dee1ea33bacd1e5df21536a15cf31e7836697e4	2012-10-27 00:08:21	1876	7504	1	0	0	0	10	2	848752441	87.2517	848602441	87.2363	150000	0.0154	79957.4	0.0082	19989.3	0.0021	7.8754866736458
205133	a432eb007b9f3ede1d521e9acc28d927159a0628b87d2821cf42b64668112cc6	2012-10-27 00:08:21	437	1748	1	0	0	0	2	2	1811794326	186.2525	1811694326	186.2422	100000	0.0103	228833	0.0235	57208.2	0.0059	0
205133	c7742fca452fc987a80b64f1bec06d960773d3fb0426079f1761fd747ab72ae1	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	501000000	51.5028	500950000	51.4977	50000	0.0051	193798	0.0199	48449.6	0.005	0
205133	1984dae96adffb2c7c9cc5329225cfcc7902ba866329415e7d5fdd51e958ef5f	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	52246072	5.3709	52196072	5.3658	50000	0.0051	194553	0.02	48638.1	0.005	0.89978741522315
205133	f0fdf7cf820d8d70bfbde8118ab51836ef4ba434053d6b250dbbbea566f62618	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	13983438	1.4375	13933438	1.4324	50000	0.0051	194553	0.02	48638.1	0.005	0.90482716426181
205133	9ee1943706cfebbb5622ae54fe2002c48c31df4f39f5dc336a8193fb80363b60	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	33010000	3.3934	32960000	3.3883	50000	0.0051	194553	0.02	48638.1	0.005	0.87031399884259
205133	7f22f8878b3dd088856d28a3869e37878ca084c5bc27b01513665cfc58afe6cd	2012-10-27 00:08:21	1159	4636	1	0	0	0	6	2	442169821	45.4551	442069821	45.4448	100000	0.0103	86281.3	0.0089	21570.3	0.0022	3.6119879235668
205133	709e3c725616947b7cad9a6eb6a81949a2abe5104dd43dec7011eb7354c7265b	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	10000000	1.028	9950000	1.0229	50000	0.0051	220264	0.0226	55066.1	0.0057	0.75709259259259
205133	67b5608c1a97b389548192b6bd79af5ef30b8af109e21934f979b8015deb70f7	2012-10-27 00:08:21	438	1752	1	0	0	0	2	2	534066699	54.9021	533966699	54.8918	100000	0.0103	228310	0.0235	57077.6	0.0059	0
205133	c67444a92a9bba359e2f3bfd8acf064d786a68474470f5deb8a64ca72977adba	2012-10-27 00:08:21	258	1032	1	0	0	0	1	2	321265680	33.0261	321215680	33.021	50000	0.0051	193798	0.0199	48449.6	0.005	0
205133	71e50e2161bdd8535e7e71baa6621820414ee68a79e138449224d760def3007c	2012-10-27 00:08:21	294	1176	1	0	0	0	1	4	1032093267	106.0992	1032043267	106.094	50000	0.0051	170068	0.0175	42517	0.0044	0
205133	c44ed10f0e6ea07054ae98939c11483589cd6d4e2201cbb28a1586cd050dcc7e	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	2376232890	244.2767	2376182890	244.2716	50000	0.0051	221239	0.0227	55309.7	0.0057	0
205133	9484da5eb561559549cdc4ce4cdfb3ce1ed74297f0aa62851d4d9bd3d414b343	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	2967991957	305.1096	2967941957	305.1044	50000	0.0051	221239	0.0227	55309.7	0.0057	0
205133	f3a1953323024cba8faec93d6f960bee2f8f0ea27ce5ebe7fd4629bacf23462c	2012-10-27 00:08:21	259	1036	1	0	0	0	1	2	2544000000	261.5232	2543950000	261.5181	50000	0.0051	193050	0.0198	48262.5	0.005	0
205133	e1cc73d0e5268743ac9e853d4fb86badffc683fb47949b6da40cc44fc1777b8e	2012-10-27 00:08:21	257	1028	1	0	0	0	1	2	101919112	10.4773	101869112	10.4721	50000	0.0051	194553	0.02	48638.1	0.005	0.5439932603000001
205133	ea2598fb249478ce14148aa1227cd4fae83e13cad125c3a564bd9723f4a5c992	2012-10-27 00:08:21	225	900	1	0	0	0	1	2	1170603000	120.338	1170553000	120.3328	50000	0.0051	222222	0.0228	55555.6	0.0057	0
205133	07b5784c377ba67cf8ff561f3bbf08c28eac245482439ee23f94f00a7a5f01bf	2012-10-27 00:08:21	226	904	1	0	0	0	1	2	1170000000	120.276	1169950000	120.2709	50000	0.0051	221239	0.0227	55309.7	0.0057	0
205133	89ce89d8a931ff2f82b26392ec7f942625e729974db72a5bf3a45fae380f82f3	2012-10-27 00:08:21	227	908	1	0	0	0	1	2	1174000000	120.6872	1173950000	120.6821	50000	0.0051	220264	0.0226	55066.1	0.0057	0
205133	01507b3692712ab5ee9f8fee6d1101fe3b834b0cf5e5126a189742be52b3c609	2012-10-27 00:08:21	375	1500	1	0	0	0	2	2	1798000000	184.8344	1797950000	184.8293	50000	0.0051	133333	0.0137	33333.3	0.0034	0
205133	58f275cbbc05577dd0b055154e12f9d01baab74d322c5508e8560a546f0f3467	2012-10-27 00:08:21	965	3860	1	0	0	0	6	2	5435525649	558.772	5435425649	558.7617	100000	0.0103	103627	0.0107	25906.7	0.0027	0
205133	51a12c84fcfb85b99207e901256b1ac3eb39fc83ee9f38f6dbdaf31b45bfae95	2012-10-27 00:08:21	965	3860	1	0	0	0	6	2	5501153263	565.5186	5501103263	565.5134	50000	0.0051	51813.5	0.0053	12953.4	0.0013	0
