block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132682	dacca9b5f252accef864febd3391c445d165ade1bbe060a9a49999edf8d3d64d	2011-06-23 00:04:23	259	1036	1	0	0	0	1	2	10892891164	1.0893	10892891164	1.0893	0	0	0	0	0	0	0
132682	f7940c815871c71d22356fa5e284f022e5db29ba55144f38448a9806ccea04f8	2011-06-23 00:04:23	258	1032	1	0	0	0	1	2	10223510000	1.0224	10223510000	1.0224	0	0	0	0	0	0	0
132682	fae517d3eff8603b5154b6381af16f3890b0b99dfb2e15dd81d8d77cbbb34f37	2011-06-23 00:04:23	258	1032	1	0	0	0	1	2	19319000000	1.9319	19319000000	1.9319	0	0	0	0	0	0	0
132682	c6101f7da06585f416664a587fab30ac66d953d6862205bc3ab5307e54e9b75a	2011-06-23 00:04:23	257	1028	1	0	0	0	1	2	19042692082	1.9043	19042692082	1.9043	0	0	0	0	0	0	0
132682	c3c1cb299d63d8d9121457555c80254a79673eec869158b77b54d760072ca36e	2011-06-23 00:04:23	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.64523148148148
132682	f81185feae41dc3c92cfb4cb1dcffd579f574ac41aad644f37cc3cbf012e2a5d	2011-06-23 00:04:23	258	1032	1	0	0	0	1	2	9177000000	0.9177	9177000000	0.9177	0	0	0	0	0	0	0
132682	20d976b4e5956d73db5d4f3a2c598b05297e30470d0401f3a9462896e3e6960e	2011-06-23 00:04:23	258	1032	1	0	0	0	1	2	8684072169	0.8684	8684072169	0.8684	0	0	0	0	0	0	0
132683	0a3ceb722a05edb9e814edaabf882fcc940518a09d02349bbcb51116bae96e08	2011-06-23 00:08:46	135	540	1	0	1	0	1	1	0	0	5003000000	0.5003	0	0	0	0	0	0	0
132683	77680b48edee57011e80f31f9b86fd2292f9a6355f12398017ced4e157e3ee1e	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	122956317773	12.2956	122956317773	12.2956	0	0	0	0	0	0	0
132683	eb7018a53add96a671baa3289ea1fced95b29d72931316e0298bbf307f3da746	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	106871226031	10.6871	106871226031	10.6871	0	0	0	0	0	0	0
132683	6a5e3109d7dfaad06cb29a1f7137f178b155fddbcc6062d2a8961795e4df0523	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	87565000000	8.7565	87565000000	8.7565	0	0	0	0	0	0	0
132683	2171f450ca950ce6f4f0d1a931af75a2913effc18b2e48d44d0f35acfd4d9ce5	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	39062528234	3.9063	39062528234	3.9063	0	0	0	0	0	0	0
132683	adf6cbdd795ac6782f813c31dadb1624ff063d8929c5ba20fddc3ab7cb47bba5	2011-06-23 00:08:46	257	1028	1	0	0	0	1	2	9715650000	0.9716	9715650000	0.9716	0	0	0	0	0	0	0
132683	12c17085bdde4b25df548f9bbd09e2478f4305a0fb7e145a7b6e03576d810a3b	2011-06-23 00:08:46	257	1028	1	0	0	0	1	2	18812000000	1.8812	18812000000	1.8812	0	0	0	0	0	0	0
132683	9d5b6bacaad0a6db22f4130cd974fa739e156b0fb39de194e24a2a060aaae053	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	18842692082	1.8843	18842692082	1.8843	0	0	0	0	0	0	0
132683	ef7f25bb9997deb06666f61105e3bea42f9af8de128e12561170f94ec7d56646	2011-06-23 00:08:46	225	900	1	0	0	0	1	1	350000000	0.035	350000000	0.035	0	0	0	0	0	0	0
132683	e6ec89db526e7506c5e44a0c74f0ce9bd7ad09f4400d097b07e474fe3fe7eb50	2011-06-23 00:08:46	259	1036	1	0	0	0	1	2	4901050000	0.4901	4901050000	0.4901	0	0	0	0	0	0	0
132683	6f0a9d5fc1290349ca93677131efffe77a488e28ef13aac2de3222f6cc05c8b4	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	14339500000	1.4339	14339500000	1.4339	0	0	0	0	0	0	0
132683	809ca1d04d218b51133cf542613504d066379bf4479c5a3551b03751e7107c5a	2011-06-23 00:08:46	257	1028	1	0	0	0	1	2	4568000000	0.4568	4568000000	0.4568	0	0	0	0	0	0	0
132683	5c4377e3fe7f045deeec7d3922386a1834020ebc79dad7ab25a939a3fbabaa11	2011-06-23 00:08:46	258	1032	1	0	0	0	1	2	2782050000	0.2782	2781050000	0.2781	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132683	855dab17d9162eb5402eb121d830eb9d82debcefb8e7032fff089ec51310b921	2011-06-23 00:08:46	257	1028	1	0	0	0	1	2	1789350000	0.1789	1788350000	0.1788	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132683	4a1e8ca6ac235f8274890ad31c1f6c3c3975a71cbd9b6d1268349869a0251ad3	2011-06-23 00:08:46	257	1028	1	0	0	0	1	2	4000000	0.0004	3000000	0.0003	1000000	0.0001	3891050	0.0004	972763	0.0001	0.13759305555556
132684	6d4f402b275d106f5a9f2e774e417f1fd8b244b5d61fa76be2de9d9d7163af64	2011-06-23 00:22:30	134	536	1	0	1	0	1	1	0	0	5005000000	0.5005	0	0	0	0	0	0	0
132684	271beeded868ecebd65c4b586183e2e7b2eecad4c9f22d63de34b0073fef6871	2011-06-23 00:22:30	224	896	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	79.915509259259
132684	0b9311d816ae85fd4756eb8a8adea0424b19a0ce432028242529f7c75275fce2	2011-06-23 00:22:30	616	2464	1	0	0	0	3	2	2781000000	0.2781	2781000000	0.2781	0	0	0	0	0	0	225.52319675926
132684	cf5a3408925cef85075be66f0c0b466c7b0b0a8e791273f15c0664ec1813ca10	2011-06-23 00:22:30	224	896	1	0	0	0	1	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	31.013368055556
132684	a06ae189387b59cc3cac13e854097b79ab98b8babff3aae18f2211f137e69802	2011-06-23 00:22:30	159	636	1	0	0	0	1	1	5003550000	0.5004	5003550000	0.5004	0	0	0	0	0	0	19.787187083333
132684	39867b7b04e95e94d6689123c08d7037992e2d8615e52e045914094311e48280	2011-06-23 00:22:30	257	1028	1	0	0	0	1	2	2682000000	0.2682	2682000000	0.2682	0	0	0	0	0	0	30.74521875
132684	fa1475ab47b498326d4952bfde827435209685ea336dd5c7eed65dc963ed0b05	2011-06-23 00:22:30	763	3052	1	0	0	0	4	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	72.935284953704
132684	b6e3a0621ca8e6df7378e33e92d35e30ba5ed820e97972cbe700e74e26d98c39	2011-06-23 00:22:30	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	13.844675925926
132684	99fbcb6d8e50f48b894ee302795481e1fa03a4886988d063c4b90a0a9701d5dd	2011-06-23 00:22:30	224	896	1	0	0	0	1	1	277999999	0.0278	276999999	0.0277	1000000	0.0001	4464290	0.0004	1116070	0.0001	11.303627968599
132684	3ac4920ddb6a48446865cfcbf346c9fc2041706794e502e2804186e8460c0ce4	2011-06-23 00:22:30	259	1036	1	0	0	0	1	2	103950082423	10.395	103950082423	10.395	0	0	0	0	0	0	0
132684	41a3d83b10dd4eb121ba20309855895749f9488377cfe5636c3a67f8e35d0a23	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	80790580385	8.0791	80790580385	8.0791	0	0	0	0	0	0	0
132684	5270fbf591a8aa4fec742b8bf539a237f8e8983e026bbe6b71f82bb94ce8481d	2011-06-23 00:22:30	257	1028	1	0	0	0	1	2	73799393392	7.3799	73799393392	7.3799	0	0	0	0	0	0	0
132684	c608aa809090d1f6e4a8c680c1d4c65312a60b2e0c57c1ceea3ac2c0fffd3434	2011-06-23 00:22:30	799	3196	1	0	0	0	4	2	6634000000	0.6634	6634000000	0.6634	0	0	0	0	0	0	12.39614837963
132684	ecd66addecfda98421f4cbd79d353d85a5dc0925409b06f7a4e9e21ba19661cd	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	64989183196	6.4989	64989183196	6.4989	0	0	0	0	0	0	0
132684	2cc4c77ff17e9f8ee4553d8f56bc0112604f34a98c6be1e201bc9754b0e08fbb	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	122936317773	12.2936	122936317773	12.2936	0	0	0	0	0	0	0
132684	ef452689d2c2304d8694dc775c121370bcaa703d893ec4f8e9f83481a606faa0	2011-06-23 00:22:30	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	3.9558680555556
132684	dc5228b90904dbe5da0f8b647afcc812919824f924a3ac475338716101994660	2011-06-23 00:22:30	800	3200	1	0	0	0	4	2	834900771	0.0835	834900771	0.0835	0	0	0	0	0	0	12.997163078704
132684	4bda72ba740c3577def3f0a9d7395e3c53c51ec909254f072adc83e7adac2fd9	2011-06-23 00:22:30	257	1028	1	0	0	0	1	2	106771226031	10.6771	106771226031	10.6771	0	0	0	0	0	0	0
132684	24cb2d3544f8a1cade32b82003d23fd259f45bb599acb4b31806b154cde88392	2011-06-23 00:22:30	440	1760	1	0	0	0	2	2	549230173	0.0549	549230173	0.0549	0	0	0	0	0	0	6.0265343220559
132684	9b994d5e904a88382240f16b3fee81b1f9579eae20ef415f9af2a7da97f41dc4	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	87564000000	8.7564	87564000000	8.7564	0	0	0	0	0	0	0
132684	431d57ec1fa85ae8ef6bfb956eb6963237351f83f6dd860b5c36451ec5c64764	2011-06-23 00:22:30	618	2472	1	0	0	0	3	2	851173480	0.0851	851173480	0.0851	0	0	0	0	0	0	6.0687094907407
132684	0911f7e03c58875ce817f14db9dcb7ddce2a0f9bbcd2f0d45b3520f06f794e07	2011-06-23 00:22:30	1158	4632	1	0	0	0	6	2	19064767545	1.9065	19064767545	1.9065	0	0	0	0	0	0	0.004844178015625
132684	0389dd3d72ed9a902bb3fd412224bb9ef8096883085879a1e53631b4ba7f6d55	2011-06-23 00:22:30	801	3204	1	0	0	0	4	2	254000000	0.0254	254000000	0.0254	0	0	0	0	0	0	5.7985922453704
132684	ae25b265260c84b00c136a3d936cd2f670aa12f09a0832fb5e370f2e43298297	2011-06-23 00:22:30	257	1028	1	0	0	0	1	2	298000000	0.0298	298000000	0.0298	0	0	0	0	0	0	1.6327571759258999
132684	da093ea362c3376e427b93c46af983b866c36399af201a32f0e226f2ba4125c9	2011-06-23 00:22:30	259	1036	1	0	0	0	1	2	39061528234	3.9062	39061528234	3.9062	0	0	0	0	0	0	0
132684	38769c83eaf2af5ff4e42d07e1c2502b5845e612bbcca6022da04cea2cb10fc8	2011-06-23 00:22:30	944	3776	1	0	0	0	5	1	168000000	0.0168	168000000	0.0168	0	0	0	0	0	0	5.4786002314815
132684	73473e7fcd7d029d783001979a5b922c20b80ea61d05a9d172d1f91941e6733b	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	10888891164	1.0889	10888891164	1.0889	0	0	0	0	0	0	0
132684	b0888156a5137b628f24b07217030faf522d445128766938648a70a23ee16bad	2011-06-23 00:22:30	1875	7500	1	0	0	0	10	2	201000000	0.0201	201000000	0.0201	0	0	0	0	0	0	6.2232810763889
132684	dd6ca32b7a18a09df124d77e7592542a32dfe9389e65b77ffaaefc30bf33bf1b	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	10218510000	1.0219	10218510000	1.0219	0	0	0	0	0	0	0
132684	61eb0f73a99c41a231c331a84eb9ab74aae2be8a861021dfb21331743f39e45f	2011-06-23 00:22:30	438	1752	1	0	0	0	2	2	310000000	0.031	310000000	0.031	0	0	0	0	0	0	1.1505092592593
132684	6a205686f1517d6d5ba6e84bf570574f930e24b9dfc2291b72cd2c739d8f3cdf	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	18819692082	1.882	18819692082	1.882	0	0	0	0	0	0	0
132684	69ed6166c1d8eb2a6f76da3232df819a4e070f53fccb4a1f94ea2d18f9426e96	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	18811000000	1.8811	18811000000	1.8811	0	0	0	0	0	0	0
132684	4e63d9222dd13b9b5f8e22898363516173b377b96899075473fc5b827f773e12	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	9077000000	0.9077	9077000000	0.9077	0	0	0	0	0	0	0
132684	fd271b55c73addb2c763bbca161edbd5048e1dfb1add9b6da043e7a5feb45310	2011-06-23 00:22:30	259	1036	1	0	0	0	1	2	8670072169	0.867	8670072169	0.867	0	0	0	0	0	0	0
132684	25fefff2dee52cc1fb4f7bf6a3a5f2f8ad0379897638dd61c3623134959261cc	2011-06-23 00:22:30	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
132684	932e1722cd84e3a545e3f1ea04f4ea4aea625bedb5dc43d99aca715dd6ec57b2	2011-06-23 00:22:30	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.54790509259259
132684	343f07c9fbe58ecc63651b4803af07a1f00195de1677f732db1e4d12a1e03331	2011-06-23 00:22:30	439	1756	1	0	0	0	2	2	1049000000	0.1049	1048000000	0.1048	1000000	0.0001	2277900	0.0002	569476	0.0001	0
132684	ba5b8e84bb24940ca875dc62ae127a519721a8428b1a732fcb0ec60d4e455a12	2011-06-23 00:22:30	258	1032	1	0	0	0	1	2	1338432595	0.1338	1337432595	0.1337	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132684	76898c974565608962e840f176f1d00091c1b3f0cbe228547cc6ecb8ddfd71c8	2011-06-23 00:22:30	405	1620	1	0	0	0	2	1	101000000	0.0101	100000000	0.01	1000000	0.0001	2469140	0.0002	617284	0.0001	0
132684	de0d2c4c886c11e189eea5527aadb73939bb3f21744c5929d8078dc0c5f59794	2011-06-23 00:22:30	257	1028	1	0	0	0	1	2	1778350000	0.1778	1777350000	0.1777	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132685	ddf347ffde04ced8f711ca9c0e5b32c98b5ebdfd37e426e3621ee5dff7ea4809	2011-06-23 00:28:10	134	536	1	0	1	0	1	1	0	0	5004400000	0.5004	0	0	0	0	0	0	0
132685	8e2e7b8f1fb45b57483dd8688ae977bbffbdcd8d7b82ad697303a0491de0984f	2011-06-23 00:28:10	192	768	1	0	0	0	1	2	5022000000	0.5022	5022000000	0.5022	0	0	0	0	0	0	23.54120625
132685	fc7961894f564731555c973a55ce39fd6a0bf1e41088db69a3e587b05462eab5	2011-06-23 00:28:10	225	900	1	0	0	0	1	1	850000000	0.085	850000000	0.085	0	0	0	0	0	0	11.074988425926
132685	9f30437d59cf4a6febc48571af898eb896b4933d127cbf5d04a22c1befb1c888	2011-06-23 00:28:10	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	6.1654050925926
132685	4461a25670c9712b18a7368f74cdaed008c4d7a1f02a0bc14dcffc1840f5bf0f	2011-06-23 00:28:10	619	2476	1	0	0	0	3	2	963905237	0.0964	963905237	0.0964	0	0	0	0	0	0	12.963533113426
132685	cde5d2a5ad1dee63bc123793fe8b16d50968fb45ccf1ef8b9eb389d82b41ffda	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	87344000000	8.7344	87344000000	8.7344	0	0	0	0	0	0	0
132685	7e28c0b29b50897511bc251ae0decef696b2e89d33f7c2760d191e006e470bfd	2011-06-23 00:28:10	259	1036	1	0	0	0	1	2	14240500000	1.424	14240500000	1.424	0	0	0	0	0	0	0
132685	898ef8c946187c03bdf9b4326c1bb83a40c8096e8d8f08a5da8a20f581503ca4	2011-06-23 00:28:10	616	2464	1	0	0	0	3	2	276017080	0.0276	276017080	0.0276	0	0	0	0	0	0	2.2439751157407
132685	78dd1b45fd6575f01bd8e93e4cdcaf9e9406aca01659d34026882063b4e4fc81	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	9613650000	0.9614	9613650000	0.9614	0	0	0	0	0	0	0
132685	ee184c8f87421bea67cc94b781260a24b78047aca9db89ebfb0886d1e31ce47a	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	18809692082	1.881	18809692082	1.881	0	0	0	0	0	0	0
132685	8858da6bbe3e083de32e96388a966283e6cf5a8b73c973d09a6d51e8a6176975	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	4369354101	0.4369	4369304101	0.4369	50000	0	193798	0	48449.6	0	0
132685	a9991f3887210b6f27efa857bcf9cb9c1a298c61b1e1c44d8cc6c653ee57f8bf	2011-06-23 00:28:10	257	1028	1	0	0	0	1	2	3126000000	0.3126	3126000000	0.3126	0	0	0	0	0	0	0
132685	42445fdc7da78e837bebeb12550b6f06aee27dac84a7ab9da6b8c9497a2a2516	2011-06-23 00:28:10	438	1752	1	0	0	0	2	2	201000000	0.0201	200950000	0.0201	50000	0	114155	0	28538.8	0	0.59465277777778
132685	28cbd9be99d1b6055d85f111a1eeb5cb2349974f04c61484bbded80b830f5cfe	2011-06-23 00:28:10	797	3188	1	0	0	0	4	2	308556000	0.0309	308506000	0.0309	50000	0	62735.3	0	15683.8	0	1.0171064814815
132685	b33dc71f5123a043b62bb8074bca571b72b57c28cecfd2c934eca56669f6ad1f	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	1734147081	0.1734	1734097081	0.1734	50000	0	193798	0	48449.6	0	0
132685	40de76e16bbdbe1c807c442c9b82fad13c1c63783e61fd0b775db3574d4e7037	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	1290850000	0.1291	1290800000	0.1291	50000	0	193798	0	48449.6	0	0
132685	22dc3f7eeff979aad2933a40d898f1132d8238a1ba1e9d1c83457a4f8f8bed1a	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	2533050000	0.2533	2532050000	0.2532	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132685	38e25e07b9f3039dca73f8a5ccf3394c47714e9219b13d7e731e74d4685ddf5e	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	10000000	0.001	9950000	0.001	50000	0	193798	0	48449.6	0	0.19411921296296
132685	4ef5be544fbd2d6ba8464d1a75cb540c54a9a5ae9837cbe623a8f4714ed5dd51	2011-06-23 00:28:10	438	1752	1	0	0	0	2	2	103450000	0.0103	103400000	0.0103	50000	0	114155	0	28538.8	0	0.25933736689815
132685	5648842a2ac494e749a601de1cb5f3eb36ae62c1716acf5f6eef449480214fc3	2011-06-23 00:28:10	257	1028	1	0	0	0	1	2	199950000	0.02	199900000	0.02	50000	0	194553	0	48638.1	0	0
132685	7cc22419896086268bdceed9b1aaf10e79865706f84751d0707899895740341b	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	771870000	0.0772	771820000	0.0772	50000	0	193798	0	48449.6	0	0
132685	dcb4edbe4a13b0d48b476f9f70dec8ebf1c8a70121b51ed4f37456f3c81b3f51	2011-06-23 00:28:10	617	2468	1	0	0	0	3	2	69450000	0.0069	68950000	0.0069	500000	0	810373	0.0001	202593	0	0.22055920717593
132685	80b6ed4668d1b401203064fb6e19a46065f5c2df624044ae283335d3ec158a45	2011-06-23 00:28:10	257	1028	1	0	0	0	1	2	10000000	0.001	9950000	0.001	50000	0	194553	0	48638.1	0	0.086883101851852
132685	d3dc674b15de13951ba61004f1631f95cffd081460dcdb0d2bd5c184abbf2e2f	2011-06-23 00:28:10	257	1028	1	0	0	0	1	2	10000000	0.001	9950000	0.001	50000	0	194553	0	48638.1	0	0.086883101851852
132685	d921d752b8d83c57953b2cf74c47bcdf0d6dcaffef05b5d68c8f209fee18d4c8	2011-06-23 00:28:10	977	3908	1	0	0	0	5	2	30550000	0.0031	30500000	0.003	50000	0	51177.1	0	12794.3	0	0.27857344328704
132685	5734f6ad4e9687a32b52b6deec71074490d7329687f67d1a92035f7f2403b312	2011-06-23 00:28:10	257	1028	1	0	0	0	1	2	1624350000	0.1624	1623350000	0.1623	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132685	b72167b63f52aa4c6d79d7eda358a60d9992a52b69b74c182656afe511a2945b	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	171024932	0.0171	170974932	0.0171	50000	0	193798	0	48449.6	0	0
132685	711ecb75e65c2083b0e0ca99de8c562317f04440fa00fb9a7a7208674dc47203	2011-06-23 00:28:10	1157	4628	1	0	0	0	6	2	14372064	0.0014	14272064	0.0014	100000	0	86430.4	0	21607.6	0	0.0462133984
132685	1244e3dcb66307c67988557084a88adea75d5cd82aa39f79307ea82e9b7425c3	2011-06-23 00:28:10	428	1712	1	0	0	0	1	7	91150000	0.0091	91100000	0.0091	50000	0	116822	0	29205.6	0	0
132685	e966fc92240f91d2715671fcc221b3b69ca2cf4b358de229e08622587e260bdf	2011-06-23 00:28:10	224	896	1	0	0	0	1	1	100000	0	50000	0	50000	0	223214	0	55803.6	0	0.0045711226851852
132685	cfde2fd55878c4796ba34443607eeae12102684d8decbc87accdfe9953f31905	2011-06-23 00:28:10	257	1028	1	0	0	0	1	2	24528668	0.0025	24478668	0.0024	50000	0	194553	0	48638.1	0	0
132685	c739f3cb1ac0a1846a41baa4ed17cbfb1a334952ab7d9b8350b904de856d8429	2011-06-23 00:28:10	292	1168	1	0	0	0	1	3	34006511	0.0034	33956511	0.0034	50000	0	171233	0	42808.2	0	0
132685	7a7429497a9d616430ad9a8dbafd42afb11c99a46ebf96343629029a246c47f7	2011-06-23 00:28:10	439	1756	1	0	0	0	2	2	2000000	0.0002	1950000	0.0002	50000	0	113895	0	28473.8	0	0.0064556712962963
132685	22f60e81450aa32e8f9228b41e6593be421be96ef874c51d5fb67948f7ba5bfd	2011-06-23 00:28:10	225	900	1	0	0	0	1	1	1550000	0.0002	1000000	0.0001	550000	0.0001	2444440	0.0002	611111	0.0001	0
132685	ce6a57ebb98725e594996b111c4f208f57537187b42e99c9c535a2d2e02001af	2011-06-23 00:28:10	292	1168	1	0	0	0	1	3	2200000	0.0002	2150000	0.0002	50000	0	171233	0	42808.2	0	0
132685	6e7577a26db70b2ac8922a2164bfa2c14426543d975306a9ae897041bba38abe	2011-06-23 00:28:10	471	1884	1	0	0	0	2	3	350000	0	300000	0	50000	0	106157	0	26539.3	0	0.00013899884259259
132685	0b7241ada3420fbc22d7d4a24264ad344c7f1bdf8bc394a831b91dee35f87491	2011-06-23 00:28:10	394	1576	1	0	0	0	1	6	1000000	0.0001	950000	0.0001	50000	0	126904	0	31725.9	0	0
132685	75688f547f52c464c0e518a2b611c2bf4f3f0fa510c74d20651ddb92ed5561c9	2011-06-23 00:28:10	258	1032	1	0	0	0	1	2	100000	0	50000	0	50000	0	193798	0	48449.6	0	0
132685	d4f9d20590b36e85282e167a775626333616c1917109c3eebcb82f972090d26b	2011-06-23 00:28:10	437	1748	1	0	0	0	2	2	99800	0	49800	0	50000	0	114416	0	28604.1	0	0.00053391844907407
132685	0fad53b10e9967361fa1194910bcd946f537915027a74e2e71b6ea89b81fc4f7	2011-06-23 00:28:10	394	1576	1	0	0	0	1	6	1950000	0.0002	1900000	0.0002	50000	0	126904	0	31725.9	0	0
132685	6a257f4d42319cd92f0806e22cf9f4957212bfb07637630f50dbe23a7bf36126	2011-06-23 00:28:10	326	1304	1	0	0	0	1	4	450000	0	400000	0	50000	0	153374	0	38343.6	0	0
132686	af6c65694ae093fe52887c7db71b7646bebd10aa39be7539994c4d074e233e5c	2011-06-23 00:38:55	135	540	1	0	1	0	1	1	0	0	5011950000	0.5012	0	0	0	0	0	0	0
132686	203396c47cee0c49d33c078254bfcfc6c088c0447530adda5a38335cd6716bea	2011-06-23 00:38:55	259	1036	1	0	0	0	1	2	2630000000	0.263	2629000000	0.2629	1000000	0.0001	3861000	0.0004	965251	0.0001	522.53868865741
132686	8b442f1be8a989720d593ec67a86abe52f7fc82120abe6d4217b5879d41f6efc	2011-06-23 00:38:55	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	122.87581018519
132686	0a6f48c63a14a03d8a95f42b0df86e8a01f216e6c3d24b8553222513d7512a75	2011-06-23 00:38:55	797	3188	1	0	0	0	4	2	1970629667	0.1971	1970629667	0.1971	0	0	0	0	0	0	47.282424685654
132686	315f297a8a95933f5f92d6c904cfaf3b03190aabe3446ea045b09bcfdf823382	2011-06-23 00:38:55	258	1032	1	0	0	0	1	2	121718317773	12.1718	121718317773	12.1718	0	0	0	0	0	0	0
