block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146358	4b5c2c5f6195ee636b212f4d4f07ca23d236a47461ca873bf5c08c18fbc8eed2	2011-09-22 00:32:02	618	2472	1	0	0	0	3	2	12737000000	715.8194	12737000000	715.8194	0	0	0	0	0	0	102.87589872685
146358	ff44a36bee6f63d34bda55621324a16bfa84dc235bbbe248c39e3464c56d9c2b	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	46940480000	2638.0549	46940480000	2638.0549	0	0	0	0	0	0	0
146358	376a2829e43e9ab2cf164db9224a0aaf1b54dd7112518bb813b55468e75103d9	2011-09-22 00:32:02	3141	12564	1	0	0	0	17	2	1760782730	98.956	1760782730	98.956	0	0	0	0	0	0	336.09008945457
146358	fcf5fc31307ebe4338a6c12b565c0102af9b48766c16f73efc52f0b020375fc0	2011-09-22 00:32:02	439	1756	1	0	0	0	2	2	1388850000	78.0534	1388850000	78.0534	0	0	0	0	0	0	44.663160532407
146358	770b17b580c0fcf1154a8eca727a6a09843e38fd8f385868599d00b35beb3421	2011-09-22 00:32:02	796	3184	1	0	0	0	4	2	12151000000	682.8862	12151000000	682.8862	0	0	0	0	0	0	65.337066666667
146358	26903afaf32b51e1a82ec26591c3715331064de56793b8aae9118e082b5c0e35	2011-09-22 00:32:02	797	3188	1	0	0	0	4	2	1735026000	97.5085	1734926000	97.5028	100000	0.0056	125471	0.0071	31367.6	0.0018	53.160888310185
146358	d2ef0d341db84d69d9712d0c2783a582a418849f168849e3da596d3090656c98	2011-09-22 00:32:02	2022	8088	1	0	0	0	11	1	5506950585	309.4906	5506950585	309.4906	0	0	0	0	0	0	136.99917118139
146358	2d9011446f373f3620ee88a171ca7e2a195111a38a979882440558587314c765	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	23092311449	1297.7878	23092311449	1297.7878	0	0	0	0	0	0	0
146358	66a2003e3bfe82d41f3e46acd38b7b4822a4a688a0f7733dd3470e4f24100a99	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	20728047771	1164.9163	20728047771	1164.9163	0	0	0	0	0	0	0
146358	609c49c684c598e0eee1e10f25f325cb121a6c8de3dd9b98d127dcdc5a9bdd19	2011-09-22 00:32:02	619	2476	1	0	0	0	3	2	379277403	21.3154	379227403	21.3126	50000	0.0028	80775.4	0.0045	20193.9	0.0011	29.72171726681
146358	1c4f18b821868722b7d3e5fe71c44f6c3dd7ce3441b203247bfa19bb2997d772	2011-09-22 00:32:02	224	896	1	0	0	0	1	1	3000000000	168.6	3000000000	168.6	0	0	0	0	0	0	0
146358	e17f3ae156a8339e722374d766efb8472cb4556741408e2c18a136d51fe88734	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	20007944896	1124.4465	20007944896	1124.4465	0	0	0	0	0	0	0
146358	5f79296ce2467a39f5dc390aa369f4aca3428131505092e5622fbe407a63914a	2011-09-22 00:32:02	437	1748	1	0	0	0	2	2	1759000000	98.8558	1759000000	98.8558	0	0	0	0	0	0	17.150684027778
146358	e636c7f84501b2e14bf5582ed5eb9026ec96bf973bc35fc5da49353b58b43966	2011-09-22 00:32:02	404	1616	1	0	0	0	2	1	1000000000	56.2	1000000000	56.2	0	0	0	0	0	0	14.143703703704
146358	3bec619e2f1d0729d6afcaf6be4ad1128d40a44cfa5f56d6ed43bc07b7c1fb2d	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4456239769	250.4407	4456239769	250.4407	0	0	0	0	0	0	0
146358	d50f3ca4889963eccead48d5e8c6b3eb5d7d8e9c464ac679f69eed142fcbfb4e	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	14646193239	823.116	14646193239	823.116	0	0	0	0	0	0	0
146358	5c5736b41ce751c86c2b0ab4d3cb0c6545a402d4313e30e7b8a1dc6590410b0d	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	4455000000	250.371	4455000000	250.371	0	0	0	0	0	0	0
146358	6d52cc92f24c8cf58167f7b6885228eb6d2cd61fe1f6739373cad0aca7d1c2b3	2011-09-22 00:32:02	293	1172	1	0	0	0	1	3	2831422915	159.126	2831422915	159.126	0	0	0	0	0	0	0
146358	17110f5d0fe3098460aadbea3b6b559934191fdc633f08c39efabdc0fad24a0b	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	13704450000	770.1901	13704450000	770.1901	0	0	0	0	0	0	0
146358	91f15dc85b408e84bc9641eecc7d750158e2d95c25a94f2ed97b68f90bb7fe67	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	13020681728	731.7623	13020681728	731.7623	0	0	0	0	0	0	0
146358	244cd69efa25e47a60fe5e13ddf70ad59782cd8b7d1b45931f652dbdf8341de3	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	3508100000	197.1552	3508100000	197.1552	0	0	0	0	0	0	0
146358	d1b0d8f1230a61995c9a6b5748c70d7bcd56211df29ade31cfe6186f28b5e83f	2011-09-22 00:32:02	403	1612	1	0	0	0	2	1	8000000	0.4496	8000000	0.4496	0	0	0	0	0	0	8.283541087963
146358	95449a4b329d3c262abd2e1816fde04b4aff1e958b22813796eb80f8f4078011	2011-09-22 00:32:02	440	1760	1	0	0	0	2	2	5001125265	281.0632	5001125265	281.0632	0	0	0	0	0	0	0
146358	7eae0eabdb60add1f15a29a214f3f2c97c8a8dabea0462b0e29c20aa7ae2538d	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	8754704147	492.0144	8754704147	492.0144	0	0	0	0	0	0	0
146358	c50aaa928fc756208bae6effedd38b5fb644d262e8ef53ba3426519966a9619f	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	8664433831	486.9412	8664433831	486.9412	0	0	0	0	0	0	0
146358	b6af02743c52ba819d3ac2ddfc8678690f4fd54dbe272a80b9e79a7645863460	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	8611331528	483.9568	8611331528	483.9568	0	0	0	0	0	0	0
146358	80354410ea3d22da57aec9c90cddaa9b6c0b6bdbd628e115b8c7cc36040837b8	2011-09-22 00:32:02	439	1756	1	0	0	0	2	2	4262000000	239.5244	4262000000	239.5244	0	0	0	0	0	0	0
146358	274d1d95124dcdab65973090a6566ba47b41f0728bd4eba7080a996676ba3507	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	923000000	51.8726	923000000	51.8726	0	0	0	0	0	0	4.3137430555556
146358	7ae0d86f69dacd5753e786e05439e1266e0dae87ed454517d1faff53cf75ef5b	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	7107978106	399.4684	7107978106	399.4684	0	0	0	0	0	0	0
146358	a8f1f11246321dabeaaee55f2fe4eb8fa60d43094390ff4dde17952f9f297ad8	2011-09-22 00:32:02	976	3904	1	0	0	0	5	2	864787446	48.6011	864787446	48.6011	0	0	0	0	0	0	13.741700694444
146358	8b4cd97fe73d9f59d2a77c3b094983cb9e88f3045327f6201ab900f72138043a	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	10000800000	562.0449	10000800000	562.0449	0	0	0	0	0	0	0
146358	df9d34cafb5115de67cfc9c85a9360dc54779d94feda64059734d66e0c9606ea	2011-09-22 00:32:02	2203	8812	1	0	0	0	12	1	695000000	39.059	695000000	39.059	0	0	0	0	0	0	28.196982928241
146358	d31abc5a009ae1cd74f0a34749edbe0132dd1c49329513efbdf6cb917b320da0	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	5592930885	314.3227	5592930885	314.3227	0	0	0	0	0	0	0
146358	7ab378d511ba9983c562b7bfd60d1efb175579ac8875efeaa7413b72a7bd6267	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	5290826104	297.3444	5290826104	297.3444	0	0	0	0	0	0	0
146358	2ea43d47a6f5e048f35230ffe2689e0f233af243c15029957ae5b4e1d188d57f	2011-09-22 00:32:02	224	896	1	0	0	0	1	1	2000000000	112.4	2000000000	112.4	0	0	0	0	0	0	0
146358	e62936e8fe2ae9eca399777334deb7db971889c8c260c3efb959ce940b227412	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	4978468491	279.7899	4978468491	279.7899	0	0	0	0	0	0	0
146358	749afadf1a74cc4e26e42a8423e23adff1eeeaddaa2ca1cb43d9d7fe5e8002a0	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	5000827984	281.0465	5000827984	281.0465	0	0	0	0	0	0	0
146358	c75d2eeb59c807df15e38c58c369104d2982cce2c47fc68c4cce7dc4246ac57e	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4964850000	279.0246	4964850000	279.0246	0	0	0	0	0	0	0
146358	a96dcec83aa034cf0318250ffca4836843a226a9d87ba8d3bb98b145260c1793	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	4863912961	273.3519	4863912961	273.3519	0	0	0	0	0	0	0
146358	ea4e0653ec3ea0aece8385d838bb1d4f12394cb459df9a7493497b9f4eb837f5	2011-09-22 00:32:02	944	3776	1	0	0	0	5	1	259000000	14.5558	258950000	14.553	50000	0.0028	52966.1	0.003	13241.5	0.0007	10.159732638889
146358	d0cb4497d1ed62744e65a3764b00d0c30cc83a7698a33132a6254864072937da	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	5000150000	281.0084	5000150000	281.0084	0	0	0	0	0	0	0
146358	8e9239538fec821a742e8440623995c2007ef01669137c7aff57cd0c810271b2	2011-09-22 00:32:02	225	900	1	0	0	0	1	1	1700000000	95.54	1700000000	95.54	0	0	0	0	0	0	0
146358	487f6eb5e5ca088e0344ae7724996202f50bd692b1afe86bf8081965fe05cdb8	2011-09-22 00:32:02	797	3188	1	0	0	0	4	2	5067051000	284.7682	5067051000	284.7682	0	0	0	0	0	0	0
146358	9fc78544957835aaf8bc51d9b3a61f13f8bdfe2276a1693789b7de0d3088f5b7	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	2241221745	125.9567	2241221745	125.9567	0	0	0	0	0	0	0
146358	6fa6076d6c1d389cad185132037bd75b6cdec03461f5520bf9af2e2c9dd457d8	2011-09-22 00:32:02	1516	6064	1	0	0	0	8	2	3937816442	221.3053	3937816442	221.3053	0	0	0	0	0	0	0.02379957157338
146358	ed27cf931959f1f1baf72ce8bcb57a5c487c98cd45e4e87fdef6829c6a7e7bfd	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	13208989343	742.3452	13208989343	742.3452	0	0	0	0	0	0	0
146358	b4dbebae4536903a366acffd1e8a888ddc04edfc52168eacb83c9d297e63db84	2011-09-22 00:32:02	621	2484	1	0	0	0	3	2	2017450000	113.3807	2017400000	113.3779	50000	0.0028	80515.3	0.0045	20128.8	0.0011	0.097211388888889
146358	a5ad3d524977e25c1a2d55eaf660f575d7fa485ecbfba2c5ef20f327ebb53b42	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	12595189712	707.8497	12595189712	707.8497	0	0	0	0	0	0	0
146358	d487144bfef2e7c083c9143842c3f159722360783ad3b14a61b6e382a2a2e47b	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	1937000000	108.8594	1937000000	108.8594	0	0	0	0	0	0	0
146358	a40019cfe25bda9603dd63dafdbd0543a05c404a00c545a12b4fb38723f6c5e2	2011-09-22 00:32:02	438	1752	1	0	0	0	2	2	1839900000	103.4024	1839900000	103.4024	0	0	0	0	0	0	0
146358	23b3f61597538dd5b4b0f2c50bab792d5b0e6ecbb26c445503921d9f603601be	2011-09-22 00:32:02	797	3188	1	0	0	0	4	2	1134228074	63.7436	1134228074	63.7436	0	0	0	0	0	0	0
146358	bead754dfc2689e916a667c152f9829539e6f9755cf6eb1d108ffcaf0c3215c9	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	7148674955	401.7555	7148624955	401.7527	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146358	e367f06ad66a885457e1aa6c272ceff24a796b5eb93c1f1148c675aeedf7866c	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	3040018061	170.849	3039968061	170.8462	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146358	bafeffa77f93e4a1efb0144045069f3e36f70cb4e5312df909114f67437bfbc5	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	876979147	49.2862	876929147	49.2834	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146358	d87d62c3b277091e80e4aa0d1ae3758747b2da8bbbd744fcda10804ef5f58afc	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	5284982941	297.016	5284932941	297.0132	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	e7d446f360d72e333085d464fdef67d6b58032cfb4c8393940bc4db0748ed627	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	5004061650	281.2283	5004061650	281.2283	0	0	0	0	0	0	0
146358	4b77224cc5e6a0a2d2332083fb204b8ce2046f8c8ddd05043636a89a103716d0	2011-09-22 00:32:02	618	2472	1	0	0	0	3	2	301058547	16.9195	301008547	16.9167	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0
146358	214bf9b61af716b8605648da546a72e355fa9a8afe8d17a26dc665f979555010	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	4707035053	264.5354	4707035053	264.5354	0	0	0	0	0	0	0
146358	554d046792d8dfb9adebb5393f02fe816ec5d07ed360d8930fdd314d956c97d8	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	4643634888	260.9723	4643634888	260.9723	0	0	0	0	0	0	0
146358	97e938da7a54c04558f37d16b19f2f336dff1b2e198c2a075469f58787fb2704	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4015098977	225.6486	4015098977	225.6486	0	0	0	0	0	0	0
146358	399a2b0d508ee063be06ae989f9711fa73676bf31dd6b929542f0e02eed0c4b8	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	700000000	39.34	700000000	39.34	0	0	0	0	0	0	0
146358	f331338a307c4275e088464a6038d95a5260ade412e5a90181d879edddcdcd2f	2011-09-22 00:32:02	438	1752	1	0	0	0	2	2	27000000	1.5174	26950000	1.5146	50000	0.0028	114155	0.0064	28538.8	0.0016	0.4114125
146358	be494e3f7aa132062a9cfe29bf6825a98daa5a7b844ffcb219fabef5e8c1633c	2011-09-22 00:32:02	439	1756	1	0	0	0	2	2	561484568	31.5554	561484568	31.5554	0	0	0	0	0	0	0
146358	fc7de233d5c65842aabac651d607622bd92984a0739583916b4c6f0dc5e0a994	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	1516681975	85.2375	1516681975	85.2375	0	0	0	0	0	0	0
146358	9300ce23925f36b2482036ea6b01a30d80a53bbaa09f0847cbe1b3df38cebbc3	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	1152846946	64.79	1152796946	64.7872	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	c894e465b843255a39a1beb7457fe70e8574e7929fcd27a79b0ad2d642a96391	2011-09-22 00:32:02	976	3904	1	0	0	0	5	2	346051739	19.4481	346001739	19.4453	50000	0.0028	51229.5	0.0029	12807.4	0.0007	0
146358	7492d17d6d317fc78d782ff47852c5736f184ab29816d7884fdd5f693ea95c57	2011-09-22 00:32:02	799	3196	1	0	0	0	4	2	17631713	0.9909	17581713	0.9881	50000	0.0028	62578.2	0.0035	15644.6	0.0009	0.11297858217593
146358	97dcbe2b5b9e25105e45ffc132b9f7de01929689b3280c8e243f34a0000d75d5	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	4533266	0.2548	4483266	0.252	50000	0.0028	193050	0.0108	48262.5	0.0027	0.034206220324537
146358	e732266464ac28babe26e7f002ff462e5809168e33c348b0d2e3c46960bd59ac	2011-09-22 00:32:02	437	1748	1	0	0	0	2	2	2108268	0.1185	2058268	0.1157	50000	0.0028	114416	0.0064	28604.1	0.0016	0.052121514083333
146358	42049797db9eda51d4f165789587c7fbad3b049a5dafc9341294942a7e6c71b8	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	422241123	23.7299	422241123	23.7299	0	0	0	0	0	0	0
146358	0da7c6bfa3ac695381f8d40a742f9ba852ff028782fa6d2f1f05997b8077e6df	2011-09-22 00:32:02	1484	5936	1	0	0	0	8	1	21154845	1.1889	21000000	1.1802	154845	0.0087	104343	0.0059	26085.7	0.0015	0.081694222761458
146358	bac8c28a6228b3febf39568b4e8b066fbf421e83ae63318dcd8efd7a2ad6b824	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	188600000	10.5993	188550000	10.5965	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	5a217da993bae4162a36d9342526e4743e7de1c34c2c7eadcb1fbbd5550e962e	2011-09-22 00:32:02	224	896	1	0	0	0	1	1	112000000	6.2944	111000000	6.2382	1000000	0.0562	4464290	0.2509	1116070	0.0627	0
146358	843ec9e7599813f57251a4753761b9b941d0b67a2dfe878e231ad887b421e588	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	4500000	0.2529	4450000	0.2501	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146358	3cabe00b8eaa9861af63679af6d2065742b14f9cb47c019f50504e1b46bdf903	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	2150000	0.1208	2100000	0.118	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	4c8520de95deacc25f781d4baa9953c11fe9c50206d0533f38013b13417084df	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	67791655	3.8099	67741655	3.8071	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	4af3d74da3e4905783ea81c121f3c1cc0fef397f41192b2fc97152d19d9aeefa	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	2161600	0.1215	2161600	0.1215	0	0	0	0	0	0	0
146358	9b52cb691ee19d33a4f25bf736575e584cd471ae629296a881ae478d7b03b641	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4771468491	268.1565	4771468491	268.1565	0	0	0	0	0	0	0
146358	ed277f5b2e7b3800c35ee76803bca382527075504bbbb2ea3911b0d3e3a715ec	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	4761912961	267.6195	4761912961	267.6195	0	0	0	0	0	0	0
146358	b6fa90990ada2761c6ac84d9dada5dd90e8ceaebf226ee881267a3609a7329c1	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	5163450417	290.1859	5163400417	290.1831	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	9b685d68cee68b1c3c09dccd9982bcefebc9646b1d401ac040fdbc36f819cd9b	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	2615035053	146.965	2615035053	146.965	0	0	0	0	0	0	0
146358	5a884dbfa8a8474d940b76901f391f2ee750c06a4213f0d183df59090e0ffb0c	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	2604634888	146.3805	2604634888	146.3805	0	0	0	0	0	0	0
146358	34f7b40ccea225d31b506be855ab8a5d7ce30671a6607e5d8704adbf8f4f4785	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	2510098977	141.0676	2510098977	141.0676	0	0	0	0	0	0	0
146358	345f0bf647e9029da1944e43ad46f6b39caa376a9d92ec55afc3f83707bc2a92	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	29000000	1.6298	29000000	1.6298	0	0	0	0	0	0	0
146358	228c3098fa8f29e723d90de087943b3af8016885435df6b5bb6e761c55709a21	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	497681975	27.9697	497681975	27.9697	0	0	0	0	0	0	0
146358	e6da96c50d6d66b7e2bd8e4ba94f7bb046b6676b468da96c7bcb2c5d6b5f7430	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	321241123	18.0538	321241123	18.0538	0	0	0	0	0	0	0
146358	b0453aa04613612baf0139857bf18accbd02c985a36dea15236d023b74672213	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4652468491	261.4687	4652468491	261.4687	0	0	0	0	0	0	0
146358	577a5e7ce94351da46dd921bd299e8544b79fa966e1526734041870b906b5b4f	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4426912961	248.7925	4426912961	248.7925	0	0	0	0	0	0	0
146358	f8c516652ec528bef4510f9c9c9aa61e4ff3c5a48f479a3d208b3a91668a0b08	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	4697872273	264.0204	4697822273	264.0176	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146358	ee07eced7c9fa5e876f936b8cc550b0c9b65db9b2c7056c27142384831a94a9d	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	1771035053	99.5322	1771035053	99.5322	0	0	0	0	0	0	0
146358	a68c31e6a1a70bbbd49d5ebd24f2267a90980c49db070e0e11007ecd709ac958	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	2387634888	134.1851	2387634888	134.1851	0	0	0	0	0	0	0
146358	099e280abbed3b8f82070fa2460ef6ae109ed363a0449b7c30a4b1df746804b2	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	2298098977	129.1532	2298098977	129.1532	0	0	0	0	0	0	0
146358	ca545457e1d91d6f08409ce96b4cf4a37450cb7366142846e8f025876046c3d8	2011-09-22 00:32:02	224	896	1	0	0	0	1	1	19000000	1.0678	19000000	1.0678	0	0	0	0	0	0	0
146358	541fff9fd539886a9a9129c9524396bb45a735aeb472c5f54eefe8d368047a02	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	89681975	5.0401	89681975	5.0401	0	0	0	0	0	0	0
146358	69bae61243692de580669649e911d339e012994338b7afd28a774346b2b0749d	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	221241123	12.4338	221241123	12.4338	0	0	0	0	0	0	0
146358	8739199706ba3fe98cb0654fa9f3cded77c51e62798eafb9d34029b81ae110d7	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4507468491	253.3197	4507468491	253.3197	0	0	0	0	0	0	0
146358	a94f0f1c6ef4186b979f4ddb80719f718f99c70c9212fbde316b5108c63184b7	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4264912961	239.6881	4264912961	239.6881	0	0	0	0	0	0	0
146358	135e2ba610a948fac08ef324c1089691630aec377ad158769a0247615c83ebd2	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4455318398	250.3889	4455268398	250.3861	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	48766e08e9362189933147260c3fc8d0e275e6bd40c354a9b577448ef2db50e8	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	1606035053	90.2592	1606035053	90.2592	0	0	0	0	0	0	0
146358	111e88da15b0b0e0a39cc4e44401ebd2bf715a84da0408229fb03d260a51b9e3	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	1784634888	100.2965	1784634888	100.2965	0	0	0	0	0	0	0
146358	e11a283e8246756332bebbf2b612d7bf11e4ed66c7b86a64d2be6fcb95712fae	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	1298098977	72.9532	1298098977	72.9532	0	0	0	0	0	0	0
146358	1e3c038889c92ceabcf768bc3711f21f8bceb2b0d6759ec59f843821786df06c	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	88681975	4.9839	88681975	4.9839	0	0	0	0	0	0	0
146358	9a2e25fcca2a945573cb2da1b2fb4f19072a9fdd184bf8dc622875cd2b414b61	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	117241123	6.589	117241123	6.589	0	0	0	0	0	0	0
146358	8cfbccdb32fb8aecb58d5c8367593e66a08589c7a155123bb7260a4f2cfbabb3	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	3136912961	176.2945	3136912961	176.2945	0	0	0	0	0	0	0
146358	961f80b057048261ab9136d3ee0dd74492abff7428a71b2a32178373c1394b59	2011-09-22 00:32:02	258	1032	1	0	0	0	1	2	4366867426	245.4179	4366817426	245.4151	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146358	52e150e8434aff91efebc6587eb8e825d8b0b3b9cb4e563613f0f118eda88926	2011-09-22 00:32:02	259	1036	1	0	0	0	1	2	1569035053	88.1798	1569035053	88.1798	0	0	0	0	0	0	0
146358	c41beec8011e6dabadae3696efccafef0c164c7b3b7a7a43ed3dff2857a37f74	2011-09-22 00:32:02	257	1028	1	0	0	0	1	2	1764634888	99.1725	1764634888	99.1725	0	0	0	0	0	0	0
146359	c196a55488287d1f1f38ce9c8366cf6f510482698faf8fa8525120d33754c503	2011-09-22 00:46:15	135	540	1	0	1	0	1	1	0	0	5002497341	281.1404	0	0	0	0	0	0	0
146359	b5097996db96bdbc6b24d5098423b48a79598253b63f139ebf09e4e60f1e4f0d	2011-09-22 00:46:15	225	900	1	0	0	0	1	1	2500000000	140.5	2500000000	140.5	0	0	0	0	0	0	224.44791666667
146359	7073939084542ac1d273d4a67846e66b84e582872ec8b56aef13d49e5aae15e2	2011-09-22 00:46:15	259	1036	1	0	0	0	1	2	1774000000	99.6988	1774000000	99.6988	0	0	0	0	0	0	123.01478587963
146359	860e1cbeceebb1da643e5de73645a041a7ed5efd82a3c9d4c163a8a3b3b869ee	2011-09-22 00:46:15	258	1032	1	0	0	0	1	2	622000000	34.9564	622000000	34.9564	0	0	0	0	0	0	114.96071805556
