block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57107	2abb3e1e7d71e9674e832fc47df9b90a267aa39617276be45a2192df10ad1481	2010-05-23 02:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57108	afc8f0cca374b2857204ded0c775ac5202affb45212de57b2fb884641b99bd28	2010-05-23 02:14:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57109	72a64d43d3ef1877f37103a7d8f3c3d2a7b73c3275a918603388548252ed0fc4	2010-05-23 02:20:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57110	07ad6edcb12f5a9ce2f6f7b0b7d5410e8595b02a1475986f9de19f2355c45e2e	2010-05-23 02:23:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57111	e7ee11ceeaf5747224c06921bad4d74abd6217599a92dc15207932410441c9e7	2010-05-23 02:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57112	b10a789c20112e83b0455b3e973559620c213691ed8abd26a21ecda1ce1fa553	2010-05-23 02:33:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57112	03aca6051a8efdd91fb49fe9b7e995da3aa48374a235d54eb7b2320e96fd7fa9	2010-05-23 02:33:03	496	1984	1	0	0	0	3	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	210.4615162037
57112	099faa6c5e64e7b6192b983e6dd8ec18b35bb9ceffd93bb2ef563b4947a905b9	2010-05-23 02:33:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	231.57060185185
57112	12a3666f6932e09fccaedf46141f78d920a0b074da60e5cdbc878d688ee3cdfd	2010-05-23 02:33:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	159.42650462963
57112	4710edca6f35782f0ca3bee39f55f0c963112771e17ca6105105867dc57fb0fa	2010-05-23 02:33:03	267	1068	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	164.77488425926
57112	4c9c1df012c4b61e7654cd4a6480eafe3b3b63db6c883c5baaaca79f95639d7a	2010-05-23 02:33:03	265	1060	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.649884259259
57112	62e9983a49a12c634bed1b92420116e49d1c12674fc0f74c403006fe3de9c799	2010-05-23 02:33:03	342	1368	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	121.29976851852
57112	6a3f1f12ea582652de394af1b909c54f7f12f29eeba1908037f4a77a15c18eac	2010-05-23 02:33:03	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	133.86168981481
57112	8179cbf9b935ccdb078c8fd0e16fcd1f3d991c976b21443f824e22a4295cfb31	2010-05-23 02:33:03	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	114.06365740741
57112	861cf42639a55e1aa344ec82a682bdefbb6936a4d56e6ee4317232f7016ab89f	2010-05-23 02:33:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	81.670138888889
57112	a1f371caf598a71c998e1648c0b0e3f8f08ee37d7b82072b3900c0bc21ef5751	2010-05-23 02:33:03	267	1068	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	210.86053240741
57112	bae9711b91e6bc27768f769d0fe87d6aa4622505a7b420923bd2cb2c5ece4d39	2010-05-23 02:33:03	342	1368	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	121.29976851852
57112	bbd9ed764b64f5dc1817274e21d62aa9b8a0081b7cdab6b73cba63fadb0ec253	2010-05-23 02:33:03	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	200.86168981481
57112	be17ad4c052a0028c2caa18f86074b6d392bafd0bcc6cdb1c4943d41597e0662	2010-05-23 02:33:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57112	d7a246b051e3968092f8c70451e76a84bfa16ee4e957183f5fe753336415c296	2010-05-23 02:33:03	343	1372	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	329.54976851852
57112	de0f90a809267cdfb5a25f3375cea3dc3ff4917a5c3fbce20d3ea692e6d0bc2f	2010-05-23 02:33:03	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.265046296296
57112	e32c716a38293bfb3023f983122f4e34e6410c2f886bb12f4a4167ca60896ea3	2010-05-23 02:33:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	150.05208333333
57112	f9ed9b9ba2d3a2578845594083e405f6d4f327a9db003cafd55063012583cbd2	2010-05-23 02:33:03	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	126.86863425926
57112	fae2707ec35b198d54bea84ac5ec23b8c5f4f044072239934096ccc1145373d9	2010-05-23 02:33:03	267	1068	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	146.54224537037
57112	940b736e489e1adf3d2e5e242ffb02f5930edbd0590cdee7ed1433b2ddd2f6e6	2010-05-23 02:33:03	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57113	f24cf73bba7fdc286201060ffe0b433c2c2dfc74110e7f9a7e02a50dae1fee7a	2010-05-23 02:44:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57113	3c2512fc8473ae119beca8556f6be65cb358d3f25e6d063057fa676c1a642c4c	2010-05-23 02:44:18	342	1368	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	221.75694444444
57113	aa397b27bed2a9577df83eb6bbc7d6bdfb108ccfe346d204eb9bc839472a3bb7	2010-05-23 02:44:18	342	1368	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	86.918402777778
57113	bcd3bff748813ad6b5c3137cc6b2f5563700fe858cda6fa534f38cb986f2f1ea	2010-05-23 02:44:18	343	1372	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	225.35069444444
57113	d9a8e7e04aec530604a1f9ed66e302591e7395bb2f7477261949eefaea34de92	2010-05-23 02:44:18	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57113	26fca71da3aa89507d7eeae052ff326d0a2b76d4228774ddbd78fbaf9aafa67d	2010-05-23 02:44:18	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57113	90aa27025d52c9032a15db22e44b6f810b2e9dd1639cac461864adf863063c28	2010-05-23 02:44:18	276	1104	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
57113	9b2857b0e22af35974e5e551dabd0160b0b1a18a02e67c21ea93c5cb35e2217d	2010-05-23 02:44:18	276	1104	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
57113	5158cb8b66c60c0db90a23f8c7945b8634835b52f1e669a9fb4e883e40a1d82f	2010-05-23 02:44:18	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57113	8eb65266588615fd7c35f5152748fb63f5668c60017ac82e0213f840a9efb718	2010-05-23 02:44:18	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57114	51c4da4734f208312e81a088489e47aa12a8b39248c2d2f56ce6cd6edfb8bc3e	2010-05-23 02:46:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57115	e57bfc6a21c9cf2ca9297fc173ee492f6235dea2bc5b9b01228eb0583d2647c4	2010-05-23 02:56:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57115	1a20dba2c9def1f0d1e493a16c42fbe3fd805579300324c1e8a89f0cdf59faed	2010-05-23 02:56:28	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.229166666667
57116	f57313f01fe1cfbdd7f7478fd48f8bf0cc8c1194e9a59dae5384d0e61da8ee7e	2010-05-23 02:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57117	2f29e4d6f3d85f2084ef465cce4645cc36810a1dfb6a6b84dceec615ad01ff8a	2010-05-23 02:59:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57118	9340fe03d84fb31ce5a341717bc60daaad87cfe624723d5666272c6f17bdea5e	2010-05-23 03:00:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57119	ad2acb9cd92dad678d8dbb8334cf49a3859c71e43c76a502135e082224b5ad00	2010-05-23 03:08:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57119	e8dddb61ffa9fe7ec29361315514212db22f9966997c0c64022305922eb33c84	2010-05-23 03:08:37	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.342592592593
57119	f948c64246ec2272416938b9a8142475090e7932f414ecaa2680122ce08504af	2010-05-23 03:08:37	2213	8852	1	0	0	0	19	1	95000000000	9.5	95000000000	9.5	0	0	0	0	0	0	770.59953703704
57120	5d28f667be3bdaeb26e5388ad109bd7ea018aa7e672680833f09a8d11858b147	2010-05-23 03:27:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57120	2aeaf61ea6c3d7f76b9b4c299644d3535215017ffae49c1d092729a56b82ef69	2010-05-23 03:27:11	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.976273148148
57120	8d85984274471fbbc16a7204e1a7f6d802f1cb75967f0ae38f442b462bf0d33d	2010-05-23 03:27:11	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.644675925926
57121	3d9ff4e0117f1b04d88ba4e3eae0b0aa1134e0f09672f59939e3fd82fd3589e7	2010-05-23 03:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57122	f777d5479719116810ce698901da02618da1b8133f47bc69317cf50b8e15a91c	2010-05-23 03:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57123	65f1899894c958dbf797f8d7dd04a92dfdb1e89d005e420c4bf5cae348aa4ff9	2010-05-23 03:38:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57124	17ebe6f6c9d18fee4361bedda9370268bc49cf250bb4d0841919c742efc94e61	2010-05-23 03:43:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57125	f01ef8eaf52dfcd895551000ac7ccd167d78c5c593100f93941042ba9849e269	2010-05-23 03:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57126	26a8e4fbd9085e8a09cb67995c549f8c4da0a949eb91e0a1afd7c9730f2d56a0	2010-05-23 04:01:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57126	0cbab8b28c3c26cf48faec794a22e56186606c855e63283479649b5c812ef8d0	2010-05-23 04:01:39	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.482638888889
57126	176ef07e59443c46388d240ed635bf87ec1eee7190dacf0b2269252fbb1866f5	2010-05-23 04:01:39	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.891782407407
57126	1ef684b87a23e811565c26b0a079ba213bc59667b40507398177b730bbccd326	2010-05-23 04:01:39	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.833912037037
57126	51617f199389b9e33379ab2fd5b2e492348c42b630ea9c881d5089e3e344df55	2010-05-23 04:01:39	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	19.397569444444
57126	586b6e1015e8cf7f200e0e5293a1a64caa295e17373295066648888a861a1c4c	2010-05-23 04:01:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.902199074074
57126	6fa300b49cdd5c934b0eb65af998b68cc67cdf56d38a00ced5d70567d9c45cb9	2010-05-23 04:01:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.286458333333
57126	87fccd948e792eb34c6cd8e932052e93cc7a8d48996089755e7e06f9be21d5af	2010-05-23 04:01:39	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.587384259259
57126	ca7ff6d5cb52d3cdef1700631b2ca90e1e5f9c8ce32bf55dd4450478d3a1e37d	2010-05-23 04:01:39	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.64525462963
57126	df685e1db8f5cd251da751ac335ef74c5c4ce623c2e0002e6c8b5544141cfd26	2010-05-23 04:01:39	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.432291666667
57127	23dc6317fdd970c2887537645ea4cfedb4755f3c3ee53bcecbe488415fb2846b	2010-05-23 04:03:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57128	483d6d029f9323babab5df21956338638c3defdecba37f0d12000203f4aa5a8e	2010-05-23 04:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57129	3e2aaaa0cf2eb0eb3a4b24d7086f4db299a15c02d1229a2847cfbfde6855da39	2010-05-23 04:20:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57130	e29f20de3e13017aa678ba68fe399a56cbc9dfd12d460d749c12a68fa94a12cd	2010-05-23 04:28:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57130	2911d42f687f6d0aeea7fd09c5469049c9232bc7f999a46dfe34c3ae55d708ab	2010-05-23 04:28:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.844328703704
57131	0c7b00452c9098c8878e62eff8cb7eac4ba8a77d94e2a028df02025a5ce2264b	2010-05-23 04:38:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57132	fe6559d7f04dfa8fe651686e1bbccc365ce6f513e2238030759b36f36fee7e5d	2010-05-23 04:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57133	29d900dd780d3660404b2530e94ad4033e4e3d008a5474e7f98ad2fde359a000	2010-05-23 04:41:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57134	4ddb191ec1d607db09b6e0350ef73b0a04716f7b0a34fc6a7641b55e7ed25df1	2010-05-23 04:44:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57135	ad20aa2baf8f247a9a29436034c03123e77e14985901a5073ec3a5198d3fd336	2010-05-23 04:46:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57136	f35dc0a42e4e066757314a4cef10b9a3020079e427cd12e49e5517e38849d4ad	2010-05-23 04:46:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57137	d8c596fea46fc4c5abd6f86ceb373c7aadcc57d07ebf1bc200a7d71243649e26	2010-05-23 04:48:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57138	0ef45eee2b941656f39400c956dbba50691ee32f5bd85d9f306ad7a409f683e6	2010-05-23 04:48:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57139	a77e9dbbc610b023cf9a789209b568f30ef556d6f37127a4ee58b4d792623ac6	2010-05-23 04:50:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57140	19aca0abfd4ce5a0094cc51cef3145e3b49f27bf8a44c5c3f3c2a6129ab5b09c	2010-05-23 04:51:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57141	d0ac974c9f55c470b08ebf29fcf8de6d31a210e1a9b682f8f61a4ea5c2698b53	2010-05-23 04:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57142	4ccbe66b0051914bb136b29dbb861932a54259a562fed6ff786cc8ab81b74401	2010-05-23 05:00:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57143	6d439e22c1a8b5b9be9112bed69eac967fc0525149763fdd026504cdf3b0b9a9	2010-05-23 05:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57144	5477fcbb5e2c010cfa0040922a2a925227d199a4308ffaaa9d58681cd189c9d3	2010-05-23 05:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57145	497fb26dedcc4bf30abbc55380436e09189e0e6aca744fcb074541757fee11c5	2010-05-23 05:21:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57146	fa0d44e63cd1653e1815b5bfc58f9fb03c92786b3c838573011793415295321e	2010-05-23 05:25:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57147	13c5a3f4650f8ea08fb92fc6c785b50d83fddddac5200c3de50900b2cc9c4190	2010-05-23 05:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57148	31dd2d14ce2c0a83a84e7abea613d0559f973838752705d961acf2e4c8cd8430	2010-05-23 05:35:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57149	819a252c3f84e654c32ded05d3f82145cbb5cf45181fa4bc2a3d7912d7e108ac	2010-05-23 05:41:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57150	574554b6b4fc39cfad851a10202690e7a3adf79b286ecc162520c7c6aa35dcc7	2010-05-23 05:46:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57150	171cb5ab4abc87ad39cfea43c911b97f0ff7259e9841ad7a04497d0723938973	2010-05-23 05:46:23	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	87.945601851852
57150	f4c6b7c5f6de158659ecd34ae24f431da2a7a1ccff02a4fcfd4d9e386b2103ac	2010-05-23 05:46:23	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	253.234375
57151	2d02721cabb6ff7e62b61f71150fcbd3e4bf2f9367ceeda13239b988a53bad98	2010-05-23 05:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57152	a854f9f8422d42ee4e39c262e4a5decc40840c6a93c5664044dbcd8b8375ecf7	2010-05-23 06:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57153	ec0ebbd3a49d53474bc487d05857a89d1037e25737006a8bc0c84c51883a1640	2010-05-23 06:29:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57154	06570a35d924be4108696d8da4e9e7ef6e4af8bfe819a3e18f94c0d38e36961d	2010-05-23 06:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57155	c8291621843f85a940fc3ada6042aaba3a0afafe5571288c93b3e260210db2ea	2010-05-23 06:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57156	50f3331f51ade5df8f55a4b20d819b4bdf6a715a338b2ff946e38ba8f69e2325	2010-05-23 06:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57157	be3611f64a1dbfec98270c565f7cb2ad8298819ab0aac1bca1ec9a3e439ec2e4	2010-05-23 06:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57158	f39b7d4542132c66faa68498f0f5c7a71e7f8faaa95b01e6dfec98a75b76f15f	2010-05-23 06:57:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57159	4b0d1dca8e6bfcbcda5f6b78d9ade0162448c0bd5bced91845c01d332af39de2	2010-05-23 07:10:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57160	a86fa3a17299657f5b2bb83936a554305795d3bab254e3dcacd59b7c3d80028a	2010-05-23 07:15:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57161	1b18e2b93d39235c79bad937f3430797256db919361a7ed927b9cd3d30901cd2	2010-05-23 07:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57162	2a2f90e0b78584ef148f288968f3962a26dbcf86b1e655507f1b8b2ab2fd839d	2010-05-23 07:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57163	4c8d279752628994615386da14ca4c0c3b0e833bbded82e5c73b22836a7c8400	2010-05-23 07:31:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57164	f5998ce2fa8ef7c25913e4ee1fbb1717282fd56669a676d18f9413bb66a486f9	2010-05-23 07:41:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57165	4528d3df4ea8d4cca18e340ec7b481f946120c634b4c937c4dbac2cbed08ab30	2010-05-23 07:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57166	3d494e50e1f78c5c8a4b07428f00397f31e13cb79c44df4c861012fd659fbe76	2010-05-23 08:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57167	84aa8cb273a470ebc2621d0e6cca1f9614301c91bc34556907a2caac90aa2dcb	2010-05-23 08:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57167	1392f3cea6c7ff9d2ad02f8b72b789fb2229fdbc99ece1aaf5795089e498c936	2010-05-23 08:16:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	80.124421296296
57167	7476d1b6c8fd4cd0d65510c92d06d5d8baadeae6022b7a9544f94c6e4d21981f	2010-05-23 08:16:33	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1705.84375
