block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114897	b1779145485eb2cbf0d84fb5aea22a3c019799e1b302c0784b7b8f4fb872469b	2011-03-25 00:25:13	258	1032	1	0	0	0	1	2	5329000000	46.8952	5329000000	46.8952	0	0	0	0	0	0	0
114897	fb1b77898dfde7f0699eb7a92bad91403a6a17bce50182a2c33bcf0c91c4dfea	2011-03-25 00:25:13	437	1748	1	0	0	0	2	2	19103000000	168.1064	19103000000	168.1064	0	0	0	0	0	0	0
114897	d365925fdbdbccb14bc8e62e37ef90a18b4ba21dd23067f53cd76fa312445f89	2011-03-25 00:25:13	438	1752	1	0	0	0	2	2	18048000000	158.8224	18048000000	158.8224	0	0	0	0	0	0	0
114897	8a5047b65f02f2325066dafc83ef3778446bc949f1e6a7ebdb562fa338e0830a	2011-03-25 00:25:13	437	1748	1	0	0	0	2	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	1.9103356481481
114897	de5cd3704b70b3ba38a7f04dd182662419c8b09ff770440db8af795c1b03206d	2011-03-25 00:25:13	257	1028	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	1.1347453703704
114897	2eb5ef0538d9e4a4b45832afd40576110596ab8399c32292df09b500e29bfc9a	2011-03-25 00:25:13	258	1032	1	0	0	0	1	2	5452000000	47.9776	5452000000	47.9776	0	0	0	0	0	0	0
114897	02412ea5951f35faa23df62c25027ac8257d85ea99a0e5ce92f11a801042a602	2011-03-25 00:25:13	258	1032	1	0	0	0	1	2	4369000000	38.4472	4368000000	38.4384	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114897	182e7f58732bc201e3482ec5a4a226284531571133d439595d99c96c339c3bc5	2011-03-25 00:25:13	258	1032	1	0	0	0	1	2	2996000000	26.3648	2995000000	26.356	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114897	f2d83bab585463b292db0109b59d56b73af74adebdd9d98447a79fb58d2a87f5	2011-03-25 00:25:13	257	1028	1	0	0	0	1	2	2990000000	26.312	2989000000	26.3032	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114897	46386108bc7a8ded5018c6f470e32335786c56105848eb776826dce68aaccd8b	2011-03-25 00:25:13	258	1032	1	0	0	0	1	2	2984000000	26.2592	2983000000	26.2504	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114897	2f83dcbff15bdd43c9712b0e65db9c5a2a004619cf1f6c27bcc384821e9ddec3	2011-03-25 00:25:13	257	1028	1	0	0	0	1	2	2978000000	26.2064	2977000000	26.1976	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114897	7df3ff572ed447f571b7a50bb4379067ec1eafe3ab79085980a64a2e0d0a15db	2011-03-25 00:25:13	259	1036	1	0	0	0	1	2	2972000000	26.1536	2971000000	26.1448	1000000	0.0088	3861000	0.034	965251	0.0085	0
114897	210999725cd434abd9a6a3680b4c3a3d437980f79660892771e815160892b89f	2011-03-25 00:25:13	259	1036	1	0	0	0	1	2	2966000000	26.1008	2965000000	26.092	1000000	0.0088	3861000	0.034	965251	0.0085	0
114898	e7a01aa559f5243056b393d8c02a129f8acae1bba8646800dc839a290cc40487	2011-03-25 00:28:22	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
114898	36f765c8fc2a6c793b09faeb86115879882fdee3c9799a9a639a6d1bb3461be1	2011-03-25 00:28:22	224	896	1	0	0	0	1	1	114000000	1.0032	113000000	0.9944	1000000	0.0088	4464290	0.0393	1116070	0.0098	10.723349305556
114898	0697a3acd7219890e5b469bde22cc36b83397148c10208f7cc721bac590e97bb	2011-03-25 00:28:22	258	1032	1	0	0	0	1	2	65681000000	577.9928	65681000000	577.9928	0	0	0	0	0	0	0
114898	efc7d5e6acdfbd4a7663f837ef2972753f5ea84cc231660bc1c6a146691f427f	2011-03-25 00:28:22	438	1752	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
114898	cbcc55c2a941fffe0066ba298ca47934672718e328d08df354b7f08d37e72dba	2011-03-25 00:28:22	437	1748	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
114898	557567312e7b6abcff77ee848393757a9501b4bd8a671495f80bae088577f653	2011-03-25 00:28:22	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114898	0ccccdefe80ebd6f9dca12d70b26176a0ed755d08dbaf08ba457caf865f512a9	2011-03-25 00:28:22	258	1032	1	0	0	0	1	2	11453000000	100.7864	11453000000	100.7864	0	0	0	0	0	0	0
114898	7cb8a84edac6de510c92cec6772b6d02b1fd9f80ffe0e3abfa360ba86f145a88	2011-03-25 00:28:22	439	1756	1	0	0	0	2	2	17765000000	156.332	17765000000	156.332	0	0	0	0	0	0	0
114898	edc7d1251231ada014d2c514b629286649aa496f788463e82861df662ada2126	2011-03-25 00:28:22	258	1032	1	0	0	0	1	2	3919000000	34.4872	3919000000	34.4872	0	0	0	0	0	0	0
114898	5cb073eb425b1aae3f0f01c9fe6682649124374c79faddf8f9c55b9a37eb6f26	2011-03-25 00:28:22	257	1028	1	0	0	0	1	2	3632000000	31.9616	3632000000	31.9616	0	0	0	0	0	0	0
114898	d62628734ade2625a3d422eae308bdd79259340eefdb2a1032a6f97deead5a01	2011-03-25 00:28:22	437	1748	1	0	0	0	2	2	14013000000	123.3144	14013000000	123.3144	0	0	0	0	0	0	0
114898	92e474fee80d444800597777ceaea1c5f701988da7a414703732fd9bcfb5970c	2011-03-25 00:28:22	257	1028	1	0	0	0	1	2	3975000000	34.98	3975000000	34.98	0	0	0	0	0	0	0
114898	7cd5d24ecd0e1f991f83e4974e386c024bfded30d84b77b107ea1e396f016235	2011-03-25 00:28:22	258	1032	1	0	0	0	1	2	4363000000	38.3944	4362000000	38.3856	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114898	da85f02c7124d3bf926ab8bfb99c0239433fcc90cab7db7b2875f060db90c1b7	2011-03-25 00:28:22	259	1036	1	0	0	0	1	2	2960000000	26.048	2959000000	26.0392	1000000	0.0088	3861000	0.034	965251	0.0085	0
114899	2de75793fe13a9270de6a806c0697219d753b68d7eb84d03a77f8fb7ca8196e6	2011-03-25 00:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
114899	10be3790f68bb8326dce9ba50b90e708a5609b8e721c586ae04413b9c5cc2c56	2011-03-25 00:34:56	224	896	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	6.6503703703704
114899	1b502b85ee449544f5f55cc4220c0f0dbce8af4f260f96a06b16b507ae6e1949	2011-03-25 00:34:56	259	1036	1	0	0	0	1	2	65678000000	577.9664	65678000000	577.9664	0	0	0	0	0	0	0
114899	43ff8dda0311ad7667f844d09cbf828bbb668e67a33eb575f20beab9e32cc5a1	2011-03-25 00:34:56	225	900	1	0	0	0	1	1	9900000000	87.12	9900000000	87.12	0	0	0	0	0	0	0
114899	363a2b9ef24327d5bc5bd46d70b95964890128e0520dde8850a23e4f7f3e6e06	2011-03-25 00:34:56	225	900	1	0	0	0	1	1	2500000000	22	2500000000	22	0	0	0	0	0	0	0
114899	535653ed6b4b24a0e8fec3127c77602348193f168a15bf77710af1fabccf90e5	2011-03-25 00:34:56	259	1036	1	0	0	0	1	2	1512000000	13.3056	1512000000	13.3056	0	0	0	0	0	0	0
114899	7aeb7b19a08bd5be0fe190c95bd413a9569977caeaa6d63bed9f260549dea5e9	2011-03-25 00:34:56	438	1752	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
114899	f5276fcaadaf49277d8f23bfbd2d170d2b323dd03cafc9c1230a63eb5fe8ec05	2011-03-25 00:34:56	223	892	1	0	0	0	1	1	1015000000	8.932	1015000000	8.932	0	0	0	0	0	0	0
114899	6fecb0f833e214055e7c11e9cf24936f97c3af0bad67996481ceb022ae7b1a01	2011-03-25 00:34:56	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114899	31ebe23cc7b61ccc72f849ed3d9a9891a00a36e7ed1201dfa68f5eb881b7c1aa	2011-03-25 00:34:56	258	1032	1	0	0	0	1	2	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0
114899	94606e6c3ed79e570365935e979577d78ddaa859fa1ce23b03c8cb7c45876960	2011-03-25 00:34:56	437	1748	1	0	0	0	2	2	11453000000	100.7864	11453000000	100.7864	0	0	0	0	0	0	0
114900	268b8a0eaa82f3fef04a59db4e2e2f97c2e34e0cb69fd68dcafc2fb84ca7df46	2011-03-25 00:56:19	134	536	1	0	1	0	1	1	0	0	5007000000	44.0616	0	0	0	0	0	0	0
114900	51ee4fd384d1d37bdc4ef9064995bd688507ee4e562b5bb41c4d94c31d6b98c4	2011-03-25 00:56:19	192	768	1	0	0	0	1	2	5001000000	44.0088	5001000000	44.0088	0	0	0	0	0	0	0
114900	37e888a1fbfe8811fcc08cdab289da42ec09f1ebb7c5344d006be81d0aa3fc14	2011-03-25 00:56:19	258	1032	1	0	0	0	1	2	65677000000	577.9576	65677000000	577.9576	0	0	0	0	0	0	0
114900	f85ae0b39cce7a4c84c6734eff31ad1b6cc54e290520303add1139a9a8169944	2011-03-25 00:56:19	258	1032	1	0	0	0	1	2	13877000000	122.1176	13877000000	122.1176	0	0	0	0	0	0	0
114900	099ec175c78b5cf059b3fc8a38dc8fe8664fc6247dd5af020e5af48bc8657d19	2011-03-25 00:56:19	439	1756	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
114900	8848f144d2e30a3bb9f908b93d1b21f950d44120046d46b1d81b25fc7b382abf	2011-03-25 00:56:19	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114900	22259b008ca4fc71c9fbbb0bcf56e8b07745cfb236446bd76815e271f4cca692	2011-03-25 00:56:19	764	3056	1	0	0	0	4	1	690000000	6.072	690000000	6.072	0	0	0	0	0	0	0.34932638888889
114900	f2172b265215abe6fea8c8bc488feef8e962d2913a66fa4f1d6f39f4795d65f4	2011-03-25 00:56:19	257	1028	1	0	0	0	1	2	4357000000	38.3416	4356000000	38.3328	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114900	f53bb5dec14e5cf02228efdd7959386a5ea81d17447065ba55cf7ac15777e7db	2011-03-25 00:56:19	258	1032	1	0	0	0	1	2	3909000000	34.3992	3909000000	34.3992	0	0	0	0	0	0	0
114900	2199c62ad9193e9d46a5b7a8e48a3106ccff4484b837d8d885a756089330a9b1	2011-03-25 00:56:19	257	1028	1	0	0	0	1	2	2954000000	25.9952	2953000000	25.9864	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114900	b76f9dbed36506385e2fa77f724ff134697b5a43ff8eceaf4d750e891eac6ad7	2011-03-25 00:56:19	259	1036	1	0	0	0	1	2	2948000000	25.9424	2947000000	25.9336	1000000	0.0088	3861000	0.034	965251	0.0085	0
114900	a2d90ae6a2195dd27cb9a29789c263c9fd22096565769e4909f9c488edc3b511	2011-03-25 00:56:19	259	1036	1	0	0	0	1	2	2942000000	25.8896	2941000000	25.8808	1000000	0.0088	3861000	0.034	965251	0.0085	0
114900	9063d62d563384791ab3670554818314ba6a6d0c3ef8cb050dadc2adde49ab79	2011-03-25 00:56:19	259	1036	1	0	0	0	1	2	2936000000	25.8368	2935000000	25.828	1000000	0.0088	3861000	0.034	965251	0.0085	0
114900	7ec32ecbc93cf791aa415004bcd67f476fbbe893983a0ea2476262e42967d3d0	2011-03-25 00:56:19	258	1032	1	0	0	0	1	2	2930000000	25.784	2929000000	25.7752	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114900	245e9289b76b70477e1b391de111f5ab87149a11882285b1473c17a57c9822ef	2011-03-25 00:56:19	259	1036	1	0	0	0	1	2	2924000000	25.7312	2923000000	25.7224	1000000	0.0088	3861000	0.034	965251	0.0085	0
114901	c1176e178430a4e0e8d72b0cc01f5b425228374cf5a26a3e6e3369223814f7b7	2011-03-25 01:05:27	134	536	1	0	1	0	1	1	0	0	5007000000	44.0616	0	0	0	0	0	0	0
114901	aed3efaee87f8a34977e04b350d02a1b4fc9e63a72af63fa39f1e1d38a440b26	2011-03-25 01:05:27	712	2848	1	0	0	0	5	2	220005000000	1936.0439	220005000000	1936.0439	0	0	0	0	0	0	461.95709363426
114901	7db4dd02e0df8ff696488cc2ee93ff416d868952c53392f59bb952c1b0c6a001	2011-03-25 01:05:27	258	1032	1	0	0	0	1	2	19426000000	170.9488	19426000000	170.9488	0	0	0	0	0	0	0
114901	97217082b843cf82b7e126bf0e7c2c0a8783cc442fa0ba51a1bc4e062e46177a	2011-03-25 01:05:27	3179	12716	1	0	0	0	4	72	20000000000	176	19996000000	175.9648	4000000	0.0352	1258260	0.0111	314564	0.0028	0
114901	b3ea5f892f66175098e8183fed347e20842c2c044220187606a323433db7fcfe	2011-03-25 01:05:27	439	1756	1	0	0	0	2	2	8737000000	76.8856	8737000000	76.8856	0	0	0	0	0	0	0
114901	efb9c005f385fd44035b9ddf8835d80fd27b7f60414cd24240ce5ffff0f66237	2011-03-25 01:05:27	258	1032	1	0	0	0	1	2	4351000000	38.2888	4350000000	38.28	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114901	7c92696ca34401321fde36878ba75a6343f1d7aab08b95d95fc15517b441f335	2011-03-25 01:05:27	258	1032	1	0	0	0	1	2	2918000000	25.6784	2917000000	25.6696	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114901	cd412edd0848e2a748b1fce8e02de532d5c1c8605494ab7c221c4afbebb36a76	2011-03-25 01:05:27	258	1032	1	0	0	0	1	2	2912000000	25.6256	2911000000	25.6168	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114902	d8e952a548ff91c3c0bed820b8ab511805c5041a6bbc071b447e1a566e38ad25	2011-03-25 01:09:55	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
114902	029f8aab8429b64e507b5124693405ad3412175c9a05c32e8a59267f2aa8a14f	2011-03-25 01:09:55	258	1032	1	0	0	0	1	2	40000000000	352	40000000000	352	0	0	0	0	0	0	118672.89351852
114902	8ea205576d0c4c9e5bf3fef44ffdd9ce5271791c318414e241c5f152179e4923	2011-03-25 01:09:55	259	1036	1	0	0	0	1	2	65430000000	575.784	65430000000	575.784	0	0	0	0	0	0	0
114902	cfe6ff0a1374b9883d998d4db6691836aa487990080fc6ab776a6f6e858ff6ca	2011-03-25 01:09:55	436	1744	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114902	98d4216280552a5bbb85a4c0043db9717b1153bdad0832b80eb1be71379e677c	2011-03-25 01:09:55	619	2476	1	0	0	0	3	2	12453000000	109.5864	12453000000	109.5864	0	0	0	0	0	0	0
114902	f806373e0310b68541c0e69ebfd4a32476b49a21c60740a2ab7fb9e65e988f1f	2011-03-25 01:09:55	259	1036	1	0	0	0	1	2	3630000000	31.944	3630000000	31.944	0	0	0	0	0	0	0
114902	582a18335daf495c2e8d285bdf1983b1ccaf8e0645454acbef7a9d27f803a76b	2011-03-25 01:09:55	258	1032	1	0	0	0	1	2	3867000000	34.0296	3867000000	34.0296	0	0	0	0	0	0	0
114902	46737816c0fd383f097272169ad511f5f77e11b6b06df2747860b6873090f6a8	2011-03-25 01:09:55	405	1620	1	0	0	0	2	1	1471000000	12.9448	1471000000	12.9448	0	0	0	0	0	0	0
114902	05d3a949ea7945c0a98571fc61e486a37639be28e5a1ed27b410e8c18788479a	2011-03-25 01:09:55	257	1028	1	0	0	0	1	2	641000000	5.6408	641000000	5.6408	0	0	0	0	0	0	0
114902	91b54e3031cdcf5e960d40012ff3827c8b4eda28c0b1f53abebb40883c0e4550	2011-03-25 01:09:55	259	1036	1	0	0	0	1	2	2906000000	25.5728	2905000000	25.564	1000000	0.0088	3861000	0.034	965251	0.0085	0
114903	bd2188292cf6e4ce8e6aecc89d024a6a6cc4616353cb7f887ce0d3691c144c6d	2011-03-25 01:11:34	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
114903	b02e2c8f17e2065049f08cfba23cd9c629018dcf75b2ac47234bbaa9ad01b07c	2011-03-25 01:11:34	259	1036	1	0	0	0	1	2	87708000000	771.8304	87708000000	771.8304	0	0	0	0	0	0	0
114903	449e5eb75aeb3f7dfbf7b380eb9b6ec265670ddbc340b0c86e2eb8cca11bfe03	2011-03-25 01:11:34	257	1028	1	0	0	0	1	2	65428000000	575.7664	65428000000	575.7664	0	0	0	0	0	0	0
114903	277dc3127b7a5cf499e5d3a15fa74d9afd41ddc0e2c10d7565a8cc44b1e76549	2011-03-25 01:11:34	438	1752	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
114903	2cec4c763251a72b7a67c5c968d9f32035071e361708e0f1faccc7fd457c37f9	2011-03-25 01:11:34	616	2464	1	0	0	0	3	2	16327000000	143.6776	16327000000	143.6776	0	0	0	0	0	0	0
114903	cea9c6edaf8b0f13f67bd7ce22dbab15b187926d2468adf106b0823fa92863b3	2011-03-25 01:11:34	404	1616	1	0	0	0	2	1	3705000000	32.604	3705000000	32.604	0	0	0	0	0	0	0.19764988425926
114903	bfbc51b9922fd00179303868207b3431bd96df322b338959260c7d4aa6902d62	2011-03-25 01:11:34	585	2340	1	0	0	0	3	1	30000000	0.264	30000000	0.264	0	0	0	0	0	0	0.92065509259259
114903	d661114b0a379e27c34d3573aee80f3b80046f709c78b3305c223225a2b96e06	2011-03-25 01:11:34	258	1032	1	0	0	0	1	2	1212000000	10.6656	1212000000	10.6656	0	0	0	0	0	0	0
114904	fa41e18689b6373059da1f2ea9aba58a76be84d0f47d5bec6862abbb61c37055	2011-03-25 01:22:28	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
114904	d102cce2f120481bad32c4bec5cbaceda794b0ea1f95e5225524002a5bb2091e	2011-03-25 01:22:28	258	1032	1	0	0	0	1	2	65427000000	575.7576	65427000000	575.7576	0	0	0	0	0	0	0
114904	7c3bee4af087b838772dfd17cb25a4cbe4a97ad929e66234f4cda5ffd0ef96df	2011-03-25 01:22:28	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114904	c552905363301f63058eb2337138705b6aa1d0b3655b2d59d5b99dd0c211953b	2011-03-25 01:22:28	439	1756	1	0	0	0	2	2	8737000000	76.8856	8737000000	76.8856	0	0	0	0	0	0	0
114904	29a5428dab64d6d3074aafa1d9d1bf104e52a347878f4b111cb8d63b0a120a19	2011-03-25 01:22:28	259	1036	1	0	0	0	1	2	4345000000	38.236	4344000000	38.2272	1000000	0.0088	3861000	0.034	965251	0.0085	0
114904	1310cd952113b7db54da296659ec25cd9cc2d1821d47ca52b4f9fb1629c4de85	2011-03-25 01:22:28	619	2476	1	0	0	0	3	2	4054000000	35.6752	4054000000	35.6752	0	0	0	0	0	0	0
114904	1e900dcd9a0aaee8a189d43d78a2b76605a296da1b6d67a18dd84322d5ef46d0	2011-03-25 01:22:28	258	1032	1	0	0	0	1	2	3857000000	33.9416	3857000000	33.9416	0	0	0	0	0	0	0
114904	04ccd27639d5190c1462660bba81c017cd14b47ac193ca9135474c75482a4358	2011-03-25 01:22:28	258	1032	1	0	0	0	1	2	2900000000	25.52	2899000000	25.5112	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114904	118e774d00ea2d7977b778d950b2c0a01fa6459293ae8f16d03c945640f4c628	2011-03-25 01:22:28	259	1036	1	0	0	0	1	2	191000000	1.6808	191000000	1.6808	0	0	0	0	0	0	0
114904	e7ebebb56fb38808552819e1da7fff90c5e331cec1d51306ed4386a9015e4425	2011-03-25 01:22:28	224	896	1	0	0	0	1	1	5000000	0.044	4000000	0.0352	1000000	0.0088	4464290	0.0393	1116070	0.0098	0
114905	b6d6c5be4dad1f875a49a872229ebd15b273dc94bc0e6dcf94e32475808a7527	2011-03-25 01:28:50	134	536	1	0	1	0	1	1	0	0	5004000000	44.0352	0	0	0	0	0	0	0
114905	171273c99702a87dd7902edbda0bfc1eb49a3db17191a4f283c457cb8cd76f6e	2011-03-25 01:28:50	257	1028	1	0	0	0	1	2	65426000000	575.7488	65426000000	575.7488	0	0	0	0	0	0	0
114905	41caf6173726d040c9c069b1f41787b4181274521e051ee66e515c3876ecfe29	2011-03-25 01:28:50	258	1032	1	0	0	0	1	2	2926000000	25.7488	2926000000	25.7488	0	0	0	0	0	0	0
114905	1af04c6af2d553941e61162112ba55a52ced01a33ba6bcfed398076ae0398d67	2011-03-25 01:28:50	258	1032	1	0	0	0	1	2	2766000000	24.3408	2766000000	24.3408	0	0	0	0	0	0	0
114905	0d86d6624ddd66627e942ee05a1c94652b6e0027e30f922b517f0f76375d722f	2011-03-25 01:28:50	258	1032	1	0	0	0	1	2	2498000000	21.9824	2498000000	21.9824	0	0	0	0	0	0	0
114905	9bfc47ef4d65aa0fe6278bf7839d7f3bc70c9e515695c375dbb477c297e11b87	2011-03-25 01:28:50	258	1032	1	0	0	0	1	2	2318000000	20.3984	2318000000	20.3984	0	0	0	0	0	0	0
114905	eb7cb276387346846889b6da09dd0a8cf594200b3af49bfd63c66883f4759848	2011-03-25 01:28:50	258	1032	1	0	0	0	1	2	1961000000	17.2568	1961000000	17.2568	0	0	0	0	0	0	0
114905	b30927e61a500220c3a5af67e5055b7b0678b7f44b22bf2f8676f3d33a0a05ba	2011-03-25 01:28:50	259	1036	1	0	0	0	1	2	3628000000	31.9264	3628000000	31.9264	0	0	0	0	0	0	0
114905	79892814c1a9bf59f0bc64411e1e2c68431be43f22aa28f2d53fb7c0ff366f72	2011-03-25 01:28:50	257	1028	1	0	0	0	1	2	777000000	6.8376	776000000	6.8288	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114905	a1f161dffb69810e9b117a376301d4f833ec96fd33e00713c2b7929bec8cf125	2011-03-25 01:28:50	258	1032	1	0	0	0	1	2	673000000	5.9224	672000000	5.9136	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114905	90f90bdfa86393a58b4121fab55c21cda2cbdd1268128a2f5a4799f506aa2854	2011-03-25 01:28:50	440	1760	1	0	0	0	2	2	8737000000	76.8856	8737000000	76.8856	0	0	0	0	0	0	0
114905	55655b954a71677da2973ea974bc7d634537fbca8b8063446ec8c8d5d3769f16	2011-03-25 01:28:50	259	1036	1	0	0	0	1	2	4339000000	38.1832	4338000000	38.1744	1000000	0.0088	3861000	0.034	965251	0.0085	0
114905	55f3ed6f2a7dc8f08015314d8a0549b9973f48d5eef52a2daa12034916be8020	2011-03-25 01:28:50	259	1036	1	0	0	0	1	2	2894000000	25.4672	2893000000	25.4584	1000000	0.0088	3861000	0.034	965251	0.0085	0
114906	67f5433f26a97d1ba088b2ae7c7ec1472737df03e7c06bc5257b334c65b23e1a	2011-03-25 01:36:46	134	536	1	0	1	0	1	1	0	0	5006000000	44.0528	0	0	0	0	0	0	0
114906	df70f7508fa365bc3711cc11074bb1d274b3a472ebd1da835ed12099b57c2f3e	2011-03-25 01:36:46	191	764	1	0	0	0	1	2	5000000000	44	4999000000	43.9912	1000000	0.0088	5235600	0.0461	1308900	0.0115	1210.1412037037
114906	f23cc6b030d8954640d9a2225f3b77bfa77c89cded3431de8408079657d2fc7a	2011-03-25 01:36:46	157	628	1	0	0	0	1	1	5001000000	44.0088	5000000000	44	1000000	0.0088	6369430	0.0561	1592360	0.014	0
114906	47c88207e3a4c61a9ef290d77b4bee0f23c682338bf99da750d4881ac99a870e	2011-03-25 01:36:46	373	1492	1	0	0	0	2	2	5002000000	44.0176	5001000000	44.0088	1000000	0.0088	2680970	0.0236	670241	0.0059	0.07547037037037
114906	cd4d1ae95cd8f33d16f5f23ad9a8600a1f713c3052525ef3b69067887e8ff100	2011-03-25 01:36:46	440	1760	1	0	0	0	2	2	19500000000	171.6	19500000000	171.6	0	0	0	0	0	0	0
114906	76ec8cadfe46b30a9d627295bbeb572d79a8bcbdb1935afd2f9e8521f27ca2f9	2011-03-25 01:36:46	259	1036	1	0	0	0	1	2	65425000000	575.74	65425000000	575.74	0	0	0	0	0	0	0
114906	6fd15be88b0b9ddac68afeb4250df1ab47fa3fc5899d4c6c5d335e3cfcf86b44	2011-03-25 01:36:46	1516	6064	1	0	0	0	8	2	701000000	6.1688	701000000	6.1688	0	0	0	0	0	0	11.721490509259
114906	b437cc1930f39d3cceab14dce491fbdf5d1a5dbcfb8011a2584e2fc49799aa2c	2011-03-25 01:36:46	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114906	e0e57f20ee2ce2466790d93a641b99ea4b8168fc203caeca99af46cd0d60b1e9	2011-03-25 01:36:46	404	1616	1	0	0	0	2	1	11000000	0.0968	11000000	0.0968	0	0	0	0	0	0	1.7444918981481
