block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139781	85e5dc2e030b0fc5ec2ff8bfc06ff41911d234c0f934647b0780a3de2fe354b8	2011-08-06 00:06:03	158	632	1	0	0	0	1	1	5000000000	513.5	5000000000	513.5	0	0	0	0	0	0	36.012152777778
139781	97e95d2d44e36ce11aae94c075f597fd513de63ee4b53f4df7cef305a34fb49a	2011-08-06 00:06:03	224	896	1	0	0	0	1	1	1000000000	102.7	1000000000	102.7	0	0	0	0	0	0	44.198958333333
139781	2872c2b9ad10f2092958cb120aa0421138b0d229af8b5bf2424c53acb649c74f	2011-08-06 00:06:03	797	3188	1	0	0	0	4	2	971000991	99.7218	971000991	99.7218	0	0	0	0	0	0	133.7451534907
139781	30efd37525fbd929d053ea8944ec6323861ca8653693fcda43377e0262f02ae8	2011-08-06 00:06:03	192	768	1	0	0	0	1	2	5003050000	513.8132	5003050000	513.8132	0	0	0	0	0	0	0
139781	f6bdd48b95e11bb4f3f61d3a71d440057984a8f2c726d21c514c89efaae30b50	2011-08-06 00:06:03	225	900	1	0	0	0	1	1	100000000	10.27	100000000	10.27	0	0	0	0	0	0	36.986782407407
139781	248c4326977ea738468c70be0ac858a471de0ef41e9de80d68c6ec52ab8f7381	2011-08-06 00:06:03	438	1752	1	0	0	0	2	2	1644000000	168.8388	1644000000	168.8388	0	0	0	0	0	0	59.107418518519
139781	bfeb4df0f3dd4e0473b50f314d5e52240a40bc9d584007dcfbc15ebceb3323aa	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	2000000000	205.4	2000000000	205.4	0	0	0	0	0	0	40.168518518519
139781	9dc88f34f89bd3ad786754ef4b758545ae94b3c1ee09b39d315732c62a90c7b7	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	59505350000	6111.1997	59505300000	6111.1948	50000	0.0051	194553	0.02	48638.1	0.005	0
139781	1b1c063a781878edba78f40b9cdc1d942b768df27f37e308cac7cb50ddef3c77	2011-08-06 00:06:03	259	1036	1	0	0	0	1	2	18821785691	1932.9974	18821785691	1932.9974	0	0	0	0	0	0	0
139781	e802267377bf4219acd4c2f92f77b3349291e8e492f16ebd3276872c9c01a80a	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	19343797044	1986.608	19343797044	1986.608	0	0	0	0	0	0	0
139781	a17e5c96f1d7b7264de11c8efac3201190cf76579aa42d1dd9d05bb2132a595b	2011-08-06 00:06:03	259	1036	1	0	0	0	1	2	18176786864	1866.7561	18176786864	1866.7561	0	0	0	0	0	0	0
139781	aa72d2ed7baba6420e0f4a18cbc2c3251e7c2847a243126984d21e473ae3cd9c	2011-08-06 00:06:03	618	2472	1	0	0	0	3	2	6500000000	667.55	6500000000	667.55	0	0	0	0	0	0	50.12825
139781	107294d1020ff105d09aa3dbdc90f2d720f03edb1561af5fa501f31f2307168f	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	17322628948	1779.0341	17322628948	1779.0341	0	0	0	0	0	0	0
139781	cf81333ca615af79fee64a03931207a2f45ceff5aeaa7cbe0a742ac7d364b3fc	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	15784886357	1621.1079	15784886357	1621.1079	0	0	0	0	0	0	0
139781	0f11d9699ad4d36e98917f014786ddee46abda6c4f1cbcf7c5b10ea8789e9f88	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	15035008188	1544.0955	15035008188	1544.0955	0	0	0	0	0	0	0
139781	85a298bab08e682b4423c811a1de42cf3a5f8ae2ada39e9bf3e86c92257d0234	2011-08-06 00:06:03	438	1752	1	0	0	0	2	2	2020000000	207.454	2020000000	207.454	0	0	0	0	0	0	33.869671527778
139781	e00bb5f8ac88b45450a4f54a5b0380484baeef79b6cb2c76dab77d9bed58dd3c	2011-08-06 00:06:03	617	2468	1	0	0	0	3	2	5001000000	513.6027	5001000000	513.6027	0	0	0	0	0	0	35.920372222222
139781	911c5cad23c1de46c9f57cf1bb40b3be7e5cf7a8264c73c448657d51cff2f758	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	500000000	51.35	500000000	51.35	0	0	0	0	0	0	21.014351851852
139781	6db4b43462b016c1c299ea77c563d45ac732536a6f5335e5a62f07abb36e9927	2011-08-06 00:06:03	225	900	1	0	0	0	1	1	465000000	47.7555	465000000	47.7555	0	0	0	0	0	0	17.917515625
139781	7b639de62a4da01c9ebbee75585ebf8fb55caf31acc9c85c59510858c38b6770	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	14145305741	1452.723	14145305741	1452.723	0	0	0	0	0	0	0
139781	79c9ebc88fac5e77cb5dcfafe530e0661f4fe7d65d5f888ef1f83c23aaa2f644	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	2086160000	214.2486	2086110000	214.2435	50000	0.0051	193798	0.0199	48449.6	0.005	0
139781	8401d210353884fbe268f064f66bd3bfe211a921e7f64c597db559504c78ba2c	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	66482237000	6827.7261	66482237000	6827.7261	0	0	0	0	0	0	0
139781	79e7a809e1b02ee95fe7b1f096cf134b7487359b361f5aa8748b5dd96e17419c	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	99503243181	10218.9834	99503243181	10218.9834	0	0	0	0	0	0	0
139781	243967508b428cfcf7e5f4433fdf79e9b7d5f039f2cbe904564156cd5ea09d75	2011-08-06 00:06:03	259	1036	1	0	0	0	1	2	101000000	10.3727	101000000	10.3727	0	0	0	0	0	0	11.511206134259
139781	59457a1b233c5edb4d11cbdff7dd25204712c63d203f7ded166e50f24b6e13cb	2011-08-06 00:06:03	225	900	1	0	0	0	1	1	40000000	4.108	40000000	4.108	0	0	0	0	0	0	9.8830972222222
139781	d32732411da6091766aa1fa94a5598f77ab0fbd5e4a73cb2d546090bdcdaa193	2011-08-06 00:06:03	979	3916	1	0	0	0	5	2	504000000	51.7608	504000000	51.7608	0	0	0	0	0	0	42.538616203704
139781	74ed6b0dd9de82d419e4e4ac9e4b2b36375153d9112aa45d98fb3b1867851532	2011-08-06 00:06:03	259	1036	1	0	0	0	1	2	23000000	2.3621	22900000	2.3518	100000	0.0103	386100	0.0397	96525.1	0.0099	9.6925886574074
139781	cfed36721685d52cfb004f63c5d34c4b733c1f15532d5a332c97ce6034de325d	2011-08-06 00:06:03	616	2464	1	0	0	0	3	2	3801000000	390.3627	3801000000	390.3627	0	0	0	0	0	0	18.540659722222
139781	06fa20ec12f6cf59241d1845af838789c458254131641342338649df565fdfe8	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	100000000	10.27	100000000	10.27	0	0	0	0	0	0	9.0775231481481
139781	0e6c1ed84127affa541c0bdf5d99c2a661947b9386eae788479324034272fe3a	2011-08-06 00:06:03	223	892	1	0	0	0	1	1	620000000	63.674	620000000	63.674	0	0	0	0	0	0	7.6018888888889
139781	5c23c7333c76f16db250b7e3528b552d3261de1f7c0832e2a2fd40109af7f825	2011-08-06 00:06:03	225	900	1	0	0	0	1	1	5000000	0.5135	5000000	0.5135	0	0	0	0	0	0	4.9581076388889
139781	071a82c73919d66bff7e71093999135f69855ccc1ce730c3da3a2a584bebc9a2	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	34776330000	3571.5293	34776330000	3571.5293	0	0	0	0	0	0	0
139781	9b5576d215e2b6e5e9f9cd517d54fef93db7d6615ea216ef259933f586560efb	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	101000000	10.3727	101000000	10.3727	0	0	0	0	0	0	6.2904296296296
139781	982550bb555d829a31a35fa789c7b7764cd93d33027a1a041a79d3974a5f84b1	2011-08-06 00:06:03	978	3912	1	0	0	0	5	2	201010943	20.6438	201010943	20.6438	0	0	0	0	0	0	20.709484754494
139781	b5469b22eb26955f3733bf046b830927b8595d02702f84de67c7f8a87e0cca0d	2011-08-06 00:06:03	436	1744	1	0	0	0	2	2	2479000000	254.5933	2478000000	254.4906	1000000	0.1027	2293580	0.2356	573394	0.0589	5.4275490740741
139781	34022dc4b5b90a6372a52b53913051f187c3a80b3e6849d2d250a7b0740d81f5	2011-08-06 00:06:03	3940	15760	1	0	0	0	2	105	6375000000	654.7125	6375000000	654.7125	0	0	0	0	0	0	67.244791666667
139781	173e6c3a7fa9088f8b3dfbe81ede9bdd6c7a543e59573f7d8bfd6a15d6aac25d	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	18253000000	1874.5831	18253000000	1874.5831	0	0	0	0	0	0	0
139781	7bc31c961f04ee8cadcb62b12d597ed9a61ad74c34a470038c1c9630af39a0ea	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	101000000	10.3727	101000000	10.3727	0	0	0	0	0	0	3.6815084490741
139781	fa07d2d8abc8c497e948a0fc25a5aacb4091750d5dd2d77364a8c986c2dea771	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	1218426030	125.1324	1218426030	125.1324	0	0	0	0	0	0	0
139781	f02da4c11cd804d76db3a644b68e12c69e24f95b888e1bf49bf37be73982596b	2011-08-06 00:06:03	259	1036	1	0	0	0	1	2	16299000000	1673.9073	16299000000	1673.9073	0	0	0	0	0	0	0
139781	02634455f72e44a01f6ac4d211482ea5d15d4705ffe5c33ecde4227a1c837f78	2011-08-06 00:06:03	620	2480	1	0	0	0	3	2	1601000000	164.4227	1601000000	164.4227	0	0	0	0	0	0	5.4846527777778
139781	7d15f0f58462260f0194c66b7fca3ef9f42a1228d0ece77285e316e82822d02c	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	17766000000	1824.5682	17766000000	1824.5682	0	0	0	0	0	0	0
139781	58f5bc24c5937610a7070f2bc9d76c6749159df628ed36d6f4668c5826f0b393	2011-08-06 00:06:03	976	3904	1	0	0	0	5	2	1031497967	105.9348	1030497967	105.8321	1000000	0.1027	1024590	0.1052	256148	0.0263	6.3886306712963
139781	a79f7227cefad995c46a0c6920e01c99e2795204cf3110ce2a8379ffefe8f406	2011-08-06 00:06:03	439	1756	1	0	0	0	2	2	719819454	73.9255	719819454	73.9255	0	0	0	0	0	0	0
139781	c3c4a7e18700eef909bf5cd17c22bcc9ccdfaa5b5f570bbab028b5309bfad355	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	13503904420	1386.8511	13503904420	1386.8511	0	0	0	0	0	0	0
139781	c4aa1ed721bde2beeb39ccc201c27812c54d096b603e411f6489d17b4058d744	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	4870230316	500.1727	4870230316	500.1727	0	0	0	0	0	0	0
139781	8c684d9db0a9ac25159d2cafcca489c155c85a7fefc396d6e471e29c5a79c8b5	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	4602627035	472.6898	4602627035	472.6898	0	0	0	0	0	0	0
139781	cd0c72c95f0fe1c7f0c416103657ae83663e2f3778375ba920ec7542912d3c23	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	22869607275	2348.7087	22869607275	2348.7087	0	0	0	0	0	0	0
139781	20b08a57161e29b2d6adfbaba7e071a8b1c8b3ae166c817c18511975f776ef06	2011-08-06 00:06:03	259	1036	1	0	0	0	1	2	500000000	51.35	500000000	51.35	0	0	0	0	0	0	0
139781	38d95d2142ed007c7c152749a0309fbfc02c21e4b81fd014c3a73f71a6fb8781	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	10812443001	1110.438	10812393001	1110.4329	50000	0.0051	194553	0.02	48638.1	0.005	0
139781	8f11a9f0f8479b0777be0f60a8327149f4d07e922e5c2898dfad278dc6af531f	2011-08-06 00:06:03	257	1028	1	0	0	0	1	2	4298884989	441.4955	4298884989	441.4955	0	0	0	0	0	0	0
139781	dfd660c06c9b07df8b08768e8569c0eda49095b24d52e067019cbe73f5145836	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	4256211836	437.113	4256211836	437.113	0	0	0	0	0	0	0
139781	a5cee2a4f09f67bb61598f7d0ebbbfea5928420bff3bf82892a5f004586bbcb4	2011-08-06 00:06:03	1337	5348	1	0	0	0	7	2	1028163250	105.5924	1028163250	105.5924	0	0	0	0	0	0	0.00887503203125
139781	cd701f91194472428b192d228666817e33784b45355584df0c36683a18f5399c	2011-08-06 00:06:03	438	1752	1	0	0	0	2	2	104000000	10.6808	103000000	10.5781	1000000	0.1027	2283100	0.2345	570776	0.0586	0.13665092592593
139781	94454c414de01fe991467093c1e15cd450a7ac7a2e43a8bb9fbd6ea7825ca4c3	2011-08-06 00:06:03	224	896	1	0	0	0	1	1	703000000	72.1981	702000000	72.0954	1000000	0.1027	4464290	0.4585	1116070	0.1146	0
139781	6bd5fed15e077df7ddc52a2a216034e39896e124491bc2e96a4c41d3da170914	2011-08-06 00:06:03	224	896	1	0	0	0	1	1	45000000	4.6215	44000000	4.5188	1000000	0.1027	4464290	0.4585	1116070	0.1146	0
139781	1c08ec89e8beaf8bee6b2e2045f4cea796dfb236a5d661e79ecf774a2bf9edb7	2011-08-06 00:06:03	258	1032	1	0	0	0	1	2	16000000	1.6432	15000000	1.5405	1000000	0.1027	3875970	0.3981	968992	0.0995	0
139781	a9059ef6b8ab942705f9f66bf1d2725d13e86317fc7ad20b677419c774534e64	2011-08-06 00:06:03	440	1760	1	0	0	0	2	2	15000000	1.5405	14000000	1.4378	1000000	0.1027	2272730	0.2334	568182	0.0584	0
139782	42decd885e334e93ff76fd33802d201143de034cf9be9f1f8e6fd40b59a8dbd1	2011-08-06 00:23:40	136	544	1	0	1	0	1	1	0	0	5008530924	514.3762	0	0	0	0	0	0	0
139782	7c588379fde9415a7bccfef2bd832f9ab74cbe9a4fff520780d77da132223e74	2011-08-06 00:23:40	618	2472	1	0	0	0	3	2	3935576706	404.1837	3935526706	404.1786	50000	0.0051	80906.1	0.0083	20226.5	0.0021	368.77691955509
139782	2fb1cb44c41d141b1bb5e06a746a771d83628f92601e5352f6728967a0b9191b	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	19887278130	2042.4236	19887278130	2042.4236	0	0	0	0	0	0	0
139782	0b162d75af73de65fd83666b13cd981771bcfb061d726aa0cc632e87ac78de68	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	150000000	15.405	150000000	15.405	0	0	0	0	0	0	32.736163194444
139782	c22c0df18c25b23bdc71d63be0fe856fe70d537e29bff86fcf37fd527261fa9d	2011-08-06 00:23:40	6192	24768	1	0	0	0	34	2	1901000000	195.2327	1901000000	195.2327	0	0	0	0	0	0	675.28457465278
139782	e7f6fad7d16df4b4691b43fe10b8d40320ff3dd5e4709894713ba5978e96f5bd	2011-08-06 00:23:40	797	3188	1	0	0	0	4	2	822000000	84.4194	822000000	84.4194	0	0	0	0	0	0	36.102606597222
139782	b5b73a6062b357090ff3ca5239acb0322b9dd9a2d09940ef0f79fa9f74eb2a40	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	12000000	1.2324	11000000	1.1297	1000000	0.1027	3861000	0.3965	965251	0.0991	6.0799777777778
139782	1f411cbe7ce5fdbb68a0d4da56d66a27df23d34a4995693a8dc0e261eeed758f	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	748000000	76.8196	748000000	76.8196	0	0	0	0	0	0	7.0082578703704
139782	15e8ba2aeff10fe44304f770262dee2cb12fb345a4b8d63c1c4529e4d21d0d8e	2011-08-06 00:23:40	2748	10992	1	0	0	0	15	1	716235630	73.5574	716235630	73.5574	0	0	0	0	0	0	51.333616178359
139782	4a2a9caef474e7fb7dbfd7462038f82f4bbfb2e5ee71969f537d20e94fcaee71	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	406496368	41.7472	406496368	41.7472	0	0	0	0	0	0	4.2526389128648
139782	86b0fc62b1d3f79621bfb589d1833a4d319f2b87d8b32f632090277ae6bc7742	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	59504300000	6111.0918	59504250000	6111.0869	50000	0.0051	193798	0.0199	48449.6	0.005	0
139782	5e6a58e11f1066e85efe74265a410c9e18a9b5129657bae7a7c6d9548c91a1d1	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	15428218796	1584.4781	15428218796	1584.4781	0	0	0	0	0	0	0
139782	89e4fca0ab63a6cc8cb54b8ea3eb291eb48842081eff0ca1b338de02b34bbb90	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	12000000	1.2324	11950000	1.2273	50000	0.0051	193798	0.0199	48449.6	0.005	1.8134194444444
139782	32be16a9d2acfe35859c86418b56cd7e6a021d891e0bb4c6a3d2ee641e173cea	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	13812175256	1418.5105	13812175256	1418.5105	0	0	0	0	0	0	0
139782	4287bfcdeffdbd1fc71bd092f81756f260f88d1dc0eb2541c06a47d76ca90e38	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	11970950000	1229.4166	11970950000	1229.4166	0	0	0	0	0	0	0
139782	f10c0324f746cc9a896390d09ec277134e87f39fd9fee45c369b25d6676bcec5	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	11417000000	1172.526	11416950000	1172.5209	50000	0.0051	193050	0.0198	48262.5	0.005	0
139782	0a90efbd184457c62c63ffed3d5c5376a9226aa2453629a24e071043c184711f	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	22650607275	2326.2175	22650607275	2326.2175	0	0	0	0	0	0	0
139782	f6f6fb360d2e05c53dae05a31e970fed205fc8e23f80912f5b6d907b8bfd920e	2011-08-06 00:23:40	1340	5360	1	0	0	0	7	2	102050000	10.4805	102049800	10.4805	200	0	149.254	0	37.3134	0	7.1084298321759
139782	70cbe6603d14bb049c40da688d96b01925eabebc98b45403b4d765d33ac0b4a3	2011-08-06 00:23:40	438	1752	1	0	0	0	2	2	35031000000	3597.6838	35031000000	3597.6838	0	0	0	0	0	0	0
139782	7ecfc0dafdf0e4d512e3e979ff4b686bcc7b97e3bb556f14b7c7fd3200fea0f2	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	5008108714	514.3328	5008108714	514.3328	0	0	0	0	0	0	0
139782	86994370a8ba8ad9fa4167291a0bb5ecabf09eea6c89c2e5ea933fc8d7f9527a	2011-08-06 00:23:40	257	1028	1	0	0	0	1	2	4951906328	508.5608	4951906328	508.5608	0	0	0	0	0	0	0
139782	0a34c0e3ca1514d2ce3e00b8572fc0b62386033a9fde3a3a8d0e7936233eb87a	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	9907374913	1017.4874	9907374913	1017.4874	0	0	0	0	0	0	0
139782	14c4dbf62ecb3ee8d9b5542fcecd2a820ccf6d30a5b8d53733fc6960996d971a	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	4971045712	510.5264	4970995712	510.5213	50000	0.0051	193050	0.0198	48262.5	0.005	0
139782	8a8a91101f9080923d7014b13d3432d64ad136b028ccc72fbaf3ad1ec942c89f	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	4923486041	505.642	4923436041	505.6369	50000	0.0051	193798	0.0199	48449.6	0.005	0
139782	9f76a5eb9842f8495e586e1d486775946abc870ea4b5a3cff743620cc4c8387f	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	3269384370	335.7658	3269384370	335.7658	0	0	0	0	0	0	0
139782	ff4c9c480038991e1536ac02a6578e69aa791f17924bc4521467043b9a00e81a	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	9781850000	1004.5961	9781850000	1004.5961	0	0	0	0	0	0	0
139782	5bcbebb6a02c396a06051c04dae069ec08f5cb0d11b1f9989f9526ce986cc9d2	2011-08-06 00:23:40	978	3912	1	0	0	0	5	2	235702448	24.2066	235702448	24.2066	0	0	0	0	0	0	5.280869212963
139782	a49419594307146bbc155c136ca0ed9abb20b8c810994f81ef04d3fd8c9a53aa	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	9481616791	973.7621	9481616791	973.7621	0	0	0	0	0	0	0
139782	69151c498c0482e773024cec19b63e08f3c56b39b67ae84d527133057b688583	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	9426705228	968.1227	9426655228	968.1176	50000	0.0051	193798	0.0199	48449.6	0.005	0
139782	a03e8b944e0618c8e568aa46693370a5285a8f5d82db06eec2dabc4a5b453a43	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	9132098749	937.8666	9132098749	937.8666	0	0	0	0	0	0	0
139782	588c8758ae0844c3c79a6b1232aab6fddbaa8137076b808b036480e4ce5a150d	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	4548057514	467.0855	4548057514	467.0855	0	0	0	0	0	0	0
139782	c16910b3dcbf56d72f79b4ad9ac317bf3f450c28e7f6f5daf00ed43d5ce874f7	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	18175755492	1866.6501	18175755492	1866.6501	0	0	0	0	0	0	0
139782	296b73a6071627561c9d4bdb7ef91e971fd2ea946ed82464c464a0356cb185f3	2011-08-06 00:23:40	257	1028	1	0	0	0	1	2	17716000000	1819.4332	17716000000	1819.4332	0	0	0	0	0	0	0
139782	888ba841692e009136a8b8eff48c3e835ed796d1b7104e9c8b07288e627b63b4	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	8855427224	909.4524	8855427224	909.4524	0	0	0	0	0	0	0
139782	60863903fe1f50dda3ec54c035b2a4dfcbf49d47822df522b3d1cfc9e8d18c3e	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	8771119438	900.794	8771069438	900.7889	50000	0.0051	193798	0.0199	48449.6	0.005	0
139782	077f9bda67871334237d695ed588d01b489dc7a8da6f3a05782de34304476e2e	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	17304330000	1777.1548	17304330000	1777.1548	0	0	0	0	0	0	0
139782	6cead0dc6a8e06ff0e9ad93929c1a0ffa96b0b32d494394cee1898488bbfa40f	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	17300232749	1776.734	17300232749	1776.734	0	0	0	0	0	0	0
139782	9107ef049ecbc92b97920c5edc86c92f4cf5840813d53e04f20583577138e081	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	8511207848	874.1011	8511157848	874.0959	50000	0.0051	193798	0.0199	48449.6	0.005	0
139782	3abb9fa512543770fa3b74604ec92eba70100d385e7aba7baa5e2e3ba1b3e2a2	2011-08-06 00:23:40	257	1028	1	0	0	0	1	2	2787588752	286.2854	2787538752	286.2802	50000	0.0051	194553	0.02	48638.1	0.005	0
139782	e6b7f13bd3ed319c3307788607982b92a7faf66faa236be9a1232c6bd55a2927	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	3866758878	397.1161	3866758878	397.1161	0	0	0	0	0	0	0
139782	07b9d5ad7f4539d4d8c8387899c4052fc1581a503b83299a0f057c060089bb84	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	15465402331	1588.2969	15465402331	1588.2969	0	0	0	0	0	0	0
139782	0acd554ea78468c1cc86bae3c5e45c222d7346443a6b10fe3ef3d8e8c486cde3	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	1284539127	131.9222	1284539127	131.9222	0	0	0	0	0	0	0
139782	0faeb93d9d03c500f686ad2b86c4616988b687e5e530d88cb37f967af99677e7	2011-08-06 00:23:40	800	3200	1	0	0	0	4	2	2300000000	236.21	2298000000	236.0046	2000000	0.2054	2500000	0.2568	625000	0.0642	0
139782	cf3779a22abedd7c5f111e53d0b8e681b2cbf6bc4afa412323e5887fc54d9370	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	7628516406	783.4487	7628516406	783.4487	0	0	0	0	0	0	0
139782	4acc7f54751d0abf7dd786a2deae0137ac0b77254cdc1abc1a5244bbd2febf12	2011-08-06 00:23:40	257	1028	1	0	0	0	1	2	15021288296	1542.6864	15021288296	1542.6864	0	0	0	0	0	0	0
139782	6124fb0eb4d332b51ff4ab38b7aeb13568ac99517793cfd0785bf0ee5df937bb	2011-08-06 00:23:40	258	1032	1	0	0	0	1	2	5001600000	513.6644	5001600000	513.6644	0	0	0	0	0	0	0
139782	ee78fc5759666bbf793d64c2166c52295956976f05fcf9ee29376522378306ff	2011-08-06 00:23:40	257	1028	1	0	0	0	1	2	4910675214	504.3264	4910625214	504.3212	50000	0.0051	194553	0.02	48638.1	0.005	0
139782	32c7719c6a9bb284d95515905a3e2fffd003fd2c14b4cbe78e8c2d614c9d1f10	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	14144236072	1452.6132	14144186072	1452.608	50000	0.0051	193050	0.0198	48262.5	0.005	0
139782	d63205184830a529c4472348da2770a25574e031a0d48383f6475860b894c6cf	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	4688337683	481.4923	4688287683	481.4872	50000	0.0051	193050	0.0198	48262.5	0.005	0
139782	b4f9c6faebc6deacb244ec2fa4be325f0facddad40048ad1da764cf1096ae312	2011-08-06 00:23:40	975	3900	1	0	0	0	5	2	392305943	40.2898	391305943	40.1871	1000000	0.1027	1025640	0.1053	256410	0.0263	2.8822350291741
139782	a1fd18b8fdc997c5eb5b00685d7a158e7593df103aab627f90b2113529e32f5b	2011-08-06 00:23:40	259	1036	1	0	0	0	1	2	6000000	0.6162	5950000	0.6111	50000	0.0051	193050	0.0198	48262.5	0.005	0.86565069444444
