block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163581	465933d81db979a837a8922566b91a5d93648dc9a5768fd9eabf8acab53155fb	2012-01-24 00:15:06	158	632	1	0	0	0	1	1	5000000000	314.5	5000000000	314.5	0	0	0	0	0	0	0
163581	5eec255cc592eb0e6e820c394131cf32b13a3e9ba5bed204fcb7122a56b2f989	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	512750000	32.252	512750000	32.252	0	0	0	0	0	0	51.404967881944
163581	1a45c400e707be2df7c315ef61609bd69ccecf46bfed6f00f66cdb7cabcefa38	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	20000000000	1258	20000000000	1258	0	0	0	0	0	0	0
163581	756128a4266c1addeaf157c0caf88fd9de4e10d9b438511b926716994fac104e	2012-01-24 00:15:06	799	3196	1	0	0	0	4	2	1453000000	91.3937	1453000000	91.3937	0	0	0	0	0	0	153.81419884259
163581	82869b07ac581b30e71920466525aacd4b97ee67a196e097d824d8ff1cc47f0e	2012-01-24 00:15:06	618	2472	1	0	0	0	3	2	2626195362	165.1877	2626195362	165.1877	0	0	0	0	0	0	109.20760667524
163581	dc783c3609e72bc9c146fbbbd2dd500d90c892d53f68afda88f55813f5e6bc36	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	25603181670	1610.4401	25603181670	1610.4401	0	0	0	0	0	0	0
163581	9045df71e58ca102bda312e1bd0a27a23f67ed5f9227a81a233e256736c1e558	2012-01-24 00:15:06	1337	5348	1	0	0	0	7	2	1134995904	71.3912	1134995904	71.3912	0	0	0	0	0	0	184.28175322259
163581	efde114f6304a2f84da8225a3d0ad5c292b0642bb4a5b65f4bf3238d8235c631	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	362000000	22.7698	362000000	22.7698	0	0	0	0	0	0	32.104665509259
163581	d851b08bc0fa7ada3876c0adae52ff0ba9e844dc1409a47afaff2894ead98d59	2012-01-24 00:15:06	620	2480	1	0	0	0	3	2	1111301924	69.9009	1111301924	69.9009	0	0	0	0	0	0	63.715451388889
163581	a390d681b04a8924cdd84b2a1e019c7643340927fe644f3710a27d069200fa98	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	20000000000	1258	20000000000	1258	0	0	0	0	0	0	0
163581	5a123d1dcc2785002ca2153f50d046666dea4fc17a2386b28da2d6c78c481761	2012-01-24 00:15:06	1337	5348	1	0	0	0	7	2	150133422000	9443.3926	150133422000	9443.3926	0	0	0	0	0	0	0
163581	448c9fd021585b4badb102ab0d35ed36019248d279b0ddab2b1d44209d3a3558	2012-01-24 00:15:06	619	2476	1	0	0	0	3	2	2191290000	137.8321	2191290000	137.8321	0	0	0	0	0	0	44.43800865162
163581	4e6434ad4a390740502e3bf00e2bee58c76ebddf91b545a230c6cb4e9e8065f8	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	818300000	51.4711	818300000	51.4711	0	0	0	0	0	0	17.427327523148
163581	41d31ca109442038b4baa23c41f8ff18dd80ef03c45b7821e638a93bca40715b	2012-01-24 00:15:06	224	896	1	0	0	0	1	1	370644949	23.3136	370644949	23.3136	0	0	0	0	0	0	11.257525250177
163581	971a2f309221c6580718b3286a9a9afcaa4e229c9178e392584fa07859a98c4b	2012-01-24 00:15:06	797	3188	1	0	0	0	4	2	883212250	55.5541	883212250	55.5541	0	0	0	0	0	0	35.119338352153
163581	21460afa935997867d670a3c30ac65aea862f1fe13746d7e62e508da3f696f28	2012-01-24 00:15:06	437	1748	1	0	0	0	2	2	15924930000	1001.6781	15924930000	1001.6781	0	0	0	0	0	0	0
163581	fa568f95c3aee84d6723d50c94a7e93ab995f2e464f4350a10175437a8bc90dc	2012-01-24 00:15:06	765	3060	1	0	0	0	4	1	179503916	11.2908	179500000	11.2906	3916	0.0002	5118.95	0.0003	1279.74	0.0001	28.858821064904
163581	f6d14b0281f444c5e80e27370fb46df2cf18e516513b80bc1ca23c946a78bd24	2012-01-24 00:15:06	798	3192	1	0	0	0	4	2	1081737739	68.0413	1081737739	68.0413	0	0	0	0	0	0	26.427662831764
163581	445346473563b95498d73123e47c9956f26e984b4dee825fdfb07271953e19d5	2012-01-24 00:15:06	225	900	1	0	0	0	1	2	4203730704	264.4147	4203730704	264.4147	0	0	0	0	0	0	0
163581	4fe65d60efc6f85f3ab7fad45c75492731223084b3402bf50dc0a388a2b001fe	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	12349000000	776.7521	12349000000	776.7521	0	0	0	0	0	0	0
163581	2e532322eb250510d2b26cf8fe78859b7294b357fa48086771f65ea7dbcc1286	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	101000000	6.3529	101000000	6.3529	0	0	0	0	0	0	7.8228708333333
163581	bb4d1e922a368426c21b2c2920fbe382fe96cdea12b59c85eefa44742b4feaf9	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	12016000000	755.8064	12015000000	755.7435	1000000	0.0629	3875970	0.2438	968992	0.0609	0
163581	bfd7dfa4b4b5197eeef794baad90ee8d5d6648041b0190fd3b5c60dbc81bd1be	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	127900000	8.0449	127900000	8.0449	0	0	0	0	0	0	4.1199491435185
163581	78976b39d1b5e1abb909ec307c01912e8f0b63116e38fdce9ab74cd6ceb44cb4	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	1691442402	106.3917	1691442402	106.3917	0	0	0	0	0	0	0
163581	3ec4f51999c64c01a53567f198bc19e1c322a30e18b2b6bff61737a5a9f81514	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	261289122	16.4351	261289122	16.4351	0	0	0	0	0	0	3.6364248234826
163581	8e7b6780b8da7b68277dceeda52e757116291a811375149c4c78d6cdddb11fb6	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	200000000	12.58	199000000	12.5171	1000000	0.0629	3861000	0.2429	965251	0.0607	3.5115277777778
163581	97a17bfce19bf8b1c1d3e3ad5d7e836e7d31a5febe85aba6b1df99dd5f6c69b5	2012-01-24 00:15:06	227	908	1	0	0	0	1	2	3309825921	208.188	3309825921	208.188	0	0	0	0	0	0	0
163581	2cd826da0eda74a3e33f9e5c826edcdcb932384486c062ec8c4eea6a654dc8bd	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	3177922324	199.8913	3177922324	199.8913	0	0	0	0	0	0	0
163581	f5cd5ed74134d60267d2d20ab47abdf959204f89eb63a75965d194e3cd8eaf15	2012-01-24 00:15:06	438	1752	1	0	0	0	2	2	40000000	2.516	40000000	2.516	0	0	0	0	0	0	4.5934166666667
163581	79f982570330e2b615037416b16ad4547a94bf7588f65dc81c6a00704bd1d87e	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	19851062333	1248.6318	19851062333	1248.6318	0	0	0	0	0	0	0
163581	4bee90b5f52c914095d2f03729f35f7f9f3b5cffce8c5e1d266041d62165b29e	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	19274795846	1212.3846	19274795846	1212.3846	0	0	0	0	0	0	0
163581	d2e90f418133a625efc4a7bfae40f0c540c10018581ec08127996f2669415ec0	2012-01-24 00:15:06	796	3184	1	0	0	0	4	2	2060000000	129.574	2060000000	129.574	0	0	0	0	0	0	5.000625
163581	b5b6682a3b6a0f17c52d41a5373b737ca337167f861ec4f0762e074b820b7d12	2012-01-24 00:15:06	405	1620	1	0	0	0	2	1	11000000	0.6919	10000000	0.629	1000000	0.0629	2469140	0.1553	617284	0.0388	3.6900934027778
163581	9a93fb7b4de927ec78f20571b0d7a290e377e5032acabc799ef2543a5d6ae00d	2012-01-24 00:15:06	619	2476	1	0	0	0	3	2	201796721	12.693	201796721	12.693	0	0	0	0	0	0	5.418583237694
163581	8a77d1b55e93bea4faaeed2794b7b070a0bf33a36f85b3c63f14da5e79fea27a	2012-01-24 00:15:06	584	2336	1	0	0	0	3	1	300000000	18.87	300000000	18.87	0	0	0	0	0	0	4.3906828703704
163581	944bba63d4dafeb5ba4916fc660877895946163c964d3a7b28605a957087ecb2	2012-01-24 00:15:06	439	1756	1	0	0	0	2	2	72200000	4.5414	72200000	4.5414	0	0	0	0	0	0	3.4919284027778
163581	8dbb8dcd9a0b0fcd8d24c6a85d08cacd1bebb1149a76f7566f8e6cdde5d28fe1	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	14725000000	926.2025	14725000000	926.2025	0	0	0	0	0	0	0
163581	bb039ef6764ef3a67bf8211b2c23e82b54bfbbdd19c33d2390a361c445a90e69	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	14120965784	888.2087	14120965784	888.2087	0	0	0	0	0	0	0
163581	78911eeaf72c06bc9b1553338b2b67f5c0406c86613822a5191f69750ff56fde	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	12016427781	755.8333	12016427781	755.8333	0	0	0	0	0	0	0
163581	710d12de7d00de3d3944ece5785540eb225b20f6d391004c10ec8679dae6e7f9	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	11469960597	721.4605	11469960597	721.4605	0	0	0	0	0	0	0
163581	c793e502822a8b1bbeeeb8b50bcb79b8a98ce4e7c64e262ac0d2bca349d89dd9	2012-01-24 00:15:06	438	1752	1	0	0	0	2	2	164000000	10.3156	164000000	10.3156	0	0	0	0	0	0	2.267987037037
163581	8760c897985c1eaf29f220601d5ba6017bb17931ebaed794cd5c0713a9f988ba	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	2306048519	145.0504	2306048519	145.0504	0	0	0	0	0	0	0
163581	c6a68493577ddcfebe1ec213cb49828faf879868e48ac4e4a2ad96f2207f6c1e	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	9999500000	628.9686	9999500000	628.9686	0	0	0	0	0	0	0
163581	584e6b0ed2a5938a38fd0f573c89f12450fedeb0d8524236afa00dab04c9e84c	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	9730919748	612.0748	9730919748	612.0748	0	0	0	0	0	0	0
163581	b543f4a536bfb8c631fc9eefd60a0985e7d5ca87dcaa2555cbc63bd79567b010	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	3886442074	244.4572	3886442074	244.4572	0	0	0	0	0	0	0
163581	961873f6caa6b9e458fc83995c3c1c17638f0efb9151646e7661a2e57889f752	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	9750500000	613.3065	9750500000	613.3065	0	0	0	0	0	0	0
163581	3165cecee0caf7af8106b51002f12d696e738d7f024bb4b19f753fdc6906c852	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	2357032264	148.2573	2357032264	148.2573	0	0	0	0	0	0	0
163581	3dbe4c979ba4d054c31b6054b6604524cbd137018c5149294fdbcd302588b805	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	9413200000	592.0903	9413200000	592.0903	0	0	0	0	0	0	0
163581	d13bc9e6bc7ab61fd53f3c096a617d9e0d05d00e42ac0d1d8a50a9fcbe016a2b	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	9309650000	585.577	9309650000	585.577	0	0	0	0	0	0	0
163581	a35c1e9ba717906855eb7c23cd95af8f77b563b6f6b60497703bb7393120b9d4	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	8854266043	556.9333	8854266043	556.9333	0	0	0	0	0	0	0
163581	d67328a34027b1f54e30497353d6849f96bc7c5773ba1b986661ff711ee71b98	2012-01-24 00:15:06	225	900	1	0	0	0	1	1	2140000000	134.606	2140000000	134.606	0	0	0	0	0	0	0
163581	48cd0f078520102789ff6c4fa81dd2dd29ba5af8e771c12d87a2346457349d41	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	8532200000	536.6754	8532200000	536.6754	0	0	0	0	0	0	0
163581	5a78f891c7d33f5bd73a0f2db65cd1e71f9fa5b11db7dc9455842bcc50a9a175	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	2065001204	129.8886	2065001204	129.8886	0	0	0	0	0	0	0
163581	c74e01350589ee5dbaf395d20856647379ceeea3a50bb8bdb90d5e33feea9f22	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	8267550000	520.0289	8267550000	520.0289	0	0	0	0	0	0	0
163581	d2ed87d5a6caa3f412749e69566593e9e271983557de989a3c0e851ed6c2e5b4	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	8061240529	507.052	8061240529	507.052	0	0	0	0	0	0	0
163581	376ef2a737b5a9e92786e9053e1778de02c4e688da94493822f207a38314d1c1	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	7807150000	491.0697	7807150000	491.0697	0	0	0	0	0	0	0
163581	947f42045ee82d6365f9994ddb2ac5b0c3aec1b1954c9364416948324b73effe	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	7449154214	468.5518	7449154214	468.5518	0	0	0	0	0	0	0
163581	766b1a6f456273b1202e042f37aef1d46ed3866f9d9f2e60ebbb8dc9f905524e	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	6965425574	438.1253	6965425574	438.1253	0	0	0	0	0	0	0
163581	1a42509c8cada356a57f4125ce6ad7375122e4bc66da8c0e9634be7edc47d567	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	6865850001	431.862	6865850001	431.862	0	0	0	0	0	0	0
163581	0e3272d36837f3757c5b8b49d1f0887669190f8abd4ce18d47f7d0347cd53299	2012-01-24 00:15:06	633	2532	1	0	0	0	1	13	2393618465	150.5586	2393568465	150.5555	50000	0.0031	78988.9	0.005	19747.2	0.0012	0
163581	16cae6fa36e4820fb75b93b09372d8b7d57d78d4cc715b0525c764757a8923c0	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	14850000	0.9341	14800000	0.9309	50000	0.0031	193050	0.0121	48262.5	0.003	0.8859846875
163581	d9487a29e4c3141a5877c2412a57c616e09dcfa679bd4fb638248a66fea8d6f1	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	1613711087	101.5024	1613661087	101.4993	50000	0.0031	193050	0.0121	48262.5	0.003	0
163581	94973c9779d1bbe4c6f42edfb0bfda09f3e5e665760757c6cdd4763081453eb1	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	6423821415	404.0583	6423821415	404.0583	0	0	0	0	0	0	0
163581	d65fb4847e788b083a0d932d2a93b8c6d2c6e634fe7b5fbc66674d2ab0ae0088	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	6236900000	392.301	6236900000	392.301	0	0	0	0	0	0	0
163581	aaed81b5f78f4cfd771d0193e9c39e1bac7c366c34e8b129b9625813ceb76454	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	6101130720	383.7611	6101130720	383.7611	0	0	0	0	0	0	0
163581	47e0773b31aad63a5a62e1eb215dc43d6c0cb0fd8d31c84225ed7624524ac45b	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	17420000	1.0957	17420000	1.0957	0	0	0	0	0	0	0.75932650925926
163581	b90f9ed2f7bbd000b9b819fdc5ad43d10abb93e5d9871b45df5ccf7113c20697	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	5389234197	338.9828	5389234197	338.9828	0	0	0	0	0	0	0
163581	0dfa35667c9f2280cd925b6c12c9ce389c2e5b7f449104c5df3b065da6d778c8	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	5000700002	314.544	5000700002	314.544	0	0	0	0	0	0	0
163581	55289ba8216a2f05b6a3deac9a928ad7560b1dba905bd2f46f7c22a766c3c877	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	5000000030	314.5	5000000030	314.5	0	0	0	0	0	0	0
163581	5f5382dbfb39c2877e1060ab6bd3d639822de5023177480c53757ded78e32477	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	4997100000	314.3176	4997100000	314.3176	0	0	0	0	0	0	0
163581	5237b40dd5fa2e374274b1635fb35c4e995e5446e07b16b5422c6145d706f72e	2012-01-24 00:15:06	799	3196	1	0	0	0	4	2	75377751	4.7413	75327751	4.7381	50000	0.0031	62578.2	0.0039	15644.6	0.001	2.0206269245951
163581	6769368ff407dd9791521335046c1e62a223cf82fc18aa12fa4cd73ac4a037ec	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	4859782279	305.6803	4859782279	305.6803	0	0	0	0	0	0	0
163581	ba87be8eab94013bd6941b0cb83b493ee89aaa4e4d28918c2e89ba13b7003d59	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	4857200010	305.5179	4857200010	305.5179	0	0	0	0	0	0	0
163581	0b6c872335094df05627a8c51339c603e4922d5da3247da9369d8fbecd57adeb	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	4814000000	302.8006	4814000000	302.8006	0	0	0	0	0	0	0
163581	ba1d83ffcfc8630b751777663e1d904cace50dbe3af586e5b2ed9de1dd39b6be	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	4791150000	301.3633	4791150000	301.3633	0	0	0	0	0	0	0
163581	4302b8ab58fc30c81763c7d2d6f7a969a1b63dc3416eeceae0491cda622f068c	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	4601825871	289.4548	4601825871	289.4548	0	0	0	0	0	0	0
163581	1e8a5c9c002ccac6fc14cd29ac1ac58226e02c1cfbcf9d8f98feaeeccecd42ef	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	4496150000	282.8078	4496150000	282.8078	0	0	0	0	0	0	0
163581	cab1396059e4bdceb0c7a6eb5e4a620982d5ae1fd91be168601185d6f5467d81	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	499000000	31.3871	499000000	31.3871	0	0	0	0	0	0	0
163581	2e3894b1e033b610b4ac11e52005cf911c3cff5b6f1ccd0b58babc1ebd536f01	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	1276748512	80.3075	1276748512	80.3075	0	0	0	0	0	0	0
163581	4797065f6ff8e20513ea17975b2761bee860287631f46df29eff2b0bf558069e	2012-01-24 00:15:06	224	896	1	0	0	0	1	1	102635046	6.4557	102135046	6.4243	500000	0.0314	2232140	0.1404	558036	0.0351	0
163581	289321bfcbf64dfd0f23d31f84bf873736e407a5142c2c794a07852046362713	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	1089922022	68.5561	1089872022	68.5529	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163581	5d47274f974201bff60c6d947da2ff0fc5065bcbe7ef607a9187bb9e85c01d89	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	657756817	41.3729	657706817	41.3698	50000	0.0031	193050	0.0121	48262.5	0.003	0
163581	3b2e16964fd8ccd8e604ddd19f8f7325baf2453f16b9400abf53b5536a7b102c	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	200000000	12.58	199950000	12.5769	50000	0.0031	193798	0.0122	48449.6	0.003	0
163581	cd63d32ea1acba31693c7543e1f48064a1bef6ed4a5cb3377f7e84648b9e6b2a	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	13067507	0.8219	13067507	0.8219	0	0	0	0	0	0	0.25723327031782
163581	18a8e7408fa23b399bdae95b4531ad6875c0d77bf75eebcb10337007e038ba0f	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	172700000	10.8628	172650000	10.8597	50000	0.0031	193798	0.0122	48449.6	0.003	0
163581	e250ddb1a07db17e3b7d7bb9e4590ba39a97f56ef1873552d85ddcf0beb6765b	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	1171304712	73.6751	1171254712	73.6719	50000	0.0031	193798	0.0122	48449.6	0.003	0
163581	3dc9cf8ff9de7a8e1ec0fc65fee5fcb4495f1fc55614e0435bab0c2c885dfaad	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	1749200000	110.0247	1749150000	110.0215	50000	0.0031	193050	0.0121	48262.5	0.003	0
163581	350e2820c051758e8e6d1ad8d9a6622821416106ed1ee99724ae2cda1b94685c	2012-01-24 00:15:06	440	1760	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	113636	0.0071	28409.1	0.0018	0.29962847222222
163581	2e368824be4a1d9e10513d4e0de0bf385408468b7e4d0280c7a8572c00708bfc	2012-01-24 00:15:06	799	3196	1	0	0	0	4	2	17000000	1.0693	16950000	1.0662	50000	0.0031	62578.2	0.0039	15644.6	0.001	0.46568333333333
163581	614d394277048555afdd945afe57a085ac174cae4c8ee21ebca0f98542e8e420	2012-01-24 00:15:06	227	908	1	0	0	0	1	2	571510727	35.948	571460727	35.9449	50000	0.0031	220264	0.0139	55066.1	0.0035	0
163581	c74ffb6ca1b530240cf8888a08d650f5d54616f264e5bee0c7b716afd64564b3	2012-01-24 00:15:06	618	2472	1	0	0	0	3	2	417813854	26.2805	417813854	26.2805	0	0	0	0	0	0	0
163581	a5948094412182907d4ac8855729624d334f9fada12a60fbf6fb3227aa705bee	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	268094379	16.8631	268094379	16.8631	0	0	0	0	0	0	0
163581	0ac6140090f9ead225ed334711577d55e10d27482e557729e06415b440a79d4c	2012-01-24 00:15:06	257	1028	1	0	0	0	1	2	173000000	10.8817	173000000	10.8817	0	0	0	0	0	0	0
163581	363b8839ff2aca8e6ff1e066ab7e4a3ff0017c1461e3e1b2b7e17510ddf12e79	2012-01-24 00:15:06	259	1036	1	0	0	0	1	2	688207102	43.2882	688157102	43.2851	50000	0.0031	193050	0.0121	48262.5	0.003	0
163581	de9445607d91c61eb36ba2962658bdeba27d68afcd6e4b8d5f11e348685849bc	2012-01-24 00:15:06	1160	4640	1	0	0	0	6	2	1401174495	88.1339	1401074495	88.1276	100000	0.0063	86206.9	0.0054	21551.7	0.0014	0
163581	ca252554f39a2bf8dc2f6ac379c821c69fe92cf9bd0c74ae092cec5f612e8e2e	2012-01-24 00:15:06	438	1752	1	0	0	0	2	2	165400668	10.4037	165350668	10.4006	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163581	f03193bc6f2b99a2c751c8ce08c8a28f3dc62386a0607adcfccd746300e1a26c	2012-01-24 00:15:06	618	2472	1	0	0	0	3	2	268050000	16.8603	268050000	16.8603	0	0	0	0	0	0	0
163581	81aafa654cce40d4b5cba16419e5d0cf72eb8c07408bbc8071c21771f6c9703d	2012-01-24 00:15:06	258	1032	1	0	0	0	1	2	10000000	0.629	10000000	0.629	0	0	0	0	0	0	0
