block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136799	5551ceaeb120484977956c0e766cc2ca237df54c5287050be9dd2e236d27eaa8	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	4479950000	597.6254	4479950000	597.6254	0	0	0	0	0	0	0
136799	e3384000056035cd1bab7fb9208a4066c4afa60dfb42f8fa4cec3babb64ed3a0	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	15011700000	2002.5608	15011700000	2002.5608	0	0	0	0	0	0	0
136799	349814680d9fe1e7011d12c13f69169eba71f04b08c283bea6771a5bccf02c96	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	119000000	15.8746	119000000	15.8746	0	0	0	0	0	0	2.6244320601852
136799	23744bbb5a634cda234ac7608cbb4f8a86e5d63900a6d351923f0fda446f452b	2011-07-18 00:10:18	618	2472	1	0	0	0	3	2	22540553	3.0069	21540553	2.8735	1000000	0.1334	1618120	0.2159	404531	0.054	3.3154315403904002
136799	0f1495d9805cc2e77ba37b477e6e4dff07ec726bd1125eed24802003db6316ff	2011-07-18 00:10:18	617	2468	1	0	0	0	3	2	59510444	7.9387	59510443	7.9387	1	0	1.62075	0	0.405186	0	2.7312939814815
136799	6c42822948411c2c3cb3eae27f05d00746066f3b393229b37bffb2cfa6d2e687	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	17434050000	2325.7024	17434050000	2325.7024	0	0	0	0	0	0	0
136799	7567a89d0faf027c4806f5308646daadf42960793a0bcc2de9876814d7e9db35	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	14247127	1.9006	14247127	1.9006	0	0	0	0	0	0	1.0598246494428
136799	be3ea68d88d59f07b4834b9d23bb9295797a79696f23c64384e249f459e2355a	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4900000000	653.66	4899950000	653.6533	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	63a1e40a12b28f93da35a65560afccf0a32aeb5b6828479ad1617d7724c28214	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	14202250000	1894.5802	14202250000	1894.5802	0	0	0	0	0	0	0
136799	b7dea8a364924ca39bec0c94eb13aaf3ae3982033af6c1228540df2afd33332f	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4274413408	570.2067	4274363408	570.2001	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	e4fee5d7d6ba93281e6d50b611f57ca46506f88a48438ab8c2d550a6d048c831	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	12302010000	1641.0881	12302010000	1641.0881	0	0	0	0	0	0	0
136799	7a98bccb37c7ddc4f1d10b9c6edad46943bdbeb910aebf554a75392bed208ad2	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	10034250000	1338.569	10034250000	1338.569	0	0	0	0	0	0	0
136799	b35004443f7a51557de7abfe5a86c20184227b229bdeb877b176837a77192c9f	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	9582371776	1278.2885	9582371776	1278.2885	0	0	0	0	0	0	0
136799	51cacf026dfafd10450857d805db282faa0ba5363dc8e6168c29923f7b9172f4	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	789463721	105.3145	789413721	105.3078	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	e370ee259e94c28c5053f39f754e541bdd69e4081cdb1cb49a409e02127658dd	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	8605287147	1147.9453	8605287147	1147.9453	0	0	0	0	0	0	0
136799	dbd8898081cf3b9ab806400189c33e65cdbfd9ea2dda58feda2146e1e5e8e0f6	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	8387983203	1118.957	8387983203	1118.957	0	0	0	0	0	0	0
136799	587b82dc22d94167555f21be5dd5b026e541cd8333c6812d8c738fb996cb1b64	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	1112600000	148.4208	1112550000	148.4142	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	f8d014ad6ed5020347befb147188e56b6bdb3bb5056cf13b10fff24427793824	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	5000000010	667	5000000010	667	0	0	0	0	0	0	0
136799	68df4bfab8a40522a9dcbc44f5d54df5d725315650df2ec65636cb868eebc88e	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	4773000000	636.7182	4773000000	636.7182	0	0	0	0	0	0	0
136799	a36f9782d39f91fd8620ea900145ed19b9d441cee6eb45a0a3b3dd3c0d9968a7	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4546031825	606.4407	4546031825	606.4407	0	0	0	0	0	0	0
136799	c0124ae633f824eac5411a8a8bca4dd6a522fea15aad8cc6dbe2f6581c88c450	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4359600171	581.5707	4359600171	581.5707	0	0	0	0	0	0	0
136799	8f5563f8500587fe09feb1a8b6bf60bd51c718e305548c59b81e7e0eb1e06cd6	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	4232083725	564.56	4232083725	564.56	0	0	0	0	0	0	0
136799	01d469fda8a03902d4aed3a6188d9e0a2f8361b22fd243b19ec5cc906df15b75	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3900100000	520.2734	3900100000	520.2734	0	0	0	0	0	0	0
136799	373a7a0f7ab2a4d6f53f58d20a1925d18a6caf07adad27a0f97f4280bc2477b4	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	3453552610	460.7039	3453552610	460.7039	0	0	0	0	0	0	0
136799	4a728f04762943c6ca49486b89ce0f01c8ce851ea07ad8be6f6b70e121f25371	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	2204989207	294.1456	2204939207	294.1389	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	8fd7dabae64cffe43cca183611d6a93c0a1a3e025d67a0164a42fbc93c803233	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1430549126	190.8353	1430499126	190.8286	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	de5f9b81ebc6db7798ab19809559c9026fbdad3a2768e0dae7386d3b6889e425	2011-07-18 00:10:18	224	896	1	0	0	0	1	1	17116933	2.2834	17000000	2.2678	116933	0.0156	522022	0.0696	130506	0.0174	0
136799	ad38f3249fd84e01293fc07d898875f8bf98f66ecaa0fee09cc70b753d2533e6	2011-07-18 00:10:18	291	1164	1	0	0	0	1	3	138000000	18.4092	137000000	18.2758	1000000	0.1334	3436430	0.4584	859106	0.1146	0
136799	0814d3e5ddfe0afd3207d88a9570eeed399e840b99166be099d997aae1849624	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	100000000	13.34	99950000	13.3333	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	0d8553cbc5f985070d3379f2c0b682c53917854824d71d2d6c441e79e0670b58	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	187418336	25.0016	187368336	24.9949	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	1ec05f51fd1c61f82c2de757ab1e4a080077ff7014b73e93a9a6ea67ddca2e1d	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	4900000	0.6537	4900000	0.6537	0	0	0	0	0	0	0
136799	3749b36fd0224e0a7a309835357fc556ff937067d570d887cb80641cbde07e0c	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	14970515	1.9971	14970515	1.9971	0	0	0	0	0	0	0
136799	dd2245b9639009724a0874ad119199b1f742cfed06c6c6f47f87ed3c76a02a91	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	4686950000	625.2391	4686900000	625.2325	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	83658ed235fc85a5128929a043437dc76ef4e1731d74c94b52beab4fc20294c0	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	4381950000	584.5521	4381900000	584.5455	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	cbf7c1dd1dc53b8025765822c326c112500381ed22f2d0c07ccb03e81464e954	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	1003550000	133.8736	1003500000	133.8669	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	011211db82233741fd96a52e697e6daf98b21d8f76d9adec6ba010a294335669	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4182083725	557.89	4182083725	557.89	0	0	0	0	0	0	0
136799	f3e36082bbaded8325f2e14cda44c9aa5581d84195b1f49232c039259f3f91f1	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	1900100000	253.4733	1900100000	253.4733	0	0	0	0	0	0	0
136799	e0c66e0b0474042136eda2b52979cc3e1f35d4759317449f2a3a98d4d531c716	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3348552610	446.6969	3348552610	446.6969	0	0	0	0	0	0	0
136799	25ec9611eaa63c61865ae5b0d81cd882fd3ef9be06f475c446ee564a9ea68e1b	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4551900000	607.2234	4551850000	607.2168	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	5ffe4f10f9caf117e224abbfba78218dbad2c949421b00bb7150ba633cdabab7	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4245900000	566.4031	4245850000	566.3964	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	66d774677930702470c11f8ddac859f059de727d3836ad985744a52703a67d6e	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	894500000	119.3263	894450000	119.3196	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	fc108b93b3ed3d99d8af75904a21912803a30324f48787e212b4fd6cc2ff48c4	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1700100000	226.7934	1700100000	226.7934	0	0	0	0	0	0	0
136799	875e93214b50807a81370602a8a55e27803e3857dd3e5b3aacc89229998f99ad	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3323552610	443.3619	3323552610	443.3619	0	0	0	0	0	0	0
136799	7ef44c15f01a6260803224ae7ce4a5fbc04db0f295f637a28404febbb6de8af6	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	4424850000	590.275	4424800000	590.2683	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	02fd9c1aae7787da7df8e7de4377e6766f2830488fdf0c8acde93f6aad1d7d46	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4195850000	559.7264	4195800000	559.7197	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	5f740787fd3837e743a92eae65448aca40ae5666b25e8a5ee3f424d53c7abc32	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	835450000	111.449	835400000	111.4424	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	e84696a9571c93f54441029af70c8193b3c9aeb2420933e90bb3597074243077	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	1600100000	213.4533	1600100000	213.4533	0	0	0	0	0	0	0
136799	ab5024c39000b7a778bfbd47791c989dcc0a7d738b50f3309ee92cb93243dc84	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	2322552610	309.8285	2322552610	309.8285	0	0	0	0	0	0	0
136799	0f66651a67c5536f558d40d038178e897a21f322bec376498d90c8416c13c394	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	4317800000	575.9945	4317750000	575.9879	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	13af86b35769ec4796acece5df34a2128385e97d141800286facd3a48f0d8380	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4060800000	541.7108	4060750000	541.704	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	99ec5c9c66e4b4494392e15faa1d2314eef7a39029e24e4497165bdddb4abf05	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	781400000	104.2388	781350000	104.2321	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	160a56a34bbc622b96e8998d3379d46c663d9531049bba68ac24b30de90d08d0	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	1518100000	202.5145	1518100000	202.5145	0	0	0	0	0	0	0
136799	19db19ba59a6ef739aeae9e3f3deaa4b9a8c62885435f088468859fd0e5f8667	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1821552610	242.9951	1821552610	242.9951	0	0	0	0	0	0	0
136799	dcdb9172a772005cbcad9954fdb22c10c213cd160e013efb8db6eff6a924e35e	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4265750000	569.0511	4265700000	569.0444	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	24b2f93fa046a05a94c6eea262ad091b5d56fe560bae838be1736bc0561ca50e	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	3999750000	533.5667	3999700000	533.56	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	4b53366607fa622748003a456f4cf61107524407b529ee4ad5bcb07d3accafd5	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	761350000	101.5641	761300000	101.5574	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	e486356155c69799bcca1b90be9a3b969a75f1e337d0fe5a7cc8e0b5b61782b9	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1418100000	189.1745	1418100000	189.1745	0	0	0	0	0	0	0
136799	07b73c2f6c4da2a3ba021bf8a28b07e30f3250352ae98f434c893726aab542d9	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	1720552610	229.5217	1720552610	229.5217	0	0	0	0	0	0	0
136799	2bcc5b9a905c27f6b86f1a156180f198ae20e87b413e9019168f9679dcbfeb5e	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4165700000	555.7044	4165650000	555.6977	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	3fa6c494f8620d22d0b8f83eb34f16cd35c8edca68c05770872d92af50c45360	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	3863700000	515.4176	3863650000	515.4109	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	6a806aabd5d7b515205b76e8b8a871c4b045dc6de0e9ee4617e3bf2539d1cffb	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	724300000	96.6216	724250000	96.615	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	800d49d4ad922d6b05846d72b33f6797281e5e3b51e7b3248d86654c9a2a0811	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	1255100000	167.4303	1255100000	167.4303	0	0	0	0	0	0	0
136799	1889464d54f40ca3a758f9bf27eab78d6af35bc89725c602afb4f5d9d4ef8f8e	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	1619552610	216.0483	1619552610	216.0483	0	0	0	0	0	0	0
136799	062f6f02006510b92bbd910a910d13ad545913cffd01a3cbd4e3d6b4825c1a6b	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	4051650000	540.4901	4051600000	540.4835	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	af1fa693ff980a926442c2414d3260534365eec0884be9a9d31277547e3d2e3e	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3812650000	508.6075	3812600000	508.6009	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	3a036dbfc0073952dc0d0be2ed716797a48878aad4a6c6c3ebf53592bbb49962	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	498250000	66.4666	498200000	66.4599	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	e8c173d6be1ddf33c1c5e6dec924ffaab3c9513feaaad82325096c4902073090	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	1155100000	154.0903	1155100000	154.0903	0	0	0	0	0	0	0
136799	e5db564e3b9c60ca6b8860a242855335ad0e6a54e4319a6efa9922c67b52b134	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	1319552610	176.0283	1319552610	176.0283	0	0	0	0	0	0	0
136799	06cb86b78d4989f6fa53d030b1e92aeb9851c3cabdad717de8118e4db2e92a36	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3930600000	524.342	3930550000	524.3354	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	0cd4a50a395f5cdc6428ae88b00b4e61c504bbded19b588062a549a086b59713	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3706600000	494.4604	3706550000	494.4538	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	114daebdbfb19bb47c8058ea75eac3de10825c656ecd87278e82d68352b98781	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	447200000	59.6565	447150000	59.6498	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	c7751cb4fee0451a536f874da702db210be2e6daa572abddfa1ccebf74ad7424	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1129100000	150.6219	1129100000	150.6219	0	0	0	0	0	0	0
136799	0f25767e304e09a98cd32c8d713297b4d58966f684a9e6c40dd325fcaf093346	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1269552610	169.3583	1269552610	169.3583	0	0	0	0	0	0	0
136799	c62dbf9fc58a89711b71d41aeed5280e45c27c997945d8a1df539c23505b2c20	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3913550000	522.0676	3913500000	522.0609	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	528029edfdecaa5e2e7aabb7d3af9eccc4cccaa4cd3cd68b521bf8236a40619c	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3593550000	479.3796	3593500000	479.3729	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	adf40605f80c3de13b606e47f0f54ee1a7f4450b4fc1c9dbb4ceb9163c14a40c	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	331150000	44.1754	331100000	44.1687	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	67dc9359bb64e366005d398b4ff7941c1e18f6b67af5e3defdec841f2ced4033	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	532100000	70.9821	532100000	70.9821	0	0	0	0	0	0	0
136799	33ce3ab2e88bbd0dd6e9cdb8d63b9549a1e6f0c6298618e1e2b1b2ecaf406593	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	1169552610	156.0183	1169552610	156.0183	0	0	0	0	0	0	0
136799	704a7c2c90013710316140f6cca9db24918f51d2555200737c29869da5c54705	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	3863500000	515.3909	3863450000	515.3842	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	196bf579297b2c57b2ec0a77b779d538458a93147a7e07c9b4a0cf4054d3346f	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	2585500000	344.9057	2585450000	344.899	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	5ee6ba05de960f83a060d01bbb42be415a63551bd52723401239bf6348871fca	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	266100000	35.4977	266050000	35.4911	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	180806b907b7dbafa90ebab997c6a6b34bbb198904fb11a91def5d255341a3eb	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	467100000	62.3111	467100000	62.3111	0	0	0	0	0	0	0
136799	cd679ed940ffc0d17b8c2cad4efe4c19c882810bece320b911597b835a0299f6	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	1069552610	142.6783	1069552610	142.6783	0	0	0	0	0	0	0
136799	ee0e9eada3d14b2224a1092e925a752663c2399b0bc30a00ed97dd69349178d5	2011-07-18 00:10:18	438	1752	1	0	0	0	2	2	68181764	9.0954	68181764	9.0954	0	0	0	0	0	0	0
136799	ff9e22e8818f0702cdda5ff56ccee2c0822c02355241f329f846e5b50aaebd87	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	3744450000	499.5096	3744400000	499.503	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	4bece5381404731c538959bc81f409800f7f11702d09d03b16e8488f3af1bacf	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	2555450000	340.897	2555400000	340.8904	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	9ee933312111984b8dccc60e9e1a2746428a2d608ef304dd935b110bf47cc68e	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	256050000	34.1571	256000000	34.1504	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	48445b024e6929d5335ce1185c910926e5c8081b96dc4647865744a63453b812	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	367100000	48.9711	367100000	48.9711	0	0	0	0	0	0	0
136799	52c984a3a1f92043372b40c03ffa967ff70243751747c6fe3a006e9da4a4a877	2011-07-18 00:10:18	438	1752	1	0	0	0	2	2	7152279	0.9541	7152279	0.9541	0	0	0	0	0	0	0
136799	ab3053f6b6de998868a3a4a0b414f7ad52d30c41291ae13000da261d520d5fe7	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	3689400000	492.166	3689350000	492.1593	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	0489be5ff2fb44bb5dbabf50b41e7010148c89338a468df2d2431a378bf716be	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	2455400000	327.5504	2455350000	327.5437	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	3a88f64fe574075443a070a5253167de005ecdf84af3f89c4a3f91a6012ea2f2	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	123000000	16.4082	122950000	16.4015	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	f4e84f86e7ad7d1ee2a6b7e31e11c50365a58188ec0aa214644fc12789dbad03	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	334100000	44.5689	334100000	44.5689	0	0	0	0	0	0	0
136799	845f89249fc86421cec4c995cef8b379b15c36be39c6dd99cf75f48626e89304	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3587350000	478.5525	3587300000	478.5458	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	2b74b2aa914b6275dbdc444dc6d39a855780d904e80bed7011f52ee699a59395	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	2350350000	313.5367	2350300000	313.53	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	2a157c4b16f2e46c8441d074534bafada7013721dbf7807c8889edac3e3f3a6d	2011-07-18 00:10:18	257	1028	1	0	0	0	1	2	67950000	9.0645	67900000	9.0579	50000	0.0067	194553	0.026	48638.1	0.0065	0
136799	f01d818be6ecab907214d2b852edb56400bdefdb89c658a7f306907ba057aca6	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	133100000	17.7555	133100000	17.7555	0	0	0	0	0	0	0
136799	23637eb2d6d3e7de9d696678d629ebd443f323a8f915041dc76876dce6358deb	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3477300000	463.8718	3477250000	463.8651	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	f6d5a1baa9abb58e0bc4b689b14e4c5b42cd22a863774e54758d1133e6bae924	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	2245300000	299.523	2245250000	299.5164	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	3c4fb04e1d4db3386410eca10bb2c0a170680cdc0a9e1fb8161024f2bca21ed2	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	47900000	6.3899	47850000	6.3832	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	6bc72f9e254506f17b8ef4817d5b4bec6fb03ff1560c08cc6547f4586ddd0203	2011-07-18 00:10:18	438	1752	1	0	0	0	2	2	12350000	1.6475	12300000	1.6408	50000	0.0067	114155	0.0152	28538.8	0.0038	0
136799	a728f3c8701147f5feab7e52d1ac24258ed6d5798593e7a106ca5cf0d72f4c40	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	92100000	12.2861	92100000	12.2861	0	0	0	0	0	0	0
136799	3d6d3b07aef3cdeaf4331daec557337d97d690484b28cc950f2aeb55f8a40da5	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	3154250000	420.7769	3154200000	420.7703	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	8436b6cfdfd209e5f1bad8ca3ab0a6bf1659b01ea72dbfa9863ddbfc710ab57f	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	2166250000	288.9778	2166200000	288.9711	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	0b6e2fafb75e792847e740a2114d84bea0b3859c32a4aaead5dacfb452a9ff67	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	41100000	5.4827	41100000	5.4827	0	0	0	0	0	0	0
136799	12c0a7ded20d5cbe2340e2623765360bef77395093538d3e52c866252e1f7a55	2011-07-18 00:10:18	259	1036	1	0	0	0	1	2	3021200000	403.0281	3021150000	403.0214	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136799	18ee3a2132d4b6e8e3d570ab8a1cb1b2ad85115e75bd9840abf02e3d3829a187	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	2088200000	278.5659	2088150000	278.5592	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136799	5bced97f7d59c91a9f8f765dc3b4ef3eaef474256c68ea6dd68a354c6809fc1f	2011-07-18 00:10:18	258	1032	1	0	0	0	1	2	2958150000	394.6172	2958100000	394.6105	50000	0.0067	193798	0.0259	48449.6	0.0065	0
