block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84201	eaf982af921016589e97ef132e67c7ab019ee7a623649515455e9b6b95145ee3	2010-10-09 09:15:18	257	1028	1	0	0	0	1	2	53100000000	42.48	53100000000	42.48	0	0	0	0	0	0	0
84201	6734509d0aa5529924aa511f7bbb8050bdf88af3a8b2f5374c7f67d17afe37fd	2010-10-09 09:15:18	258	1032	1	0	0	0	1	2	52900000000	42.32	52900000000	42.32	0	0	0	0	0	0	0
84201	1b23be46500cfd0d1d4ce8e5684e1d11544571c42577e8a5f2f11aad6331252b	2010-10-09 09:15:18	257	1028	1	0	0	0	1	2	52700000000	42.16	52700000000	42.16	0	0	0	0	0	0	0
84202	6834694af11a4f90434aeb4c8b08f90316a92525368a665d6d4d1c1ea7358900	2010-10-09 09:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84202	0c129ebac9081a2d9dc5f0380eed39c836a2c3204f70f892b0fcbf900aaf6f27	2010-10-09 09:59:11	267	1068	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0.074409259259259
84202	193ecee07f6eb0cb93e7e01431d34ff54f8a143c409b9be3be9919b67e7b0c7b	2010-10-09 09:59:11	257	1028	1	0	0	0	1	2	14957000000	11.9656	14957000000	11.9656	0	0	0	0	0	0	0
84202	1ea92cffa2ea7225bb48f78efa0db501746fcf9f133d86900f5714d5ddc94aa7	2010-10-09 09:59:11	158	632	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0.072701851851852
84202	a8c17c658fe83d991f3fe49b6757ee035749e87477ae93ed4b0a716aea7f4a48	2010-10-09 09:59:11	258	1032	1	0	0	0	1	2	52500000000	42	52500000000	42	0	0	0	0	0	0	0
84202	bf52f8c2604fdc587d81c2c54f7177ce6259558a2d2505304c0f5939d8c62e22	2010-10-09 09:59:11	259	1036	1	0	0	0	1	2	14000000000	11.2	14000000000	11.2	0	0	0	0	0	0	700.34351851852
84202	eef74673f368f79b5a30a9a88b96ea8b9a17554c8f8cc5f41c60a184332a0bf3	2010-10-09 09:59:11	259	1036	1	0	0	0	1	2	19000000	0.0152	19000000	0.0152	0	0	0	0	0	0	0
84203	0d5ef922bf7cf8ea37aca26a1d21844bb3b47cfad140e1561c1e728c4f585de8	2010-10-09 10:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84203	7cc5cd0cd3144ac3a85e504d169bd51c152f15e7f9265bf200e63111b43e020f	2010-10-09 10:01:04	523	2092	1	0	0	0	2	2	181000000	0.1448	181000000	0.1448	0	0	0	0	0	0	18.871934259259
84204	a1342f4d769b3bd149aee1832b6db9e3d6ba73fa51de90858121385ffd8f5896	2010-10-09 10:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84204	2635bb0b813f31db6fbc54254993e92405a04e4836bb572d8069ddfe659b3688	2010-10-09 10:23:15	271	1084	1	0	0	0	2	1	10000000000	8	10000000000	8	0	0	0	0	0	0	10731.336805556
84204	34472b4ecb8193c476a28c8654fc5f34a473b6ea9c1c202c6b42363bb94a88c2	2010-10-09 10:23:15	1410	5640	1	0	0	0	12	1	60000000000	48	60000000000	48	0	0	0	0	0	0	803.68923611111
84204	74632476d979211ad3ca04f76c7835cc66bbc8c28518688353a2cb622cbe7662	2010-10-09 10:23:15	257	1028	1	0	0	0	1	2	4000000000	3.2	4000000000	3.2	0	0	0	0	0	0	0
84204	d289d7e6d8807c199025098e185b4e4bb07a822e00ddb08fdb3016915de89d68	2010-10-09 10:23:15	159	636	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
84205	4af6e67693458204022c8828c227db991febb0d63163571d6b4cc8ad2d4f349a	2010-10-09 10:37:30	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84206	84769af832bda2d86c800fa61a33b6548cc3f16b0f3abc58362df9a02d2ff8c5	2010-10-09 11:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84206	6566dab9b8d165d0d7c4ba9334889691cbc15221c215f44b7595bc66072ae0ca	2010-10-09 11:00:36	157	628	1	0	0	0	1	1	114000000	0.0912	114000000	0.0912	0	0	0	0	0	0	0
84206	b6265195babbaca731dee457b76090e99289d21853e8180ffd46a86dade2dfcd	2010-10-09 11:00:36	224	896	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
84206	f086a50b1f864d9062616268bcab0f92906e368afa7fa395f0f7ffa292b806a5	2010-10-09 11:00:36	258	1032	1	0	0	0	1	2	14907000000	11.9256	14907000000	11.9256	0	0	0	0	0	0	0
84207	fd52225257d90f55d6752c6ee14e07b712a2270cd8169949a854319c605e068c	2010-10-09 11:20:06	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84207	f97576901b161d551b4d3bce5a446ff7c9e1541037c446879fd465e2fb83beda	2010-10-09 11:20:06	258	1032	1	0	0	0	1	2	14857000000	11.8856	14857000000	11.8856	0	0	0	0	0	0	0
84207	70eb252bd52609d2c832df317e9a4c0b6c4ea21b316b6fc8caf90eae5241c7c8	2010-10-09 11:20:06	257	1028	1	0	0	0	1	2	14807000000	11.8456	14807000000	11.8456	0	0	0	0	0	0	0
84207	ca37bdf4ccfbc9a2003483ee92a2865ac4fc1cb1c0c6b75d70828880aa62987d	2010-10-09 11:20:06	259	1036	1	0	0	0	1	2	14757000000	11.8056	14757000000	11.8056	0	0	0	0	0	0	0
84207	87d23756945a430e29cacef5867e68f13593918003d29408376d00cda98720c6	2010-10-09 11:20:06	257	1028	1	0	0	0	1	2	14707000000	11.7656	14707000000	11.7656	0	0	0	0	0	0	0
84207	766c90a84eba6b518fddd295d4f6e5fde2342bf3287ea6cab488d8f751a81512	2010-10-09 11:20:06	257	1028	1	0	0	0	1	2	14657000000	11.7256	14657000000	11.7256	0	0	0	0	0	0	0
84208	3d893a73bdd848969450d3cad07cdaf6f6d40b95c7d8112ed95146a2ed3d0baa	2010-10-09 11:30:54	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84209	a26c9589296550a3907af918eaccb9dd3a50d359be0ffd66e2f82e89f2e7ebe2	2010-10-09 11:37:07	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84209	d08396e5fa62e898f3e88263c6247ad402d6c9652a2af5991853cc1d8d2c8f37	2010-10-09 11:37:07	10476	41904	1	0	0	0	58	1	900000000000	720	900000000000	720	0	0	0	0	0	0	138613.60292292
84210	f4209bcb1189a20b1b7ccc30b7974e419901cb1384aa4ecaad3b4ac0c47af2c8	2010-10-09 11:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84210	1b8aa7b8e609ec265c31605f94271fef49436af3aec6f17d898551016b5f763c	2010-10-09 11:57:45	259	1036	1	0	0	0	1	2	14607000000	11.6856	14607000000	11.6856	0	0	0	0	0	0	0
84210	49702c1610bef1b39741570489cb0583fce5b027066a7ab467aa91fc23c5574e	2010-10-09 11:57:45	257	1028	1	0	0	0	1	2	86008000000	68.8064	86008000000	68.8064	0	0	0	0	0	0	0
84210	7e2cfc7e3c1d5b3d415707a6886f6fec09f2492611faa4d76c9c33d50651ce31	2010-10-09 11:57:45	257	1028	1	0	0	0	1	2	14557000000	11.6456	14557000000	11.6456	0	0	0	0	0	0	0
84210	0905090ab99a1f5d5ff27db2fc160c77090d1a73ef561d32ad724dfeb622c610	2010-10-09 11:57:45	258	1032	1	0	0	0	1	2	14507000000	11.6056	14507000000	11.6056	0	0	0	0	0	0	0
84210	1f246c307ab38fcfeb99d7d15ff91c7f0b77c9fde5a3b3145a6ebbf8ca954741	2010-10-09 11:57:45	259	1036	1	0	0	0	1	2	14457000000	11.5656	14457000000	11.5656	0	0	0	0	0	0	0
84211	e4c6cc9fbf4b0574b50ff67f75e2e25ba1bf61f9e7cea19ee99813a321df1ef2	2010-10-09 12:00:01	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84212	906d7a08ab92d6f7ade987f1f65677630e5009be8009fd551ccba2dc7b42cd0f	2010-10-09 12:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84212	0b93b7d3c1fb0ac0a030548625af7f7887f27467cc5c44e4fc804e260d832f07	2010-10-09 12:03:45	224	896	1	0	0	0	1	1	20000000000	16	20000000000	16	0	0	0	0	0	0	0
84212	39cf6963afb287e67d9eb7cc5e614c067a9d5747aeeb0f5ca2af940fedf95dd7	2010-10-09 12:03:45	259	1036	1	0	0	0	1	2	14407000000	11.5256	14407000000	11.5256	0	0	0	0	0	0	0
84213	c90cb2133998cdf6d2ab35a92b332833d705d5a72299f4a873800d90b6a54288	2010-10-09 12:05:49	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84214	f23376b957f5559da95677b73cb052846872502b0ef6264cc6a1b736de8884fa	2010-10-09 12:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84214	4c07d991dc9aa402379b9a96c17eeae24c996db401988029daaaaee542750f5c	2010-10-09 12:08:44	259	1036	1	0	0	0	1	2	2000000	0.0016	2000000	0.0016	0	0	0	0	0	0	0.10680300925926
84214	f818b142a5651fbb58359d018d6922aeaf716bf634832ab020188dbf3289a516	2010-10-09 12:08:44	225	900	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
84215	17b9ca837abc0a2130cdb033cc46a63e56598eae3c2c564403df9c2b8b25f318	2010-10-09 12:35:00	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84215	77e82fe85eaeeb6926f22f09257fdc5e56776fb37e274044d9316fa8f489ec29	2010-10-09 12:35:00	225	900	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
84215	9076419e97dca4e294edd6afbdeb18c7d3b02c430cd3eb7d4c380e058e70c992	2010-10-09 12:35:00	257	1028	1	0	0	0	1	2	9000000	0.0072	9000000	0.0072	0	0	0	0	0	0	0
84215	958f495aa8ae67f8d17b72659f84b315d89c57cbc5e2a3a5d452ad759fa40bda	2010-10-09 12:35:00	258	1032	1	0	0	0	1	2	14357000000	11.4856	14357000000	11.4856	0	0	0	0	0	0	0
84215	2111b55fd76f6dd03f42ccb87195e6ee8b02e5c4735eb5b8fe32c7b7f1737886	2010-10-09 12:35:00	258	1032	1	0	0	0	1	2	14307000000	11.4456	14307000000	11.4456	0	0	0	0	0	0	0
84215	18f65efd6305d14966446ebf7e2968dbaadf0678058111a16c16eb6223c477fb	2010-10-09 12:35:00	259	1036	1	0	0	0	1	2	14257000000	11.4056	14257000000	11.4056	0	0	0	0	0	0	0
84215	42109df86020193624faae8655e41eb6d83517dfad577b0f1225909d94143e51	2010-10-09 12:35:00	259	1036	1	0	0	0	1	2	14207000000	11.3656	14207000000	11.3656	0	0	0	0	0	0	0
84216	0ce0832e626fed991b63c76d0c814bedfdaed807ac784c633ce0d4cfeaca95ea	2010-10-09 12:40:27	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84216	6f3b8964860d97e8354a85485703e7dab8a0c0663c113d9961490cc6b46f9cb9	2010-10-09 12:40:27	258	1032	1	0	0	0	1	2	14157000000	11.3256	14157000000	11.3256	0	0	0	0	0	0	0
84216	9c903503550c6002b23f4dc7922e1a0baf66bb6d4fd10636a8d65ffcdcac77b7	2010-10-09 12:40:27	258	1032	1	0	0	0	1	2	14107000000	11.2856	14107000000	11.2856	0	0	0	0	0	0	0
84216	3fd904c1ce75cf6b3da8909b22c67d8aa4a6bbb0a4b41339cc2f36550a6c10bc	2010-10-09 12:40:27	258	1032	1	0	0	0	1	2	14057000000	11.2456	14057000000	11.2456	0	0	0	0	0	0	0
84217	0e5116156d298beefcfcee2d41ed28dae6dcdfda74460c8848886a2ddc66f2c9	2010-10-09 12:43:32	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84217	35ba5a60c621e5aab37634be5b4e643590bdc0108e5b5b29d673ff5ab058376b	2010-10-09 12:43:32	257	1028	1	0	0	0	1	2	14007000000	11.2056	14007000000	11.2056	0	0	0	0	0	0	0
84218	3381ede20f270043110bc5cfc7d3e8cdcf378a65d95095877ea96535cc53cd87	2010-10-09 12:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84218	2cb80d77f4509b5739a25ad2d1dec372be783084ec4cdf9b4d9a3175377f04b9	2010-10-09 12:54:52	4377	17508	1	0	0	0	38	1	190000000000	152	190000000000	152	0	0	0	0	0	0	2442.4710648148
84218	4a4e99993973867369a1dc842d34cb88c534b05eca725bb0cc64cafb89a6ada3	2010-10-09 12:54:52	765	3060	1	0	0	0	4	1	200000000	0.16	200000000	0.16	0	0	0	0	0	0	0
84218	97eabbac96f824b4e9579a9e12aa7bc7c95946ddf87f455ea2c398f2afbfe112	2010-10-09 12:54:52	258	1032	1	0	0	0	1	2	13957000000	11.1656	13957000000	11.1656	0	0	0	0	0	0	0
84218	e8c80fc4bc0629e9866adcb570fd2e5c8bb2dcc1dbe961ad2ae8bbdb428f2414	2010-10-09 12:54:52	225	900	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
84219	86b3235800e934f5c1d1fb68ffe207de29695168f0a097008de72226bcfa26c6	2010-10-09 13:08:54	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84219	adbd6a7f7d6248a8a7bc74c0e50b823b2a05cb6a529ed5844bb68930987eb107	2010-10-09 13:08:54	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	0
84219	b037e510562ebcd21f0bfcc531d2ec4eb220a129fbd6706e4a41bd19659aeebf	2010-10-09 13:08:54	616	2464	1	0	0	0	5	1	25000000000	20	25000000000	20	0	0	0	0	0	0	307.74768518519
84219	b453be0231094cc0bdee40866ab05586a1cf110a013e0920da7b37c4e276b005	2010-10-09 13:08:54	257	1028	1	0	0	0	1	2	13907000000	11.1256	13907000000	11.1256	0	0	0	0	0	0	0
84219	e1230431fb5b293b0aaf9781525f6bbddca65b9bcf15cbee22b5713f37ad51b2	2010-10-09 13:08:54	258	1032	1	0	0	0	1	2	127500000000	102	127500000000	102	0	0	0	0	0	0	7650.0737847222
84220	de2eaf252574c46c1b2e041905ac666e84efd671e9f53e8283a708bd86936526	2010-10-09 13:10:15	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84221	3a4cd81fb2dd7920d2e178a224bc851ebeb5302d5e0bb950f3d79a18db4d1e7a	2010-10-09 13:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84222	7006897333261d800ba27bd253786f93713504940e1b3e0852079bbadcf5391d	2010-10-09 13:44:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84222	0b232359fb26373363b546a0ff1e2732eb789882bad22a419b74dc1c0618c102	2010-10-09 13:44:11	270	1080	1	0	0	0	2	1	10000000000	8	10000000000	8	0	0	0	0	0	0	133.40740740741
84222	71e035b9d697759b5bd63058bb486992fb5c03bbcd3fe56302c25aca5766f16b	2010-10-09 13:44:11	439	1756	1	0	0	0	2	2	156008000000	124.8064	156008000000	124.8064	0	0	0	0	0	0	0
84222	d5a7759feec9de59017b11af333231ae0d0059cb55e389302c082b44457fd5fc	2010-10-09 13:44:11	258	1032	1	0	0	0	1	2	13857000000	11.0856	13857000000	11.0856	0	0	0	0	0	0	0
84222	32df73cec9d19978206e6f5b6383a04a9a09c1a5be3d3ba4f94d50705aa92cd4	2010-10-09 13:44:11	257	1028	1	0	0	0	1	2	13807000000	11.0456	13807000000	11.0456	0	0	0	0	0	0	0
84222	083c4721ef8abf3f1c0d1ae7f5ce1151713fea0e86d6b6448a4877dd46d1fdee	2010-10-09 13:44:11	258	1032	1	0	0	0	1	2	13757000000	11.0056	13757000000	11.0056	0	0	0	0	0	0	0
84223	a16025debbe941ce13b2862a0a1ff94d8eac3871c9b8be56a4556bbb1d7c15be	2010-10-09 13:47:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84224	1137b0c6c9232d31f38a0a50446691901c26fd0dd889a5a837a841fee3151182	2010-10-09 14:00:32	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84224	4823cd31513e7adc422afb244adf504599f7fb85fc00881d7dc93af655daccd1	2010-10-09 14:00:32	256	1024	1	0	0	0	1	2	13707000000	10.9656	13707000000	10.9656	0	0	0	0	0	0	0
84224	7434978b2b7b0f7d3152006ceeb3890e69cac0e3e82fe41724ba0ace832ea3a7	2010-10-09 14:00:32	257	1028	1	0	0	0	1	2	23290000000	18.632	23290000000	18.632	0	0	0	0	0	0	0
84225	c38cd3edfeb88fa3c2626e564bb915daaf33bbf5f31689c4295d805ded5abc6f	2010-10-09 14:07:08	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84226	0cdccd1279736e8cc165e80481d1c5d67fe66a736435cc0297e94104b2272978	2010-10-09 14:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84226	b53266f723ca3b00a7b8df535cf48b6b8585c332e8f46977a826652254a3f4e8	2010-10-09 14:09:40	258	1032	1	0	0	0	1	2	13657000000	10.9256	13657000000	10.9256	0	0	0	0	0	0	0
84227	69e22152ecb854dcb066e7ea50fa5b6da13cde8f39541d1a1018dde50bc36c98	2010-10-09 14:10:21	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84228	fc8d2dcaaedf3017bcab7b5d1c83138321e8e229752f223a14d4f1974d8773f6	2010-10-09 14:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84229	886f3fd0ff4a927ec4f29ea98cc89cb988cfaa30f209c651d557d5a07100421b	2010-10-09 14:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84229	4000601a998b4b28ecf1e5ed7bb896ca6482fe263b3226de4146844548ea1393	2010-10-09 14:18:06	258	1032	1	0	0	0	1	2	13607000000	10.8856	13607000000	10.8856	0	0	0	0	0	0	0
84230	43c6e00aaa1defd849188733044bd0c0a844b134fc6db2f4f7c13af35c110cc9	2010-10-09 14:18:42	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84231	c17fbeffd02448aa2153ff39c565e8977be56a1d9bca1c38643544f748ffcea0	2010-10-09 14:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84231	ba8551c20b655cc90164b88e069c1f8598e32d7f869997040df1ec233c3ec83d	2010-10-09 14:56:23	259	1036	1	0	0	0	1	2	13557000000	10.8456	13557000000	10.8456	0	0	0	0	0	0	0
84231	d84567ef8d202989bddcecee54886eda8d9895a61c5dc71202f2041377569e0a	2010-10-09 14:56:23	158	632	1	0	0	0	1	1	4500000000	3.6	4500000000	3.6	0	0	0	0	0	0	72.749479166667
84231	a5f29942d6a6c9df9566dba01b3e6cb600b0a3f1f9cf981b31e18899ea829f11	2010-10-09 14:56:23	258	1032	1	0	0	0	1	2	13507000000	10.8056	13507000000	10.8056	0	0	0	0	0	0	0
84231	c2298997a289d0c21efe303854e6076a6d8112679c32aae78bd8d1b9d90a1a45	2010-10-09 14:56:23	258	1032	1	0	0	0	1	2	13457000000	10.7656	13457000000	10.7656	0	0	0	0	0	0	0
84231	c3f3785814af72c8bc47320cf006a08fa4a27a606bd11670df794c07b8c25b40	2010-10-09 14:56:23	257	1028	1	0	0	0	1	2	13407000000	10.7256	13407000000	10.7256	0	0	0	0	0	0	0
84231	3654142053b3a68971b99e0cefaf0eeabc9b1d52695751be0de367ff8727b350	2010-10-09 14:56:23	257	1028	1	0	0	0	1	2	13357000000	10.6856	13357000000	10.6856	0	0	0	0	0	0	0
84231	44d1a62c61c74056c5037193821b54374f6fdcea9ade77d1ae362852b97d6e65	2010-10-09 14:56:23	761	3044	1	0	0	0	4	1	200000000	0.16	200000000	0.16	0	0	0	0	0	0	0
84232	dca1b5ec40dbae11b5e07f6821292b3752647f31de80e24b67930ba9b52a98e7	2010-10-09 15:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84232	03801eaac567dc911a4294f32cb8437d39651158f2563bf6a65c642242c98cdd	2010-10-09 15:10:59	403	1612	1	0	0	0	2	1	100000000	0.08	100000000	0.08	0	0	0	0	0	0	1.6771296296295999
84232	48cffcfee9d73a1a249f918f6130a1bace99b850409f1f81a160b934ec45088a	2010-10-09 15:10:59	258	1032	1	0	0	0	1	2	50000000	0.04	50000000	0.04	0	0	0	0	0	0	0
84232	55d7ae14aee05fed9d5af374632d4b337974f0a7098c2fd00bf7d5a160befee1	2010-10-09 15:10:59	403	1612	1	0	0	0	2	1	300000000	0.24	300000000	0.24	0	0	0	0	0	0	17.9255
84232	9a07b1fefed78d34e91caafd52857c72698bd9026b726213f5ed45dcc1f83dc9	2010-10-09 15:10:59	225	900	1	0	0	0	1	1	20000000	0.016	20000000	0.016	0	0	0	0	0	0	0.96621759259259
84232	b29a0d552b8c040ef6e1bfce8257fa3746985409ef0ef487e487a8bc7a7720ab	2010-10-09 15:10:59	258	1032	1	0	0	0	1	2	50000000	0.04	50000000	0.04	0	0	0	0	0	0	3.15953125
84232	da5b21e5ed86e5ff45cc791f455bee8a95314c8eb98b7d7055b9fa57bcd15555	2010-10-09 15:10:59	619	2476	1	0	0	0	3	2	47000000	0.0376	47000000	0.0376	0	0	0	0	0	0	0.57396111111111
84232	4443a233fb2887c3a72b3ce93c787fff2e8db3334dc404ae65d48c3a769231b0	2010-10-09 15:10:59	942	3768	1	0	0	0	5	1	200000000	0.16	200000000	0.16	0	0	0	0	0	0	3.7023131944444
84233	f32a08e3c3e828bb3717dc9f51495c5d6ceddd96faef4ada19c203e5d2a56c00	2010-10-09 15:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84233	293541e9eb99d6e2408e1d750c69481af63119279ec58813fc125e4cfa4c6139	2010-10-09 15:30:54	257	1028	1	0	0	0	1	2	13307000000	10.6456	13307000000	10.6456	0	0	0	0	0	0	0
84233	432a4ae7c1ea355c71fdc56ec9e5e5a47cbe3585011a71329900db5e6d0c07a4	2010-10-09 15:30:54	258	1032	1	0	0	0	1	2	9670000000	7.736	9670000000	7.736	0	0	0	0	0	0	0
84233	7dff7aa533019d274c0b3f8c4f7f44a12037c1b7450793fc7872416cb738e5e0	2010-10-09 15:30:54	258	1032	1	0	0	0	1	2	45000000	0.036	45000000	0.036	0	0	0	0	0	0	1.3840520833332999
84233	e40ae328e4422c3e2574541db1e982fa1b5e70367a46a97818a256ebb6fdd7e6	2010-10-09 15:30:54	2326	9304	1	0	0	0	20	1	100000000000	80	100000000000	80	0	0	0	0	0	0	254426.10300926
84234	4c5394a84ff05c26ead04ec0eabc4fc03ee3b722df8e50983613ffc6a0fcbefa	2010-10-09 15:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84234	9783e1b924c1a0e01f451e5f42d5c572fd732bf8bafcd054bb14a9cccd49147f	2010-10-09 15:33:11	257	1028	1	0	0	0	1	2	13257000000	10.6056	13257000000	10.6056	0	0	0	0	0	0	0
84235	d831e99a5ab3aabe64f50b88df35b1a8bbcc5fa03e8f51adfa3cd16ed4fab05c	2010-10-09 15:49:13	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84235	60a30d2ece6c1431c0fd33b4c518c9ecac1c1b677f01a35807a0e4b950055b1b	2010-10-09 15:49:13	224	896	1	0	0	0	1	1	10000000	0.008	10000000	0.008	0	0	0	0	0	0	0
84235	9b02403f431572622319ab385e8bf80d66b1c1b681b7337b87ff929294bd0c77	2010-10-09 15:49:13	258	1032	1	0	0	0	1	2	13207000000	10.5656	13207000000	10.5656	0	0	0	0	0	0	0
84235	cfb25e8d50ce3466f24a1a71e483940659e9bd3d9e7b4ab5e5b7aa13e71ab482	2010-10-09 15:49:13	582	2328	1	0	0	0	3	1	5000000000	4	5000000000	4	0	0	0	0	0	0	0
84235	7ca68081f79f5e4117d083ea2663e75ed5ebc19d2443f1a116f04492f90d2f60	2010-10-09 15:49:13	258	1032	1	0	0	0	1	2	13157000000	10.5256	13157000000	10.5256	0	0	0	0	0	0	0
84235	def48670a9ddbc8de978c4263c9cbc0f545409413fdfdda2a15b523485013bad	2010-10-09 15:49:13	258	1032	1	0	0	0	1	2	13107000000	10.4856	13107000000	10.4856	0	0	0	0	0	0	0
84236	60c90a0dc01c014db6c11eba6af014d9d4ef3e894d735594d31f3cc30b7ae7b2	2010-10-09 16:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84236	eb424ad4bd042077a4ae3bdb8485b0eaa417a84ed64498cdb1d8f3fc9c6a1dcd	2010-10-09 16:05:30	258	1032	1	0	0	0	1	2	13057000000	10.4456	13057000000	10.4456	0	0	0	0	0	0	0
84236	23c3512adde98e89436ab1667daa349070432070d38e53f0fc890b59c296599a	2010-10-09 16:05:30	406	1624	1	0	0	0	2	1	100000000	0.08	100000000	0.08	0	0	0	0	0	0	0
84237	41fc9aae13c10dcc9b5919561a55d18311dd42cd79303794e1d90c1a17372080	2010-10-09 16:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84238	8358a9864659b380239d19bf954aa64f4233afb19a3cb9065a5c630442820a24	2010-10-09 16:09:43	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84238	789c676435a296a829204a581e83546f8c4cb212cfb3b063f092f95e3e25e83e	2010-10-09 16:09:43	224	896	1	0	0	0	1	1	40000000	0.032	40000000	0.032	0	0	0	0	0	0	0
84238	928176ee7a9355b680fcc670a1aaebd79751f9b9193a90f3af3ac31f641ca2eb	2010-10-09 16:09:43	225	900	1	0	0	0	1	1	20000000	0.016	20000000	0.016	0	0	0	0	0	0	0
84238	bd6525bbf317b6f565bfa55fdb25cc88787aa1d341acede9ce64282c278bd471	2010-10-09 16:09:43	585	2340	1	0	0	0	3	1	600000000	0.48	600000000	0.48	0	0	0	0	0	0	7.5363888888889
84239	7ffac58597f9d44b60edfbb47ffe404c4b2819079ed2eb49bce261fe3c466136	2010-10-09 16:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84239	9703efab1e7594447512e2d10c3b82400b28eb97519b4c402e631f215f8f86e8	2010-10-09 16:24:16	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	0
84239	bc17d2073da8e75d41d720e821ce60bebb88a5f2965e31421b17a10a9f82f394	2010-10-09 16:24:16	258	1032	1	0	0	0	1	2	200000000000	160	200000000000	160	0	0	0	0	0	0	0
84240	494bb853fcd20b42b5e1a9612ff0b634ed0b2458c088c4fd29ad1b56aada6449	2010-10-09 16:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84240	19fedafb88eb830ae37e15a8f45d7a469cfcb5914898b03baaa44dfc0255b361	2010-10-09 16:26:09	258	1032	1	0	0	0	1	2	94200000000	75.36	94200000000	75.36	0	0	0	0	0	0	362.12486111111
