block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179033	c9ae2ca50cad9ef547b14d2d323ba950d44af00f9ff9bb4d47c155779086057d	2012-05-07 07:54:44	374	1496	1	0	0	0	2	2	8620624	0.4345	8520624	0.4294	100000	0.005	267380	0.0135	66844.9	0.0034	0
179033	25f27d804d3bb36a996f723d9687a50c98fc250dea0b778b0949954d83b7e50e	2012-05-07 07:54:44	226	904	1	0	0	0	1	2	4310312	0.2172	4210312	0.2122	100000	0.005	442478	0.0223	110619	0.0056	0
179033	89cd4bfe39502a0cf03e16bfc315780c21f7c3c4fa0db7ba4f36d90b6ce42ebf	2012-05-07 07:54:44	437	1748	1	0	0	0	2	2	65427751	3.2976	65377751	3.295	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179033	0e6be4b4cc7d40ce1117ff7deef585b7549bfdca7782154e2fed490d61bf6008	2012-05-07 07:54:44	226	904	1	0	0	0	1	2	1793724	0.0904	1693724	0.0854	100000	0.005	442478	0.0223	110619	0.0056	0
179033	5c0605b70947a1b59502ffac29bbb89911ca243bb43cad0b6816b26be91c39b7	2012-05-07 07:54:44	438	1752	1	0	0	0	2	2	100008794	5.0404	99958794	5.0379	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179033	23d79e14ea3a541395d477a266abbec2614affca42a991d4f020d1a5d0fc5ac1	2012-05-07 07:54:44	438	1752	1	0	0	0	2	2	99677701	5.0238	99627701	5.0212	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179033	1f138647012153574a444573c6fa72bf702e6deb71c32b6d192461189b8077ef	2012-05-07 07:54:44	966	3864	1	0	0	0	6	2	2312574	0.1166	2212574	0.1115	100000	0.005	103520	0.0052	25879.9	0.0013	0
179033	af0f5eba0d8d71a0df71c2f9d3b31d0816567a1b657bf2d79cf186e828bf99f5	2012-05-07 07:54:44	437	1748	1	0	0	0	2	2	83868709	4.227	83818709	4.2245	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179033	15e66feb106b774308615020dae3b62fd96d62dd59f0e87823f937c55a7925a6	2012-05-07 07:54:44	225	900	1	0	0	0	1	2	134184850000	6762.9165	134184800000	6762.9141	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179033	df59a751f9b766bcf46156fef33b5a42675cd4a4f95cabff47ce6dde54251a2a	2012-05-07 07:54:44	258	1032	1	0	0	0	1	2	7296205634	367.7288	7296155634	367.7262	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179033	f744e178aaec99f087a275a7916624eb409c1fda80ea25eced814256d7ebbb5f	2012-05-07 07:54:44	257	1028	1	0	0	0	1	2	24123000	1.2158	24073000	1.2133	50000	0.0025	194553	0.0098	48638.1	0.0025	0
179033	ec5fde7f2ca972917d19ed39899358963197d1c203274faa130affb7b183e527	2012-05-07 07:54:44	257	1028	1	0	0	0	1	2	20000000	1.008	19950000	1.0055	50000	0.0025	194553	0.0098	48638.1	0.0025	0
179033	9502993ffc53fd8ee2e768ee8452582c119f04d0188244e320c5fb9c1db82c15	2012-05-07 07:54:44	259	1036	1	0	0	0	1	2	20000000	1.008	19950000	1.0055	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179033	bc2c8c474c4fa697960d14a4c58be4684051c9669cec6983e32a2ba7ada1baff	2012-05-07 07:54:44	259	1036	1	0	0	0	1	2	12123000	0.611	12073000	0.6085	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179033	3e8d3241fdc30f3eee16a17ea6aa01feeb5544eb9b4bb9bcc304d35ea636cb16	2012-05-07 07:54:44	259	1036	1	0	0	0	1	2	6123000	0.3086	6073000	0.3061	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179033	df4bef425539754476ce47c32f2010f19efed59bd4ee4445f9a1e5a42ed89ee3	2012-05-07 07:54:44	227	908	1	0	0	0	1	2	15955843	0.8042	15855843	0.7991	100000	0.005	440529	0.0222	110132	0.0056	0
179033	1b61d6e1084e6fd4263b3fb37128ac4a76cb295288da2dba8e7219ebb51ff8f1	2012-05-07 07:54:44	438	1752	1	0	0	0	2	2	222552955	11.2167	222502955	11.2141	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179033	834a29a4b19b4bb7f34cd102d95638e63ff219cee45b6158e7b3ebf69da563e5	2012-05-07 07:54:44	438	1752	1	0	0	0	2	2	99182128	4.9988	99082128	4.9937	100000	0.005	228310	0.0115	57077.6	0.0029	0
179033	3076d390e1781872720ffde869737a2db371f84bab4119dc558c9ec4a485e781	2012-05-07 07:54:44	438	1752	1	0	0	0	2	2	677669755	34.1546	677619755	34.152	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179033	b225758695de19bdfe35bbc57bc2d772c6a254458e90b06812c9a5c40bf3920a	2012-05-07 07:54:44	437	1748	1	0	0	0	2	2	96688201	4.8731	96638201	4.8706	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179033	727cbe9e4836880799b7e7b5a6df719876b7717fc7f62becd3254d388a4a1c5d	2012-05-07 07:54:44	258	1032	1	0	0	0	1	2	7260574634	365.933	7260524634	365.9305	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179033	77d80d25d94bbfb9a2329449d49f4909a9f28b4dd4a69669a0a99ee0f91014dc	2012-05-07 07:54:44	226	904	1	0	0	0	1	2	13732843	0.6921	13632843	0.6871	100000	0.005	442478	0.0223	110619	0.0056	0
179033	5ac0857c693d8ebcaa6de3adf22c2c0b6c6e59d3f3aa1fdb6a7f813b58f0b0d0	2012-05-07 07:54:44	437	1748	1	0	0	0	2	2	92977820	4.6861	92927820	4.6836	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179033	20969acfe2ba9e9b2647992991a4b47c399914bc17104d5c3672dbce36fa2590	2012-05-07 07:54:44	226	904	1	0	0	0	1	2	7509843	0.3785	7409843	0.3735	100000	0.005	442478	0.0223	110619	0.0056	0
179033	a9014beb38f719834295b056fbaebedc93861984b8e5bc7a57fa163ea19194ec	2012-05-07 07:54:44	438	1752	1	0	0	0	2	2	52050289	2.6233	52000289	2.6208	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179034	bfac7a0d2b726b2381edd8f9dae7dc3bde1e6eaaee86eca80eaa4c1d18d02203	2012-05-07 07:55:06	142	568	1	0	1	0	1	1	0	0	5000000000	252	0	0	0	0	0	0	0
179035	308590908b9ded845c5cd66714049b320b4b5956437d65b6e0090a2b305a08b6	2012-05-07 08:08:25	117	468	1	0	1	0	1	1	0	0	5010050000	252.5065	0	0	0	0	0	0	0
179035	45fb7eb97eb4f0b944f77fb9471231126506a17f63374beba56394deb38b6c88	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	1900800000	95.8003	1899800000	95.7499	1000000	0.0504	3875970	0.1953	968992	0.0488	2390.40802
179035	f246943ad73fe90f7546e521d4f06ae685ef4135312e3c17084ed4346dc135f1	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	4718991742	237.8372	4718991742	237.8372	0	0	0	0	0	0	1091.970319662
179035	e0dffc0a18175787a59fde2530d3ff6931c07eae3cfd516e8d8494318982ff45	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	300000000	15.12	300000000	15.12	0	0	0	0	0	0	665.8596875
179035	ef8f2db5ee6bf51f371999b5e0b020ae014a37232dfce41de79e988158c692c6	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	38561945732	1943.5221	38560945732	1943.4717	1000000	0.0504	3875970	0.1953	968992	0.0488	415.30412179495
179035	b392694e36ccc911bd567807252dadca225f9a6c2112ec6a2c5d94cc473032b6	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	1559473393	78.5975	1559473393	78.5975	0	0	0	0	0	0	280.03810267744
179035	c7fcbd191e6cf89b6533ae41d15ebdeee0635cd8cb586a1c9dcbe35d9d1a2590	2012-05-07 08:08:25	3680	14720	1	0	0	0	20	2	2501314260	126.0662	2501314260	126.0662	0	0	0	0	0	0	1396.4526899374
179035	54bf2b699dabb1d7b124b139f67cbd18921a3daa884a6817040f4bc222070cec	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	651455349049	32833.3477	651455299049	32833.3477	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	8ec75192dfb08b7ebc06cf8890ae911d51ff1c8048a7b0ae78e562ad641c009e	2012-05-07 08:08:25	2958	11832	1	0	0	0	16	2	765408564	38.5766	765008564	38.5564	400000	0.0202	135226	0.0068	33806.6	0.0017	649.61596535652
179035	89b8e5dea53a9d58831ee0e337e631274327f0f8e11a9b749e173f130fb5f893	2012-05-07 08:08:25	158	632	1	0	0	0	1	1	5001720000	252.0867	5001720000	252.0867	0	0	0	0	0	0	30.570697888889
179035	501d1506d9b467bd810b81df6c8ac19c22395e6eb63911ea86b03a1da98dc21f	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	200000000	10.08	200000000	10.08	0	0	0	0	0	0	51.999652777778
179035	4a1f42f14245783d7cc8375d36fae64da34e664043fe048ee0fc18d17972358c	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	110402000	5.5643	110402000	5.5643	0	0	0	0	0	0	43.692013174306
179035	46a329f45ff064665e98cba1f0e607ea9a96f523b512e9cc0314c530221f1e73	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	13000000	0.6552	13000000	0.6552	0	0	0	0	0	0	39.389076157407
179035	db2a4970823fd6b27e48d93cada49b65798732a2ef93dd29e8b01db9ae75c2f0	2012-05-07 08:08:25	437	1748	1	0	0	0	2	2	289000000	14.5656	289000000	14.5656	0	0	0	0	0	0	55.707102314815
179035	3a6ae4bb143b679b43a20943c1b3f0d72ba38698f9179d7fd002bb5a98940018	2012-05-07 08:08:25	766	3064	1	0	0	0	4	1	402000000	20.2608	402000000	20.2608	0	0	0	0	0	0	29.695216087963
179035	e2af850df74a61ab2bba0d1301f30abadfbc2c8c588ead588df1850b903a5d16	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	148840201	7.5015	148840201	7.5015	0	0	0	0	0	0	7.9703066291744005
179035	6caed17ec1c4e9fece58998522d1fe8f3708a638a09487c0d820eb925cd91908	2012-05-07 08:08:25	224	896	1	0	0	0	1	1	2000000	0.1008	2000000	0.1008	0	0	0	0	0	0	7.0810349537037
179035	aff2526bd3b53fc91b8e6ee089f1add25c1eff6f6f8002f90cacb53f493e1449	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	220628350	11.1197	220578350	11.1171	50000	0.0025	193050	0.0097	48262.5	0.0024	6.2606869308912
179035	9b78cd217ce8d74980f0591bf95b6aaded7db6ce1fef67c53e475504f2390bb2	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	83250000	4.1958	83200000	4.1933	50000	0.0025	193050	0.0097	48262.5	0.0024	5.83698125
179035	72d8a328f48ff6f21e618677ebcb018b8428d9d934b00a82f26fa35f30a09ec6	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	118634687	5.9792	118634687	5.9792	0	0	0	0	0	0	5.0930392902029
179035	0bcf2d9881b58c586c10e2bcb7c62317c5aa31e39b3c871ed064ac00ec35c053	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	155206869	7.8224	155206869	7.8224	0	0	0	0	0	0	4.3493491560813
179035	2a404f170ebc8ac623974a14823f5dfed67059052693470e91bb60bf19c2d4c1	2012-05-07 08:08:25	233	932	1	0	0	0	1	2	12120250000	610.8606	12120250000	610.8606	0	0	0	0	0	0	0
179035	5a83b3e3133972ad2c4389600e2720e312075569311db68e8630e55682151e57	2012-05-07 08:08:25	234	936	1	0	0	0	1	2	9809550000	494.4013	9809550000	494.4013	0	0	0	0	0	0	0
179035	eb794922b2b28559cc441d5044b3e04362052cebe236777c87178c62a52fd2d7	2012-05-07 08:08:25	234	936	1	0	0	0	1	2	8968850000	452.03	8968850000	452.03	0	0	0	0	0	0	0
179035	d66f953faf6772aed362ca22ce44ff218c33420ce6f7a95195af400181d861d9	2012-05-07 08:08:25	257	1028	1	0	0	0	1	2	12922393537	651.2886	12922393537	651.2886	0	0	0	0	0	0	0
179035	9129b2a6e6b18f48af22d06d889990701920ca2112d6cfedc682c07435b64ba0	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	200000000	10.08	200000000	10.08	0	0	0	0	0	0	2.3299305555556
179035	401ee660e679f9664816dd3f6b3c81ab449bb1f05b9cc63aef7e7ca6582b0291	2012-05-07 08:08:25	234	936	1	0	0	0	1	2	8695150000	438.2356	8695150000	438.2356	0	0	0	0	0	0	0
179035	f6f5f01244ca9912e02c6bd32cf2d2fa0f4d900196f9e306a020ccecec23a1d8	2012-05-07 08:08:25	234	936	1	0	0	0	1	2	8397741000	423.2462	8397741000	423.2462	0	0	0	0	0	0	0
179035	bbc3d14e1496817d70fcff658c57f9a19e24b4b3e175261d2abd851c76d01472	2012-05-07 08:08:25	234	936	1	0	0	0	1	2	7939360007	400.1437	7939360007	400.1437	0	0	0	0	0	0	0
179035	5a9408dfe3e107682d4db538d247a5a4d5334acdaf39b5ad44ebe68d7736b971	2012-05-07 08:08:25	233	932	1	0	0	0	1	2	7547528027	380.3954	7547528027	380.3954	0	0	0	0	0	0	0
179035	b14777f0cafee8d7420b20205dd67963c9c6b6f854f62796eeb87c990290a2e5	2012-05-07 08:08:25	233	932	1	0	0	0	1	2	7293420000	367.5884	7293420000	367.5884	0	0	0	0	0	0	0
179035	3f1fb9f4bad3106607675a5db4abcd4546a656aebaa1b16032675397179e2588	2012-05-07 08:08:25	233	932	1	0	0	0	1	2	6845311075	345.0037	6845311075	345.0037	0	0	0	0	0	0	0
179035	398cec110e4c9b7e525022c445e86bc95dbe7bd9fde4428bf393af25d577664f	2012-05-07 08:08:25	234	936	1	0	0	0	1	2	6854765163	345.4802	6854765163	345.4802	0	0	0	0	0	0	0
179035	535dd1eec6cb33ac27ee43def175f69e28a0bb66ed3ab0572ef0d07c12df27fd	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	6323850000	318.722	6323850000	318.722	0	0	0	0	0	0	0
179035	150a6c424fb6cd175b5d42241e877dbc91ad0028d5433dab51d7cbf283f6da2a	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	5975139491	301.147	5975139491	301.147	0	0	0	0	0	0	0
179035	d336c24d004bc6ef9f9dd1d1d765f74ebff0fcc5e61250d15c860dba759d1b8a	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	5123880614	258.2436	5123880614	258.2436	0	0	0	0	0	0	0
179035	19ac0659335fd9a0de85477ec23c1a1a31c1ed7cfeb40b338a2b00e5ed55e5ee	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	5060787900	255.0637	5060787900	255.0637	0	0	0	0	0	0	0
179035	b19e3774712d538b7be11980006c357dc18ba081674ef2dc50a071d830b2ab0d	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	4980050000	250.9945	4980050000	250.9945	0	0	0	0	0	0	0
179035	3e10189d381a2a434157746c5dd3a79ee492d63f9ea446d691a2b188814941cd	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	4760111331	239.9096	4760111331	239.9096	0	0	0	0	0	0	0
179035	06b03627d5cb643f9337415cb1deb1b7057456683d157306656b225722186e3f	2012-05-07 08:08:25	235	940	1	0	0	0	1	2	4668000000	235.2672	4668000000	235.2672	0	0	0	0	0	0	0
179035	94e18e193f8ee1b012265cb070017e798b72a2e6ba2ec9b516b389830fd7b2e9	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	5975226480	301.1514	5975226480	301.1514	0	0	0	0	0	0	0
179035	5fec6de6594bce6b8197f34002e70285974d1ec74d8815088626f06bfe7bee09	2012-05-07 08:08:25	233	932	1	0	0	0	1	2	3890100000	196.061	3890100000	196.061	0	0	0	0	0	0	0
179035	992d2cc77c5e5fa8ee85f8ffd24dc90bcfadf51278c5ace7887ee27be8480920	2012-05-07 08:08:25	224	896	1	0	0	0	1	1	4564000000	230.0256	4564000000	230.0256	0	0	0	0	0	0	0
179035	4a8630d6d1cea3ed372d8138725aeeaf30e10da0b464bdade1068217e03fc4de	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	361500000	18.2196	361500000	18.2196	0	0	0	0	0	0	0
179035	1f8b45369652ebe742a06f5529f590c6a9dae4ce33ca2d581effed1c7a9319b6	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	7222481634	364.0131	7222431634	364.0106	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	505c04bcd8364910b96b67097675d15575a0190bce5dfafb5846c16a5aaddab9	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	111850000	5.6372	111800000	5.6347	50000	0.0025	193798	0.0098	48449.6	0.0024	0.85320578125
179035	501e052c1c09944a33d92941aa9da823879a1b93906b60cc878a5f9cfaf57b97	2012-05-07 08:08:25	438	1752	1	0	0	0	2	2	4097215000	206.4996	4097165000	206.4971	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179035	e5bc57ca04ee4f1c8728e205c8299de475abf73e5d83b05b7aec4dc4e7f3b0e5	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	1700330796	85.6967	1700280796	85.6942	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	f070e6ab73b930ea0ca32747c82ebb14d1d8c457e1fe2fc302efc57f213932b5	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	3659800000	184.4539	3659750000	184.4514	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	2ad0b07730440cc76085bcebfffd77434381d84357ee4005f03eea7825c3dc1d	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	1521800000	76.6987	1521750000	76.6962	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179035	2228c3d21f440c2bbc3d8e2437e8cfc31a0fae3d741a1b7b48e2944c74c7d8c6	2012-05-07 08:08:25	257	1028	1	0	0	0	1	2	281220378	14.1735	281170378	14.171	50000	0.0025	194553	0.0098	48638.1	0.0025	0
179035	cb095b13e7586d347938d2da5a050b48001fb586a08a90449b73a329ca62556f	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	301000000	15.1704	300950000	15.1679	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	bf1767cd8bee4f6e4f171cd4f8b7773a65a6d18659619f0377fd802f1206937f	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	2760430584	139.1257	2760380584	139.1232	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	6e3864645bff4a029d797d6601952d37bbc6e54a0c2bd583233a1a981725736b	2012-05-07 08:08:25	225	900	1	0	0	0	1	2	1420945356	71.6156	1420895356	71.6131	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179035	9953e0d6e4594b8748c4c76123a5bf63600a333e94d71cd33b962e56a7dc2eb3	2012-05-07 08:08:25	226	904	1	0	0	0	1	2	2100000000	105.84	2099950000	105.8375	50000	0.0025	221239	0.0112	55309.7	0.0028	0
179035	fc7e3706d2099a98b9f2f5da48127d1393f92a7a7144d25e2854752df5c1c080	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	791904586	39.912	791854586	39.9095	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179035	985c88454cb09baffe590d607f3bccddff9ee4e004a937038128ca95af1b052f	2012-05-07 08:08:25	227	908	1	0	0	0	1	2	2000000000	100.8	1999950000	100.7975	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179035	8cca17cb635c6df5319c30f73a5b4a890a46b529d462ff82122a38d64a22ecea	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	1474850000	74.3324	1474800000	74.3299	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	d49c360548c75fd9c412e1030fa397d543ad83eecb70c4c169c4e8480f4073c8	2012-05-07 08:08:25	634	2536	1	0	0	0	1	14	2070164836	104.3363	2070114836	104.3338	50000	0.0025	78864.4	0.004	19716.1	0.001	0
179035	823429ce4635b5f7d08046ca61b2459009feac28342c516c0b53e40d6d8696c2	2012-05-07 08:08:25	225	900	1	0	0	0	1	2	617600000	31.127	617550000	31.1245	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179035	b49a44eb7069c055bf13dfec48dc5b241d17e618fce8805ff8fb3d6feecc5dfa	2012-05-07 08:08:25	438	1752	1	0	0	0	2	2	605982389	30.5415	605932389	30.539	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179035	a536020d2e656dd05fc9c464efc6b627c3627d507bd2ea5f57476c8d70562b3a	2012-05-07 08:08:25	1519	6076	1	0	0	0	8	2	496100795	25.0035	496000795	24.9984	100000	0.005	65832.8	0.0033	16458.2	0.0008	0.16791191991296
179035	f0a808dad85214b8f30ee981c8be8e25241c02f5adc85171d882a1cd89276373	2012-05-07 08:08:25	1294	5176	1	0	0	0	8	2	1501547310	75.678	1501447310	75.6729	100000	0.005	77279.8	0.0039	19319.9	0.001	0
179035	a54d89bf3dfafd2f41b038243142b175f9c97be44ab653bb21e87c5b9ddba9d9	2012-05-07 08:08:25	439	1756	1	0	0	0	2	2	818740591	41.2645	818690591	41.262	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179035	38d7fe18801a19963f3d2f4dd5dbddcebf389bc1b07c59eb8e8d7a83d7e5b9fd	2012-05-07 08:08:25	439	1756	1	0	0	0	2	2	640585960	32.2855	640535960	32.283	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179035	6b919dc3e6988da7ebed75689759dbf3283c7c3880d363fdd919392a463ebb2c	2012-05-07 08:08:25	257	1028	1	0	0	0	1	2	233593750	11.7731	233493750	11.7681	100000	0.005	389105	0.0196	97276.3	0.0049	0
179035	e9627207f424e44a99feea0fc7a8848a978fa13f56e98e57ebf4b9c58774a42a	2012-05-07 08:08:25	226	904	1	0	0	0	1	2	29650000	1.4944	29600000	1.4918	50000	0.0025	221239	0.0112	55309.7	0.0028	0
179035	3fa3a5ddee35db31df05c815ce60f8d2d34aaffd4bc6645b73b733644e7859af	2012-05-07 08:08:25	439	1756	1	0	0	0	2	2	261702002	13.1898	261652002	13.1873	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179035	e977601d67841030d25a3db9eea58a5a98e23c70a0309966e4f1c72338cd9c92	2012-05-07 08:08:25	797	3188	1	0	0	0	4	2	105032885	5.2937	104982885	5.2911	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0
179035	a114b9ab7e7979cf76866b6b2a217251612c1c98e205526b322149537fd17afe	2012-05-07 08:08:25	257	1028	1	0	0	0	1	2	15100000	0.761	15050000	0.7585	50000	0.0025	194553	0.0098	48638.1	0.0025	0
179035	b068b1ac43942f0036a75b6d17c3cc69cb3c90817588c27044a0810772211079	2012-05-07 08:08:25	437	1748	1	0	0	0	2	2	383516934	19.3293	383466934	19.3267	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179035	df8f80ec0dac1215859eedfa5172bc7f68fe110446fd97c7275458091869f564	2012-05-07 08:08:25	226	904	1	0	0	0	1	2	87650000	4.4176	87600000	4.415	50000	0.0025	221239	0.0112	55309.7	0.0028	0
179035	b797e71cfec37dd62ba9da5c979efa08987829f409d5e8f9f962eb682a575441	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	30670317	1.5458	30620317	1.5433	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179035	1b9cfeab3b338ebcb57d6ef412bbd6a224e2de1b22cefd3f7a47aa87b1e1a0e0	2012-05-07 08:08:25	439	1756	1	0	0	0	2	2	107756273	5.4309	107706273	5.4284	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179035	86eff2626f2122228de860e2c663f0961b787904ccd846f7c5259d905201ddde	2012-05-07 08:08:25	226	904	1	0	0	0	1	2	48997812	2.4695	48897812	2.4644	100000	0.005	442478	0.0223	110619	0.0056	0
179035	37c5232de17b27a5d8415c00733fffae9fd49422210dc4e9fd5b816bc6e26f3f	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	14950000	0.7535	14900000	0.751	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179035	a03ec15e5cfbb7b0b7df236f9688b05753539cc33a24056e961b07ba08e83a60	2012-05-07 08:08:25	436	1744	1	0	0	0	2	2	98083909	4.9434	98033909	4.9409	50000	0.0025	114679	0.0058	28669.7	0.0014	0
179035	908790ced619ef5314b1c61ec9926c87179cf8ace94443e2cdd0ee50f172f78a	2012-05-07 08:08:25	438	1752	1	0	0	0	2	2	109988426	5.5434	109938426	5.5409	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179035	149bb3cbe30bbe1623a60479f5e1efc341a292d768aaf7708efe6afdee568ba0	2012-05-07 08:08:25	437	1748	1	0	0	0	2	2	80519073	4.0582	80469073	4.0556	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179035	0d5be645e006cbe8d6b69e5dd58d4937ffc85b6f62d7168830b5bf8ef8c56581	2012-05-07 08:08:25	258	1032	1	0	0	0	1	2	43749350	2.205	43699350	2.2024	50000	0.0025	193798	0.0098	48449.6	0.0024	0
179035	7922df65f017cfc4a96abf632f5b48f6e660c6ac57cb4a045346af44cca3c758	2012-05-07 08:08:25	257	1028	1	0	0	0	1	2	40625000	2.0475	40575000	2.045	50000	0.0025	194553	0.0098	48638.1	0.0025	0
179035	c1827edd50c051d4ea09d4700e07bb6a219c2bb33317ce758a1f77fe9b9ca8f1	2012-05-07 08:08:25	438	1752	1	0	0	0	2	2	208656530	10.5163	208606530	10.5138	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179035	08354f2051a89069d2a8ea7217ead1d4901afa2fc12554e79911fbc66cfa5c28	2012-05-07 08:08:25	438	1752	1	0	0	0	2	2	65576592	3.3051	65526592	3.3025	50000	0.0025	114155	0.0058	28538.8	0.0014	0
179035	edf51b70c30347433dc1150d7adcf24905e5dfc6b8e41f12348232d6c9d1ae50	2012-05-07 08:08:25	259	1036	1	0	0	0	1	2	31200000	1.5725	31150000	1.57	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179035	19badbb4490a382003a824e11df75ec3ab89708980b4b7041de271cfff4a352c	2012-05-07 08:08:25	224	896	1	0	0	0	1	2	18706000	0.9428	18606000	0.9377	100000	0.005	446429	0.0225	111607	0.0056	0
179035	5823a3aa1577d70711a0149e1ca23029f022fff2c07bf2f92c6fc74b10d7cb52	2012-05-07 08:08:25	225	900	1	0	0	0	1	2	12435312	0.6267	12335312	0.6217	100000	0.005	444444	0.0224	111111	0.0056	0
179035	0431bc0d01c9ca0861a69bb995db584411497b4baaa176d56f9a523b4318112d	2012-05-07 08:08:25	439	1756	1	0	0	0	2	2	131168699	6.6109	131118699	6.6084	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179035	cf006e49303845bf96f7ef3ed5c5a518deac007a0cee72746c9692f0ee1d9c50	2012-05-07 08:08:25	225	900	1	0	0	0	1	2	12435312	0.6267	12335312	0.6217	100000	0.005	444444	0.0224	111111	0.0056	0
179035	fa2a67dc2948587d673b921ac3a170e72fd21d98aa825cbb280b30cc6cc9bf5b	2012-05-07 08:08:25	437	1748	1	0	0	0	2	2	119089767	6.0021	119039767	5.9996	50000	0.0025	114416	0.0058	28604.1	0.0014	0
179035	fcb1c261d49742aa5329a8b30d33aae0282c624e3e86c120a46f231ba960a016	2012-05-07 08:08:25	227	908	1	0	0	0	1	2	15955843	0.8042	15855843	0.7991	100000	0.005	440529	0.0222	110132	0.0056	0
179035	8c7c0d633d49b45c54bdcd35f2bdca7aebcd768f6122fcbdd40a650927f81303	2012-05-07 08:08:25	437	1748	1	0	0	0	2	2	139989569	7.0555	139939569	7.053	50000	0.0025	114416	0.0058	28604.1	0.0014	0
