block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132169	e3532d331e7240c1d541b5bc6b2ddb8025107acbbace0cd93bb60fc439941a40	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	75700000	0.0076	75700000	0.0076	0	0	0	0	0	0	0.97523328703704
132169	c41109573a918101eea03298d898a1e24e4a1a4d3be938d7e3f2d7d4d376e335	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	10679386964	1.0679	10679386964	1.0679	0	0	0	0	0	0	0
132169	02da42262ecf606c0f08cb06f0b88ef55608174f2d745c488f86b23de9905acf	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	9907381963	0.9907	9907381963	0.9907	0	0	0	0	0	0	0
132169	2e3277a02f7dcef0fbe54d6ca913da3e7eb1cd3f5c4b2a2844f6e4a429d151d4	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	9923749201	0.9924	9923749201	0.9924	0	0	0	0	0	0	0
132169	899d65e944700c6d171c0276cb180e2c427009b88be863cc35c42eb493f20a03	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	9554405094	0.9554	9554405094	0.9554	0	0	0	0	0	0	0
132169	e8c6271e44a176159fc04331e8204a7442ae791862d116241d624778868a73a1	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	8730520000	0.8731	8730520000	0.8731	0	0	0	0	0	0	0
132169	c7f3f8263637061c973705bdee144183def497dfd48ec31ad7b44f6edeca801a	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	8659250000	0.8659	8659250000	0.8659	0	0	0	0	0	0	0
132169	19271157fea6e80356714802b4021c5d0112d6315a9e7ce2e6dddb2d37874acb	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	8605590118	0.8606	8605590118	0.8606	0	0	0	0	0	0	0
132169	69f3b5e480f2c92b54df70f4bde8adcd1455bec9c5c6c707b1654fbc26be5372	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	7953325533	0.7953	7953325533	0.7953	0	0	0	0	0	0	0
132169	08c535c0551029071eb477f8b5102ab99f84ddb96a7f50b024cf684ad69354bb	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	8011320354	0.8011	8011320354	0.8011	0	0	0	0	0	0	0
132169	f2f6b0c35fb70e3686c358cf0c3e3c252274a451f5ed10167f272ba9bf1d7c89	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	6252600000	0.6253	6252600000	0.6253	0	0	0	0	0	0	0
132169	f53c17f50bc4c07180751d74e1946b4e2ed714d7e7df5353be1102f9cdf2a80d	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	5706200000	0.5706	5706200000	0.5706	0	0	0	0	0	0	0
132169	6324d471eff452c81fcbffd510e7c9bf603c398db253584ccea6ef7fc15a4b12	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	5394050000	0.5394	5394050000	0.5394	0	0	0	0	0	0	0
132169	b68de5c03038a5cf63ec6a54c138887876b43c6b2dc0281f49bbf539b02aacf7	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	4588048000	0.4588	4588048000	0.4588	0	0	0	0	0	0	0
132169	11887a4eb61d3d9c56c183f083f09fc77e5df9f293c59e1c7f9ec549d621d87f	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	4160100000	0.416	4160100000	0.416	0	0	0	0	0	0	0
132169	aeb19271c87e2d8cb58bcbb32e179470fb1ccbf35af4f7a39370128d7db79cd1	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	2088000000	0.2088	2087000000	0.2087	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132169	d2d728339f4be624f8f48804b4383478bd335a14ea893973296537bbc5f8b917	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	1700000000	0.17	1699000000	0.1699	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132169	1d6362bd499bfc11a7b850ca22c7b9a581c13cf572303ef22331120567124464	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	1547050000	0.1547	1547050000	0.1547	0	0	0	0	0	0	0
132169	36eb7cfdfe035da7e30594dc7dc07840405639c879f032c702e36a5d44434742	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	6950000	0.0007	6900000	0.0007	50000	0	193050	0	48262.5	0	0.12629855324074
132169	d5d2e5d14d2d706177ea98918bee07175e949f2397f1d3c082faae84319d0859	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	1129300000	0.1129	1129300000	0.1129	0	0	0	0	0	0	0
132169	264370028d09606ad7e1289983981870d05c59120e67cd5d1a28ac728973bbaa	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	807000000	0.0807	806950000	0.0807	50000	0	193050	0	48262.5	0	0
132169	9b69613599182e8e2c7a7cbdbfae36d73e7eff4c3b3143f43579c9d8c15bca92	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	295000000	0.0295	294950000	0.0295	50000	0	194553	0	48638.1	0	0
132169	8ed66e672658eb2447c592875a1f9917f1e9ca83f445cce4179003791afdd8f7	2011-06-21 00:00:57	1160	4640	1	0	0	0	6	2	101640330	0.0102	101540330	0.0102	100000	0	86206.9	0	21551.7	0	0
132169	0cac80f4bbb8e120fac576c63626533ea67e1f4bc4836c092de97c36b983bc98	2011-06-21 00:00:57	618	2472	1	0	0	0	3	2	101250000	0.0101	101200000	0.0101	50000	0	80906.1	0	20226.5	0	0
132169	7c94b62e4bf82202f76ec008871b06beccabd2e0860612301f44a23c697aca97	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	19000000	0.0019	18950000	0.0019	50000	0	193050	0	48262.5	0	0
132169	fb3db624c41aaea0b7d128fe4cf4a974965cc1fc6ca55b250004742284fda7f7	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0
132169	862c979e74d5d80d14166ce22b602575385d84c5079086345ce6cdd483a5e5f3	2011-06-21 00:00:57	620	2480	1	0	0	0	3	2	31114653	0.0031	31064653	0.0031	50000	0	80645.2	0	20161.3	0	0
132169	26c1cf28eb1cc2b3c3be5cae2a0740a44ef6f596c2711c819a7fc1eef73071ca	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	41550000	0.0042	41500000	0.0041	50000	0	194553	0	48638.1	0	0
132169	b6fc89fa0ff3f4a69f15271caff2c245577b28eed1a7ae065c41db6405c9086f	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	13850000	0.0014	13800000	0.0014	50000	0	194553	0	48638.1	0	0
132169	58c272c568d968c6f4ea0f09031d05a57a4ecdbfbf4c3ee54d7e84a9aa19a819	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	12000000	0.0012	11000000	0.0011	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132169	818ebf027fe1a19109c7ecbe6ca091eaed5f6879d01ac681d23098a95405425f	2011-06-21 00:00:57	1340	5360	1	0	0	0	7	2	7032113	0.0007	6932113	0.0007	100000	0	74626.9	0	18656.7	0	0
132169	0cad8636ec3547755e1f6a5e7628646224291dc2156732035be4a5f3f05e16b9	2011-06-21 00:00:57	403	1612	1	0	0	0	2	1	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0
132169	68dc97e774a28f97be5f079b1bdaac8015c44e37c3b4cc5dbacd0e7eb91880b9	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	5293050000	0.5293	5293050000	0.5293	0	0	0	0	0	0	0
132169	07373243b9bbb7e24b2111ebfd473d1787b6fc467b03a06904936704bcfa107f	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	1515050000	0.1515	1515050000	0.1515	0	0	0	0	0	0	0
132169	d86d8d72663f54a6fe3e452362efa543f0c041eac141f9c797c3bb24e464e646	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	1124300000	0.1124	1124300000	0.1124	0	0	0	0	0	0	0
132169	c833c6884a08d48c41a328e45093618ffad3e7b63bef7c8d52775b8308d894ad	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	5193050000	0.5193	5193050000	0.5193	0	0	0	0	0	0	0
132169	b3f93638aa13af0c99193c8b011290234bb72ae94b3fb9d157fd060358611960	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	1512050000	0.1512	1512050000	0.1512	0	0	0	0	0	0	0
132169	1c988b372f07ee27015e42f6533bde1c2fc61677fbad59055730ceb8cc2c3886	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	501300000	0.0501	501300000	0.0501	0	0	0	0	0	0	0
132169	09834050c353c11964397eb0cd62976ec959eec80dbfaa3b24d4d63b9bc766d6	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	5092050000	0.5092	5092050000	0.5092	0	0	0	0	0	0	0
132169	34301ebb97ce4d859286bd5b85968facf8d8afa8107d48fac38ee11603d529cc	2011-06-21 00:00:57	259	1036	1	0	0	0	1	2	491300000	0.0491	491300000	0.0491	0	0	0	0	0	0	0
132169	dd4e33d68f4487f8818eee76a6c519cc735922f5c4464afc101449f0c263477c	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	4929050000	0.4929	4929050000	0.4929	0	0	0	0	0	0	0
132169	3f8a7e175b9dec24ccafb8c4503d534b563f0f1af1ea4abc2fadfaa8484eb707	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	389300000	0.0389	389300000	0.0389	0	0	0	0	0	0	0
132169	db60b1af50a769f9f8982f8e7117ed2a34329c070e7d346009310196583b3475	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	4902050000	0.4902	4902050000	0.4902	0	0	0	0	0	0	0
132169	9a65e857e2b33a8307371258c3bd2e55ae1a3197ec7a538613dbc1b7502a3bd6	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	289300000	0.0289	289300000	0.0289	0	0	0	0	0	0	0
132169	8442e9608234416a5b0c808ebb4ec5edda797064b9da57fe64b707fed76c55dc	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	4897050000	0.4897	4897050000	0.4897	0	0	0	0	0	0	0
132169	5294a3d07c344c58b0c5360676cbd0f33864bd056a032988ac69d69e6ebd305b	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	269300000	0.0269	269300000	0.0269	0	0	0	0	0	0	0
132169	a1ba7c579fefbf16b0c9fa51052fc4327aa6cc26c26a0ba09caeeaea38e6e914	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	4796050000	0.4796	4796050000	0.4796	0	0	0	0	0	0	0
132169	9d08e14a274404ebb7eb7ceda33612a40bdd77f4044345936e4ac460c8be0d00	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	219300000	0.0219	219300000	0.0219	0	0	0	0	0	0	0
132169	c96eef1520d8285b506d208aeec4abb4e217928d15a45714b5f9065545272505	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	4737050000	0.4737	4737050000	0.4737	0	0	0	0	0	0	0
132169	69f2c712a053c384efabd93a652f52ae8ecea4e88a8280e7e3a55150a4607d43	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	19300000	0.0019	19300000	0.0019	0	0	0	0	0	0	0
132169	8722f4cead78ac140d2a421aa086aab6bb4d85069163d67cd1e53002a0bc1f66	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	4637050000	0.4637	4637050000	0.4637	0	0	0	0	0	0	0
132169	c6ba40a48de9f087e7ff49a57267a91c1bc67eea724ccd52e8acc0dca73d67c4	2011-06-21 00:00:57	258	1032	1	0	0	0	1	2	4522050000	0.4522	4522050000	0.4522	0	0	0	0	0	0	0
132169	e63beeb0b3fcb1378643c825ef77fcece51a755392032387d701c759f79dbfce	2011-06-21 00:00:57	257	1028	1	0	0	0	1	2	4495050000	0.4495	4495050000	0.4495	0	0	0	0	0	0	0
132170	a8071abe95452214fd386fd3b4eaa33d783fa6d4ee1be316344b1960a6dbf58a	2011-06-21 00:06:18	135	540	1	0	1	0	1	1	0	0	5003000000	0.5003	0	0	0	0	0	0	0
132170	3064f183ec35a91d576effd0bd3b48700b7a985a29c19a3bc0fbc4dae16e1860	2011-06-21 00:06:18	225	900	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	223.74421296296
132170	38691b4cc3f7197dc8b8fa5f3357b4612556528c3d6aa7ebadea5870530b7b6d	2011-06-21 00:06:18	258	1032	1	0	0	0	1	2	7302941176	0.7303	7302941176	0.7303	0	0	0	0	0	0	173.41442400843
132170	6b1ba11805626652b0c83992ba9c649905fa3b253406b62928fc50bffb118abb	2011-06-21 00:06:18	4066	16264	1	0	0	0	1	114	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	453.33506944444
132170	bdce0d614f51c1cd252a9e6ecbd8386b5375be48ba5ea4649f0251c3bcf968e5	2011-06-21 00:06:18	259	1036	1	0	0	0	1	2	403652954	0.0404	403652954	0.0404	0	0	0	0	0	0	3.7271089943586
132170	dc1075e7ccc48821f10846b9ebc70ba4c50626193db89da6065e96ec23ef0ae2	2011-06-21 00:06:18	225	900	1	0	0	0	1	1	1250000000	0.125	1250000000	0.125	0	0	0	0	0	0	0
132170	19c1891441069530243f5b5af9c65fadc5e953850e03eadcc34375cbd7e17640	2011-06-21 00:06:18	585	2340	1	0	0	0	3	1	362000000	0.0362	361000000	0.0361	1000000	0.0001	1709400	0.0002	427350	0	0.041031597222222
132170	5bb0ca21ad440b03b4bed0f017af8da112bf38cd3a9db9fb65cb5fcf91223230	2011-06-21 00:06:18	223	892	1	0	0	0	1	1	41000000	0.0041	40000000	0.004	1000000	0.0001	4484300	0.0004	1121080	0.0001	0
132170	a712acba89cb0e31fc4a1308f8b7419a6f534a1a67eafa020f164f5fcaf24c17	2011-06-21 00:06:18	257	1028	1	0	0	0	1	2	27000000	0.0027	26000000	0.0026	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132171	5357138cb575c099d70ccd14777ea51140cc86ffca7cfc157c6019fe77881887	2011-06-21 00:06:24	134	536	1	0	1	0	1	1	0	0	5001400000	0.5001	0	0	0	0	0	0	0
132171	324f18d68232e88cc84287fc0a222c2b4ac60cbc1af82bc1133adf66d287fc4a	2011-06-21 00:06:24	259	1036	1	0	0	0	1	2	8224520000	0.8225	8224520000	0.8225	0	0	0	0	0	0	0
132171	80153dbd95d2a0ec67c2b42a6db1b83fd7ca980c3822f31f746188e7cc8e4310	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	7929325533	0.7929	7929325533	0.7929	0	0	0	0	0	0	0
132171	b8cd0ce24274249e119516d3b04c019b8a673f98fe0788043357cdbe983dd460	2011-06-21 00:06:24	259	1036	1	0	0	0	1	2	7710320354	0.771	7710320354	0.771	0	0	0	0	0	0	0
132171	98cd35d04f0ad1dd33042fa97d4f89937ecb45575a3dd92c5f7a6060a95208db	2011-06-21 00:06:24	257	1028	1	0	0	0	1	2	6239600000	0.624	6239600000	0.624	0	0	0	0	0	0	0
132171	dd44d24c40af75f80e511ab19612ba43a26f1cbf3bc6eb154c65c8a99250b360	2011-06-21 00:06:24	257	1028	1	0	0	0	1	2	5488200000	0.5488	5488200000	0.5488	0	0	0	0	0	0	0
132171	2e78f1caf9e220bb152410310573b2414d5ed1d653ecc2763596c8dfb1674cc1	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	4276050000	0.4276	4276050000	0.4276	0	0	0	0	0	0	0
132171	cc17151c9e989a970242a22fe0d81efec3a46b8224ee7a6c363bd6bba64c51e2	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	4141100000	0.4141	4141100000	0.4141	0	0	0	0	0	0	0
132171	432ded5b4a0fcc505dfedf518d1ddc2b9d762bc7809415bdf7d9d173a4a19754	2011-06-21 00:06:24	259	1036	1	0	0	0	1	2	1275850000	0.1276	1275800000	0.1276	50000	0	193050	0	48262.5	0	0
132171	d7b5056cfcebcadd6b4445cd3c803dcf196e52fac1f3dcb104164aa559720035	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	1509050000	0.1509	1509050000	0.1509	0	0	0	0	0	0	0
132171	f454fd0cb5bd801135c2ce1b4c7a234e85d2bfc8f0ccbafaeea5fc3c4f54af2f	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	270700000	0.0271	270650000	0.0271	50000	0	193798	0	48449.6	0	0
132171	e9a56f5577759146ff529cf485307cfc089642935f205fab6bdcb815a0b3c6ff	2011-06-21 00:06:24	798	3192	1	0	0	0	4	2	61950000	0.0062	61900000	0.0062	50000	0	62656.6	0	15664.2	0	0
132171	ba7ca2f32c07045a5cc312584d2cd45cebf09346b5135f4f46bc35841d60d93d	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	285950000	0.0286	285900000	0.0286	50000	0	193798	0	48449.6	0	0
132171	2f21cb6584c6781f80d5abee7d524d1e810dccfe8ca94a31f4498d4b546682ea	2011-06-21 00:06:24	325	1300	1	0	0	0	1	4	97706511	0.0098	97656511	0.0098	50000	0	153846	0	38461.5	0	0
132171	89b0c54100794b5046ec1e736bd779c627b5a5c666f08098cc44d2b4d3b6191c	2011-06-21 00:06:24	326	1304	1	0	0	0	1	4	47050000	0.0047	47000000	0.0047	50000	0	153374	0	38343.6	0	0
132171	6fe6e580f6d94c79d1e364424d8500f7fb7a59ff041a176dae03b54c95283a58	2011-06-21 00:06:24	765	3060	1	0	0	0	4	1	11450000	0.0011	11000000	0.0011	450000	0	588235	0.0001	147059	0	0
132171	d4291c1fe7ecec68d97c64a1d005ed61caf1f5ab1bc50c2dc44a54d3fb2ee45e	2011-06-21 00:06:24	2060	8240	1	0	0	0	11	2	11950000	0.0012	11800000	0.0012	150000	0	72815.5	0	18203.9	0	0
132171	c1ec22f495f77de21b5369d0f688f930ab402702cf312bbbf4d2f0db7f73e5a3	2011-06-21 00:06:24	393	1572	1	0	0	0	1	6	18450000	0.0018	18400000	0.0018	50000	0	127226	0	31806.6	0	0
132171	567bddb2324810b7b926568fb70232e0e69172f792c72891aef2d1f0e99afb6b	2011-06-21 00:06:24	437	1748	1	0	0	0	2	2	10900000	0.0011	10850000	0.0011	50000	0	114416	0	28604.1	0	0
132171	d0809f04b5d13d8814e79a6c0e007d579806679a98c51611e5df100270563c0a	2011-06-21 00:06:24	797	3188	1	0	0	0	4	2	11747878	0.0012	11697878	0.0012	50000	0	62735.3	0	15683.8	0	0
132171	e6882a695c1a51c547dd4e68576667cab1ff9bae064aaf608438bfe65193f198	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	16950000	0.0017	16900000	0.0017	50000	0	193798	0	48449.6	0	0
132171	cac5af3c57d135bd27fd5d023875bf79743af2b349f0a5f8ea946a8b16a87d7f	2011-06-21 00:06:24	259	1036	1	0	0	0	1	2	7650999	0.0008	7600999	0.0008	50000	0	193050	0	48262.5	0	0
132171	261c16d2809f9b9b1070a3e106db4153f3bb814a1826788b682915e2ba708771	2011-06-21 00:06:24	461	1844	1	0	0	0	1	8	8300000	0.0008	8250000	0.0008	50000	0	108460	0	27115	0	0
132171	7e9a345181008c38c9cd761e3ecff060f53de35ea77f8d14de4d91dd42aaa899	2011-06-21 00:06:24	257	1028	1	0	0	0	1	2	9600000	0.001	9550000	0.001	50000	0	194553	0	48638.1	0	0
132171	e268325301140ce1005f1862390bff0bf5bce9a3eb4c6394092c4d9914310697	2011-06-21 00:06:24	258	1032	1	0	0	0	1	2	9000000	0.0009	8950000	0.0009	50000	0	193798	0	48449.6	0	0
132171	6bd3db6c06dcd27a492ada40651060bf24effad2c2c552cfab7a866f28df5035	2011-06-21 00:06:24	257	1028	1	0	0	0	1	2	100000	0	50000	0	50000	0	194553	0	48638.1	0	0
132171	30dcb1e8d8182e91a4ab099f80a10ba1fe999c73c33ca1c0029aeaaf2cc5504f	2011-06-21 00:06:24	395	1580	1	0	0	0	1	6	7550000	0.0008	7500000	0.0008	50000	0	126582	0	31645.6	0	0
132172	ce550bdab721fb2c4ab374c8e95437c6be49e215382dcc5b0670ccf2f3aac65f	2011-06-21 00:10:28	135	540	1	0	1	0	1	1	0	0	5003200000	0.5003	0	0	0	0	0	0	0
132172	dc960fe7c03755e8a876a930f1ddcbcb1cfcde5caea16c6cb61be196abd53dd6	2011-06-21 00:10:28	1230	4920	1	0	0	0	6	4	774000000	0.0774	772000000	0.0772	2000000	0.0002	1626020	0.0002	406504	0	111.44527777778
132172	0fc8fb9fa5abc07058d2162b9a86c1c92935e2af0ceef0f843898eeda762a39a	2011-06-21 00:10:28	259	1036	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	2.4716319444444
132172	957994d2cf4a3622084debdbe56f4a2a0efedd831d8a11def0cf8b0ab992a763	2011-06-21 00:10:28	257	1028	1	0	0	0	1	2	18231000000	1.8231	18231000000	1.8231	0	0	0	0	0	0	0
132172	ec2dd094312e47ba37a332fec3be3a7828e30f4a128dedf43a5047432c7cfb9f	2011-06-21 00:10:28	258	1032	1	0	0	0	1	2	4444048000	0.4444	4444048000	0.4444	0	0	0	0	0	0	0
132172	8f87f7fcbe276fff1aef4dfa19dc4e8edb91a9f6cd5d5ea3cf6e91505229be88	2011-06-21 00:10:28	975	3900	1	0	0	0	5	2	102880648	0.0103	101880648	0.0102	1000000	0.0001	1025640	0.0001	256410	0	0.81348458187766
132172	f8a21f0d959c6b7fa6b308c23ee436f8ab8d8d7f9a92fb32a656444c52ea2396	2011-06-21 00:10:28	259	1036	1	0	0	0	1	2	797950000	0.0798	797900000	0.0798	50000	0	193050	0	48262.5	0	0
132172	0274d27a34eb300b2e09a01a1bd0594df1b62fa1b8316612fcb6b768dda51cce	2011-06-21 00:10:28	438	1752	1	0	0	0	2	2	43900000	0.0044	43850000	0.0044	50000	0	114155	0	28538.8	0	0.079953611111111
132172	e3313929009f729f4f068549af087dfc0fb972656124f9f1cabd65b69bff248c	2011-06-21 00:10:28	259	1036	1	0	0	0	1	2	277400000	0.0277	277350000	0.0277	50000	0	193050	0	48262.5	0	0
132172	36c1825773363cd2febfaf01b09d8f5fadc1497b0493ad246b187a77d691c3dd	2011-06-21 00:10:28	258	1032	1	0	0	0	1	2	19950000	0.002	19900000	0.002	50000	0	193798	0	48449.6	0	0
132173	cc8e7ea70cfb22a3d8d07fd665b0567a00d015dcc60513e0b6cf2a6c40ece021	2011-06-21 00:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
132174	459c7e7e25c7296c4fa2f3ecb16d87f2db6013923e0f538e8aa9f275aa000215	2011-06-21 00:31:40	134	536	1	0	1	0	1	1	0	0	5021020000	0.5021	0	0	0	0	0	0	0
132174	8244b2b9aea5fb778cd3d2fd2f21a2182b1cf648bf8ff3fbb6dfcb76e4c5e8da	2011-06-21 00:31:40	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	15839.777777778
132174	589142d99c419d4bbbf625be08a7360f87bb284d1f2b475935a28d685c189c70	2011-06-21 00:31:40	618	2472	1	0	0	0	3	2	9481000000	0.9481	9481000000	0.9481	0	0	0	0	0	0	503.65583090278
132174	95c9043febf0ae4355cdd31dd87650de3cb06b9cc6c51167d1917847e35305c9	2011-06-21 00:31:40	616	2464	1	0	0	0	3	2	5201060877	0.5201	5201060877	0.5201	0	0	0	0	0	0	364.34780092593
132174	6e00eff5eda5e25ad45e4039db8b9426464d31fd7d24006b46ddf9951791ee16	2011-06-21 00:31:40	799	3196	1	0	0	0	4	2	11711000000	1.1711	11711000000	1.1711	0	0	0	0	0	0	171.74537106481
132174	37b24fb24f6a2e3a9a5fbf45e4e3e4aedd73ff394858688265c195597ed8fbd8	2011-06-21 00:31:40	384	1536	1	0	0	0	3	1	15010695922	1.5011	15010695922	1.5011	0	0	0	0	0	0	0
132174	befd4d6b4e63290428e26f4ef72103e2ee5b4e5bace003af039ddd9b3b3a98d7	2011-06-21 00:31:40	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
