block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106074	9d3947d9be650474d3263c0a9ef213ea9e38b10724543b777524f8d2850851dc	2011-02-04 02:35:07	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106075	4baaad9e42132cf1c7e5daa333bebce4c3b42f6836f9d5660160080535ac3140	2011-02-04 02:45:43	138	552	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106076	b6f133f6dfe40e1aa9d124ba1486794894c00b8d159152aa6e25992fd7910d3e	2011-02-04 02:53:57	138	552	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106076	663f690d9311f2dcf389bec0ebe5de64bd9bacf159a0dcd1d8d1cd12343db452	2011-02-04 02:53:57	438	1752	1	0	0	0	2	2	2234000000	15.8614	2234000000	15.8614	0	0	0	0	0	0	0
106077	c24a05e35862a510e2c3f563a82d88394e85dc6c1e1c2f0ea7c820869e706c4e	2011-02-04 02:53:35	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106077	fcd0cdaeca3ee060cc8bd0476dfc4eea844b618ce7e6db8343afcf8dfa15b3aa	2011-02-04 02:53:35	224	896	1	0	0	0	1	1	100000000	0.71	100000000	0.71	0	0	0	0	0	0	78.086481481481
106078	398afe150312166b1ddab99c5e52b9d35a66dcd9139c3d5bebff6f70a8934da4	2011-02-04 02:59:42	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106078	6bd8c408d0eb715fe15144984d321f514e6569aedd80c2424b3bf92ab05b5637	2011-02-04 02:59:42	158	632	1	0	0	0	1	1	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	37.536458333333
106078	820241ba7703396df362959298994047be37bda65cdd400387323725b5ed1481	2011-02-04 02:59:42	224	896	1	0	0	0	1	1	100000000	0.71	100000000	0.71	0	0	0	0	0	0	0
106079	047e97dc5fe5b909245748d74a45b1332a531a00c43bdb1178149400718207bb	2011-02-04 03:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106080	829493964915dbfffe64b1dbe737e52db37e71d4b38c72d335b19d546ab59bf9	2011-02-04 03:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106081	537670ddb63b63316190fff3b9c1020640ef3f6312c4bf5f8be0a7f70782b533	2011-02-04 03:34:21	135	540	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106082	cc6a288fc541bcbc3780596030644b5829da945679db97d9e8fd064a301d1a2f	2011-02-04 03:35:50	130	520	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106082	c398ad63625708d1c629e15a398c61786f8e3af80817ac08ab5594a7ec983db1	2011-02-04 03:35:50	3496	13984	1	0	0	0	19	2	103000000	0.7313	103000000	0.7313	0	0	0	0	0	0	4.869894212963
106083	cd8a02438af97c1a62037c9c8c10981155a0136b4c8db1c120dbd6485c64e2f8	2011-02-04 03:40:18	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106084	b772dcb8d6d25e8aa2a4023306e5a8b7e3481f939df2d2e58af234ef216318d1	2011-02-04 03:46:29	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106085	29af94065b04c0b36a4d6e61d3926ef2b5c6edd121b9e56b16f4873155f6f7e2	2011-02-04 03:49:31	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106086	c33565891432db5ee2a962c02e4759e54270d53a6686ccf9309559171718a51d	2011-02-04 03:52:31	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106086	d9b1ec5bd8d319475e818bb567ca36953c08a564818f4fe1c73c436335fbcd27	2011-02-04 03:52:31	371	1484	1	0	0	0	2	2	5005000000	35.5355	5005000000	35.5355	0	0	0	0	0	0	34.940393518519
106087	57efb33a3a4b1fba7256e711e17a90361fe80946131a349a8505af74f681e171	2011-02-04 04:03:39	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106087	dcbca2ed009fbd36c55266fb66db8aac08f82e31466833cc2737c6dd2c0335ab	2011-02-04 04:03:39	1847	7388	1	0	0	0	10	1	88510000000	628.421	88510000000	628.421	0	0	0	0	0	0	19274.468475694
106087	dd12e1b94c36140baf27a8fc89f584a4b9ba2d0f3b40e16d36201768ba9848e3	2011-02-04 04:03:39	385	1540	1	0	0	0	3	1	15000000000	106.5	15000000000	106.5	0	0	0	0	0	0	199.00868055556
106087	c49951bf37a105f5d3441eae2ce6ce35e25cf084746014131cda6b6d0e62ec26	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	5505000000	39.0855	5505000000	39.0855	0	0	0	0	0	0	0
106087	ea0a151d09cd7b2bac0aae8e9fc9fc290e0179442266e09009a617f21dac10bb	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	450000000	3.195	450000000	3.195	0	0	0	0	0	0	12.4965625
106087	0dd799493235d4f57708b31e57f81c598b13df5c703260050b9f818ed2b9e20f	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4975000000	35.3225	4975000000	35.3225	0	0	0	0	0	0	0
106087	a94a7afaf46b01e4b4dd9a2ee19984e7c20021038a84b04b0f14ab9e922b6cd0	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4974000000	35.3154	4974000000	35.3154	0	0	0	0	0	0	0
106087	58fda2b2cd75ed071ee670cf8ca4cbbac7a9e1ed1d11e8c049ee40584f75290a	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4956000000	35.1876	4956000000	35.1876	0	0	0	0	0	0	0
106087	8fe00a36ddb15b56e0ff097a88d8e2df89f599f6cc34b353b70fe1447031ac87	2011-02-04 04:03:39	257	1028	1	0	0	0	1	2	4883000000	34.6693	4883000000	34.6693	0	0	0	0	0	0	0
106087	d150709b61c3a934343d323dafde7f4b394f3757ca283189fb06dd43c67e73f5	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4870000000	34.577	4870000000	34.577	0	0	0	0	0	0	0
106087	e56c9101d154f3c29c638f539a441387d9bf93dd45adcd60a63afc3a00c4c171	2011-02-04 04:03:39	259	1036	1	0	0	0	1	2	4881000000	34.6551	4881000000	34.6551	0	0	0	0	0	0	0
106087	86ab7619a83c6f8ebb67a3aee1d1c9e908c700c521a1085a1ffe12664b72f992	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4744000000	33.6824	4744000000	33.6824	0	0	0	0	0	0	0
106087	62e8597535dc433fcea03b68f69cb68da7808cbdda5154bfe51e37202d812ec8	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4719000000	33.5049	4719000000	33.5049	0	0	0	0	0	0	0
106087	8cf6c17252ebe4311a1cfdc6d50e4c6b72719495c55549d0f6c43dcfb0c27dfd	2011-02-04 04:03:39	257	1028	1	0	0	0	1	2	4562000000	32.3902	4562000000	32.3902	0	0	0	0	0	0	0
106087	3ac769f6c23d0ca207fd9f5850c6570890e0b5c586ef8fcdc7ef8c9aaf8b94f7	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4552000000	32.3192	4552000000	32.3192	0	0	0	0	0	0	0
106087	d61d9c578514870b9adab4dc36e4a408e461d6e0f6e5e1d33f0e26ccef412190	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4535000000	32.1985	4535000000	32.1985	0	0	0	0	0	0	0
106087	886e867a7e7e3ad1e8c16e76c3bbdcb04cc010ed768ceecfe90b3eff7b78bb14	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	4441000000	31.5311	4441000000	31.5311	0	0	0	0	0	0	0
106087	2a80bc4edf8a64cb500dddbbc7c87e046c104e46f16bbd6d880cedd61e97666e	2011-02-04 04:03:39	259	1036	1	0	0	0	1	2	4131000000	29.3301	4131000000	29.3301	0	0	0	0	0	0	0
106087	f4317129e4c533dbcce54e226e6a0086f4d31c4b21a06d68174a84ac650b4137	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	3984000000	28.2864	3984000000	28.2864	0	0	0	0	0	0	0
106087	7d46590bc4d4649eae1116025af13a49289c01aba875508d91689f9490bb9cc8	2011-02-04 04:03:39	257	1028	1	0	0	0	1	2	3828000000	27.1788	3828000000	27.1788	0	0	0	0	0	0	0
106087	7f4bdf1f45fb10219eb9d3af0d692967b8d2a0d856fec01ab3ac0b250008710e	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	3738000000	26.5398	3738000000	26.5398	0	0	0	0	0	0	0
106087	4af17cd9edfd3582423b8138667620997b13add331802b3c648506a41ea46433	2011-02-04 04:03:39	257	1028	1	0	0	0	1	2	3449000000	24.4879	3449000000	24.4879	0	0	0	0	0	0	0
106087	25c5a871be0307404285c29705f93826f135ca06fcfb8a6e3bd99a6627bfdfa5	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	3242000000	23.0182	3242000000	23.0182	0	0	0	0	0	0	0
106087	27d702e058b41388b10ff9c495ad6fcbbf4e40719835f262b9ad758309cbb3e9	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	2650000000	18.815	2650000000	18.815	0	0	0	0	0	0	0
106087	18341e3a6fa1614491fa354133eee6835966b2965e92f641e669a4d5965e7fa9	2011-02-04 04:03:39	257	1028	1	0	0	0	1	2	2129000000	15.1159	2129000000	15.1159	0	0	0	0	0	0	0
106087	b3d5ecbaa0e59dcd4926c35ee85871c2d5a51de9d98b3c2618f5fe671244bed3	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	1084000000	7.6964	1084000000	7.6964	0	0	0	0	0	0	0
106087	f8242f9b506715e6d3eb8d6ed43ebdd94b85e67abb3d484b63ddd81624e0585d	2011-02-04 04:03:39	258	1032	1	0	0	0	1	2	464000000	3.2944	464000000	3.2944	0	0	0	0	0	0	0
106088	1eb398f4de08f5c1077dad9cfd8c596110cb734c5e74a9f9f332f80ce0a64bb3	2011-02-04 04:07:57	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106088	712e9606964ad55e15bdcfa5704b5e3c8374c263c182819a551a470a1f0639d7	2011-02-04 04:07:57	258	1032	1	0	0	0	1	2	14216000000	100.9336	14216000000	100.9336	0	0	0	0	0	0	140.782825
106088	956e90407de46664f8ceec9c1afc325dab9a18a9f0cbe63100438818e4e915b9	2011-02-04 04:07:57	258	1032	1	0	0	0	1	2	388000000	2.7548	388000000	2.7548	0	0	0	0	0	0	0
106088	a548f1d76b817f3cb34f05a475a4ea2a5ae296d9dc95677687141d53465fbf24	2011-02-04 04:07:57	259	1036	1	0	0	0	1	2	12000000	0.0852	12000000	0.0852	0	0	0	0	0	0	0
106089	3faf6d9db1306c78156acb4de36469ada4dde88fcd6220e66ad659093cdb40e1	2011-02-04 04:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106089	12e5d62fe9127686efd8e3bd2abce0dbdc55f3b4f11ea26e9573645e7d760138	2011-02-04 04:18:49	257	1028	1	0	0	0	1	2	25000000	0.1775	25000000	0.1775	0	0	0	0	0	0	2.9366203703704
106090	07fd8a794365dbf09371d9f4b5b68ebb3467cf3a9e6f7f7500730a30b8884157	2011-02-04 04:26:15	138	552	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106090	b1e8f557b0c19cbccca3461db04bdf4d5fe9a61efde7b911ea1b2256bf57c68f	2011-02-04 04:26:15	159	636	1	0	0	0	1	1	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	35.052083333333
106091	498249039f1a5d9327056ed291a2228de952e1936b858877b993ed7b71254dd9	2011-02-04 04:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106091	9e0125151955c9117eb031387bb7de6d41f9fa5f2e5cc8b963f5a3295bb68f80	2011-02-04 04:36:28	946	3784	1	0	0	0	5	1	50000000	0.355	50000000	0.355	0	0	0	0	0	0	0.34934259259259
106092	6036db4fc9543a500fc6eacddd8208375ef8155395a7776bc10c03e925da2c36	2011-02-04 04:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106093	2ceff60060e9049ccdc023435f5927921f4fbff89a7437ac3f3dcc954a557671	2011-02-04 05:03:37	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106093	d20da72bfd4b03c2c79c357701223a0d4687e8a3330789eb6fefd1107b519ceb	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	27388000000	194.4548	27388000000	194.4548	0	0	0	0	0	0	579.60488981481
106093	5ec67bc10be9f3e7b79c7b7ade61014116efbab2edb76358af0acbff2ab89b84	2011-02-04 05:03:37	157	628	1	0	0	0	1	1	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	47.192708333333
106093	29c1118d8429133a41fc72383cbb2108523f1236f9fc47ab7cbe03ac8a39982b	2011-02-04 05:03:37	193	772	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	37.590277777778
106093	0e63b62db0c5189ca3ca99c5d6d33d0206da60a02ce6652dd7b24d01f1d34b5e	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	4999000000	35.4929	4999000000	35.4929	0	0	0	0	0	0	0
106093	9ee719fed4661180da6f1749fb26635778638d3228e46b95f317e930896252c8	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4999000000	35.4929	4999000000	35.4929	0	0	0	0	0	0	0
106093	fdf7534f03e1b1a86cf770b8094224cf524b955f3c456b51e5934075da648d7f	2011-02-04 05:03:37	257	1028	1	0	0	0	1	2	4973000000	35.3083	4973000000	35.3083	0	0	0	0	0	0	0
106093	1cdcf9af19d39438f255754ac913e12017d4e497da42c0bbdc4fae087dca6600	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	4974000000	35.3154	4974000000	35.3154	0	0	0	0	0	0	0
106093	4db9f93326e336bf422921ee7cba22f8ac067a1f8d15639b0aaeacc20b9a9c5b	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	4955000000	35.1805	4955000000	35.1805	0	0	0	0	0	0	0
106093	6597c5107aeb7860ff03112e92f73c6b3489e6844e7fecaf6ac1616820c0bdbf	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	4882000000	34.6622	4882000000	34.6622	0	0	0	0	0	0	0
106093	f29029a86c245ebd1467da5ea27935d6954262e4920533ac874e2ed4d1958707	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	4878000000	34.6338	4878000000	34.6338	0	0	0	0	0	0	0
106093	7d3730342b057ed05e2f3bfaac41067a0e494772abfa7b5bd1708288ac3efc05	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4867000000	34.5557	4867000000	34.5557	0	0	0	0	0	0	0
106093	427477c99a71d102dac3b80aaee298f7f5133a684d4e18d50f6dd120bce5a527	2011-02-04 05:03:37	257	1028	1	0	0	0	1	2	4738000000	33.6398	4738000000	33.6398	0	0	0	0	0	0	0
106093	75ff556e6273860e21f8ad00db8bb6a905b4eca1f9fa34338f3042ffb7c90e57	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4711000000	33.4481	4711000000	33.4481	0	0	0	0	0	0	0
106093	158eacf59cd9f8f3252075ab2eabc28c04e7f63f51554e93423fbb093ce352d1	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	4549000000	32.2979	4549000000	32.2979	0	0	0	0	0	0	0
106093	2d2d40968e9288b76b8982b821103c191227e19e137775df22fea87fcd683aaa	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4538000000	32.2198	4538000000	32.2198	0	0	0	0	0	0	0
106093	d267d768e692064a81b06a0de46c318b7afad84b356bcc6dd76d017ba4d1c02a	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4515000000	32.0565	4515000000	32.0565	0	0	0	0	0	0	0
106093	5d14b9466e2f302d889d25cfaedb2e46737a9f6e522af36cc2dbd007bebeb919	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4419000000	31.3749	4419000000	31.3749	0	0	0	0	0	0	0
106093	3ae3f8379f05c4d3a6449a6ff239c096ed0a0ce1bed0a5952215ee0e0dbbd143	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	4086000000	29.0106	4086000000	29.0106	0	0	0	0	0	0	0
106093	25607b98c766ecb1d9c140c4d4a3310ae612be801bf5c6d07f9f92ab5b39f8b5	2011-02-04 05:03:37	259	1036	1	0	0	0	1	2	3934000000	27.9314	3934000000	27.9314	0	0	0	0	0	0	0
106093	0453c2b81826beaebb4758cbd24291b5c28925fc7dda043a26911acb8897c570	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	3775000000	26.8025	3775000000	26.8025	0	0	0	0	0	0	0
106093	a6209665336dc06f6c436af7e0522727242d67cae97bacbe24e8840e63796e76	2011-02-04 05:03:37	257	1028	1	0	0	0	1	2	3685000000	26.1635	3685000000	26.1635	0	0	0	0	0	0	0
106093	81662d2df3469105dc17a305dc43bb06c587862067dfd710d3bffd8783558bb0	2011-02-04 05:03:37	257	1028	1	0	0	0	1	2	3394000000	24.0974	3394000000	24.0974	0	0	0	0	0	0	0
106093	4fea268968e1110ed3b53c29c0b53437b23d66b075a2a12348dac0b63ccb7cf1	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	3139000000	22.2869	3139000000	22.2869	0	0	0	0	0	0	0
106093	798f7ea873aa1445159b20a3b32655ec28bffa134deb6df8aafd78895ef4781f	2011-02-04 05:03:37	258	1032	1	0	0	0	1	2	2539000000	18.0269	2539000000	18.0269	0	0	0	0	0	0	0
106094	55e01a3a42e86e0f6435ee46b74be07421e5090a9fdabc9ecc43e59183d9fd20	2011-02-04 05:07:55	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106094	36fb90afb1b69131bbfec06402fc14a4db6a99113867c49d04d67a157be6becd	2011-02-04 05:07:55	438	1752	1	0	0	0	2	2	2126000000	15.0946	2126000000	15.0946	0	0	0	0	0	0	0
106094	78bc2f9c3d14dafc9ea11a25b170925b27d3f871aec44974485c1768d79c97db	2011-02-04 05:07:55	437	1748	1	0	0	0	2	2	1197000000	8.4987	1197000000	8.4987	0	0	0	0	0	0	0
106094	5aef13ea50b66d72a7b5cecb32cba2ae58df28934bd18170b2d58252bd7a52c8	2011-02-04 05:07:55	225	900	1	0	0	0	1	1	2000000	0.0142	2000000	0.0142	0	0	0	0	0	0	0
106095	e965fecc486bae34b49e27788e2ece94157f19cd9d853e2e8159f6defe449bce	2011-02-04 05:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106095	24cc3a827f9f0250bdde752270d93649a0fe37a0cd5591bfba3cc7aa27ba60b9	2011-02-04 05:21:02	422	1688	1	0	0	0	3	2	15000000000	106.5	15000000000	106.5	0	0	0	0	0	0	27925.888310185
106095	1ab0298abb411ffe19cd397b4285080c710c292dcf0c8c67c3b6e96e6cdeaa84	2011-02-04 05:21:02	258	1032	1	0	0	0	1	2	240000000	1.704	240000000	1.704	0	0	0	0	0	0	59.691944444444
106095	44e07db647f6ccfdc07c1ae72896a6fe6590a61b8ca15e27aa4de332eac27df1	2011-02-04 05:21:02	258	1032	1	0	0	0	1	2	120000000	0.852	120000000	0.852	0	0	0	0	0	0	3.169375
106096	116af0577845177b4c4f3f46b1a00da4cce912d393cbe9480f1ba44a08b68d42	2011-02-04 05:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106096	ddcb0c57f50ffb12d7131f72cc80130ffa994345a8de0b2e1e993cd21c970694	2011-02-04 05:23:10	1124	4496	1	0	0	0	6	1	13361000000	94.8631	13361000000	94.8631	0	0	0	0	0	0	670.60820856481
106097	0e5b288e5163aec175f2f800c34e4a321ec5cc898200c02be4a70b9000eb3919	2011-02-04 05:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106097	18e4c2de19aeeec847d8c0ea73c24fc92759dd7a0ddfeb0cb03a943800de88fc	2011-02-04 05:37:37	1126	4504	1	0	0	0	6	1	77000000	0.5467	77000000	0.5467	0	0	0	0	0	0	0.22879409722222
106098	cf815d52edc94fcc0bf1e01d470b6a7c92f6f7b46ccd1922f01d0ce9538df2f5	2011-02-04 05:40:36	135	540	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106099	c881a6dd3a3de8fa816b7c7179dcfc6db0add8fb17ad8ac7e127d5c483b386e4	2011-02-04 05:41:48	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106100	4d4be538ed7a72108416d67cacfb54ff82f0524ffdc400f2bcb15f9f3d86d238	2011-02-04 05:49:50	134	536	1	0	1	0	1	1	0	0	5000368959	35.5026	0	0	0	0	0	0	0
106100	383e7624843d555651bfe747a200b8e0562f4037875d982f75a3eef32d6ddea0	2011-02-04 05:49:50	584	2336	1	0	0	0	3	1	100368959	0.7126	100000000	0.71	368959	0.0026	631779	0.0045	157945	0.0011	43.782237238707
106100	c4a1ae7a151bb6cdd68740b25069e2b85ef678ee526c7df8f0514734f61f5682	2011-02-04 05:49:50	258	1032	1	0	0	0	1	2	95000000	0.6745	95000000	0.6745	0	0	0	0	0	0	4.2379016203704
106101	cbe7ac49fa9789a103ea5647031c3480500ef1daed74b6d06ea367ec81ba1ec2	2011-02-04 05:55:03	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106102	8287c6ab0e194d251730f1bf1c1b19e516bc1d6487931d84463aac66edd522d6	2011-02-04 06:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106102	81c64c1f8948af731503dea0e33cfbf1dc92fc0e6ff30779012f8d0f1fa20981	2011-02-04 06:12:52	192	768	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	10551.951967593
106102	39e445452aadab8d03016ae9e29a7aac7f9f34d87cbe98570dce72d9251bb86a	2011-02-04 06:12:52	259	1036	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	10299.536458333
106102	7d06a5e15fce96964bbc109e40124342123847959a691df8d7d0a730aabd32e9	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	250000000000	1775	250000000000	1775	0	0	0	0	0	0	2123.4664351852
106102	91371948b5c80d08faafbf7692abfe17166a8a76eeb5b82c121ecbb139319c60	2011-02-04 06:12:52	193	772	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	38.339699074074
106102	70aa4396e1dc628f4a112b466e6b262f1fe30fa662a082eba6a9d5a7adf1e03f	2011-02-04 06:12:52	191	764	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	36.177662037037
106102	13486f37bff31e2aa86145dcb1b4c85f5ac6926aec42567240a045d58715b4b7	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	100000000	0.71	100000000	0.71	0	0	0	0	0	0	29.166736111111
106102	6b9c5e0cc87443c164436bab90ae7397547cda2c121f92509dffebf6dfa94c58	2011-02-04 06:12:52	436	1744	1	0	0	0	2	2	100000000	0.71	100000000	0.71	0	0	0	0	0	0	39.503125
106102	8b4dcdf47179ead0b7d6e63115e3355e57ed991718274a794833e3b9ac4b5698	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	100000000	0.71	100000000	0.71	0	0	0	0	0	0	17.613217592593
106102	1635986546e4917404447ce5ec2d10b262693ac17ef59c5df3b63ff7cda5e51e	2011-02-04 06:12:52	438	1752	1	0	0	0	2	2	100000000	0.71	100000000	0.71	0	0	0	0	0	0	23.34556712963
106102	e8ad613dbb90ce0454d81d283f3b3c7f42bf029eafb986fadd22ab6ce6aa1119	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	4998000000	35.4858	4998000000	35.4858	0	0	0	0	0	0	0
106102	ed0df3ad1ea689ef6b94493dbcda7ff8d28e986c201ea8fa6dda7982a507f5b7	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4999000000	35.4929	4999000000	35.4929	0	0	0	0	0	0	0
106102	be5585e4fc6f00bc5145ec4b469587f1a048c5b96c1d9b3f15db209b6ed299f4	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4998000000	35.4858	4998000000	35.4858	0	0	0	0	0	0	0
106102	a0439cf43e478ddf21bf244507394433f27fd3caa5f8db7d683fc8fd78d40a60	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	4971000000	35.2941	4971000000	35.2941	0	0	0	0	0	0	0
106102	9125855597716b8ecc132a966738458ae5e6842393a8220b6bbc2bcf84793310	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	4966000000	35.2586	4966000000	35.2586	0	0	0	0	0	0	0
106102	9078a4ddb73a2a23641017c9819b2a62a150b02d4fbd0755e718b5685efe066d	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	4947000000	35.1237	4947000000	35.1237	0	0	0	0	0	0	0
106102	3942647c4b06db6b32a551e1774dc28ac198952d5370cc42d43f21140a048276	2011-02-04 06:12:52	259	1036	1	0	0	0	1	2	4866000000	34.5486	4866000000	34.5486	0	0	0	0	0	0	0
106102	1340cf4a7d4db26a9efe7c94af3869d7f640f1d60f6db2fe6348f1c15fa81eb1	2011-02-04 06:12:52	259	1036	1	0	0	0	1	2	4859000000	34.4989	4859000000	34.4989	0	0	0	0	0	0	0
106102	37baa208a6b813505db8aa97cb882768f52a750725dde4661c0bada9843f608f	2011-02-04 06:12:52	259	1036	1	0	0	0	1	2	4840000000	34.364	4840000000	34.364	0	0	0	0	0	0	0
106102	6f4b55a584a1f9d15977c19ee2f14ae5b0c45a7ce56c4b320ac8beb4c24fb07b	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4699000000	33.3629	4699000000	33.3629	0	0	0	0	0	0	0
106102	7a388ae3293ac8f696cf41c13f66d86b3d1968630413165d93034fd0d1927842	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4667000000	33.1357	4667000000	33.1357	0	0	0	0	0	0	0
106102	e10d439ce3f86fbeadec43ed8c774cffbb2b4ea50926528c68da95933e2eabac	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4503000000	31.9713	4503000000	31.9713	0	0	0	0	0	0	0
106102	33624d0faf7e4f254b3afe5154684a597b7ba033a684a278b05d9a24f6960dd7	2011-02-04 06:12:52	259	1036	1	0	0	0	1	2	4488000000	31.8648	4488000000	31.8648	0	0	0	0	0	0	0
106102	b0000cd092b0657b342581bdb5479a69ce58069265ef9adf71148a7830c2a5e7	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4458000000	31.6518	4458000000	31.6518	0	0	0	0	0	0	0
106102	fa38f6bc7e557e5956ff46e425d3fd3b95d57bf1a5c17de0a831d215e02c7498	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	4359000000	30.9489	4359000000	30.9489	0	0	0	0	0	0	0
106102	24014756f5b7c3aa0696371cb6925fb27d8485eeff01009544471c4c1edfa694	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	3980000000	28.258	3980000000	28.258	0	0	0	0	0	0	0
106102	b67c8911708ba771e12b1a52d36b59568f908c7d1b050e49489700e911af576e	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	3828000000	27.1788	3828000000	27.1788	0	0	0	0	0	0	0
