block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159606	f8afb2156ed7df12c59286d70eca5077248d33fa8b577be278f53cebb63c0654	2011-12-29 00:08:18	437	1748	1	0	0	0	2	2	103000000	4.2642	102950000	4.2621	50000	0.0021	114416	0.0047	28604.1	0.0012	17.377662384259
159606	e3811082e2cd876984cb760e6762b19f93e6a90bdab4108841d97692a6aa56cd	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	14643277776	606.2317	14643277776	606.2317	0	0	0	0	0	0	0
159606	3262054c2f53f9c5e555f6f2dac9c4cc0f0c0246bc21863186c9eb4da268d7c8	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	14104354866	583.9203	14104354866	583.9203	0	0	0	0	0	0	0
159606	068ba08be47ba48e93a9ba7a9e68ebd22e124963054c1206c7106a5fb0d5fde2	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	9970150011	412.7642	9970150011	412.7642	0	0	0	0	0	0	0
159606	cf55c4dc65804adc88c5cd20af72f70f9ec193d0496cb36e86a0fabd0f2c232c	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	9056900010	374.9557	9056900010	374.9557	0	0	0	0	0	0	0
159606	a4185793f983cae18cb327d77576853c94533703dd9b915469349d01a935c6a1	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	8430750000	349.0331	8430750000	349.0331	0	0	0	0	0	0	0
159606	7e90f4f0261eaa149c41e8243bb06a7d96b74dd211a7de6eba6e7582848e00a6	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	8285212060	343.0078	8285212060	343.0078	0	0	0	0	0	0	0
159606	e9423baa88349e2bf3cc83ec66c24d918cb4c29153a79b093a71307788d54bb5	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	7851850000	325.0666	7851850000	325.0666	0	0	0	0	0	0	0
159606	8de5b7708c473f94225a438f6accd659d8d8dc43c4f4401753007617fc510bee	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	6875911402	284.6627	6875911402	284.6627	0	0	0	0	0	0	0
159606	80c5e7da49eb17f8f9b9c6a659362e767bf09091599a1aceb08993030fd11bf9	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	6715500000	278.0217	6715500000	278.0217	0	0	0	0	0	0	0
159606	1b693718ef38c038ddceb086ad01a65ce53d76215cd8e302592935ba95cf0fb5	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	6027100000	249.5219	6027100000	249.5219	0	0	0	0	0	0	0
159606	0601e194632ff9fed49c2fc1cabbbfbde48e078c8d418c946d108010acc1f353	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	5906300946	244.5209	5906300946	244.5209	0	0	0	0	0	0	0
159606	70cdb18f9f33d5fd3b9f08344db4d5c7d30b8b33f6baf8d5a8a1000dcace92d0	2011-12-29 00:08:18	223	892	1	0	0	0	1	1	24000000	0.9936	24000000	0.9936	0	0	0	0	0	0	2.1160277777778
159606	8a5f241053dca55548220cca96a27c7ee23f0ab8f94c3e67a0c046500c8018ef	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	5498816759	227.651	5498816759	227.651	0	0	0	0	0	0	0
159606	8273f6eea70f31bff64a873b1b8caf0220e03e852d454071cb423153c4be6489	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	4993727090	206.7403	4993727090	206.7403	0	0	0	0	0	0	0
159606	540c371e623a59511c276df64e26938fa8f33eef0ef7bc9893af56e3c64ce8bf	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	4915901000	203.5183	4915901000	203.5183	0	0	0	0	0	0	0
159606	45938b95215896c3c110872ca22d6abfec5791129e06919adda5bff285c75c0a	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	4842500000	200.4795	4842500000	200.4795	0	0	0	0	0	0	0
159606	7041cfb3a196c1343b0a8891b28fb3a4a7164fe7019592a3e7862a06256350df	2011-12-29 00:08:18	439	1756	1	0	0	0	2	2	4607093122	190.7336	4607093122	190.7336	0	0	0	0	0	0	0
159606	b583e3c9a15108e63cfa7e2a6dd1489d968234c7c6ee8938fbc9c04fc49d8bae	2011-12-29 00:08:18	299	1196	1	0	0	0	1	2	5000342000	207.0141	5000342000	207.0141	0	0	0	0	0	0	0
159606	07ea999c9d7fbc71504865b2f97a2b28bdeb9e332d04abe60ebb95991335ac64	2011-12-29 00:08:18	258	1032	1	0	0	0	1	2	2458861567	101.7969	2458861567	101.7969	0	0	0	0	0	0	0
159606	10b59944ca74148191399d0ded2832ad4d7b5df43e0c78c35465dbc21d62a0e0	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	4705650000	194.8139	4705650000	194.8139	0	0	0	0	0	0	0
159606	a691eb30b3e8625ef98f0c3a1fe30c6b5cb3395e41775a621c1b4ea72fe8869d	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	4535278077	187.7605	4535278077	187.7605	0	0	0	0	0	0	0
159606	fbd1078b94f3c5fcf3c761043705865b3f24302b26831203abe1ce5d469306c5	2011-12-29 00:08:18	257	1028	1	0	0	0	1	2	4889957084	202.4442	4889907084	202.4422	50000	0.0021	194553	0.0081	48638.1	0.002	0
159606	2e33347b11bcb379ea54f3ebf9806059c2558ebc2591b06e309b28b1ac6f9b7a	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	4308200000	178.3595	4308200000	178.3595	0	0	0	0	0	0	0
159606	74e67e01e4b96cb9834e311c468dda1013bb045241a94d7216b1c56b15a197a1	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	3875920812	160.4631	3875920812	160.4631	0	0	0	0	0	0	0
159606	5b9b238cd03f41631b90a37365a550a09ba493e762907dc863d00111dce792b6	2011-12-29 00:08:18	259	1036	1	0	0	0	1	2	3824885592	158.3503	3824835592	158.3482	50000	0.0021	193050	0.008	48262.5	0.002	0
159606	78c244fb525245bfd3e56a9b67398afaee4e2e935efdd1c334d9c14dae2b5a68	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	3330000000	137.862	3330000000	137.862	0	0	0	0	0	0	0
159606	a8e7f16630dbd604a612bba4d4b290627a69c7b542dbc5a4a6f4e3bc8c5cf411	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	3199090801	132.4424	3199090801	132.4424	0	0	0	0	0	0	0
159606	61a7f303e28c2d0e977661854137de67b051c754e6a01a35a905e3f665df816c	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	3183851951	131.8115	3183851951	131.8115	0	0	0	0	0	0	0
159606	c9265276135223da5f4fd5378de2892be80379d2fd9bd4e50b198b9536cd565f	2011-12-29 00:08:18	978	3912	1	0	0	0	5	2	2501099100	103.5455	2501049100	103.5434	50000	0.0021	51124.7	0.0021	12781.2	0.0005	0
159606	f531ea78e35eba087f5dd8820cc2eb301ccd0781281fd6b8efe6582e156f901d	2011-12-29 00:08:18	257	1028	1	0	0	0	1	2	846221357	35.0336	846171357	35.0315	50000	0.0021	194553	0.0081	48638.1	0.002	0
159606	d24e67e317425e75329548bc1c49b59750fcc71bd1ebbff5c06859c976267625	2011-12-29 00:08:18	257	1028	1	0	0	0	1	2	1964598718	81.3344	1964548718	81.3323	50000	0.0021	194553	0.0081	48638.1	0.002	0
159606	e55cc0bb783a4ae7d4684f0abbda566c074aa8a14568c096eeebf18ec83f83d2	2011-12-29 00:08:18	225	900	1	0	0	0	1	1	206000000	8.5284	205950000	8.5263	50000	0.0021	222222	0.0092	55555.6	0.0023	0
159606	629a519b342d2ee7ddf83f1acae8f1469f44861a0e94344800521ce7a0c9067d	2011-12-29 00:08:18	258	1032	1	0	0	0	1	2	104008491	4.306	103908491	4.3018	100000	0.0041	387597	0.016	96899.2	0.004	0
159606	0d99279e3b6ad3ee754b437f5c591a39da5801c8c5180f382200724ad8729671	2011-12-29 00:08:18	402	1608	1	0	0	0	2	1	304000000	12.5856	303000000	12.5442	1000000	0.0414	2487560	0.103	621891	0.0257	0
159606	ecfd229e7d12c1806e102476ab5c78e602ac64b267e32cdbc591c425f3af5785	2011-12-29 00:08:18	530	2120	1	0	0	0	1	10	2737423225	113.3293	2737373225	113.3272	50000	0.0021	94339.6	0.0039	23584.9	0.001	0
159606	c300b16d33b990dff36e50fe4422ae34b1b7393de40b385098bf11349d3a4259	2011-12-29 00:08:18	438	1752	1	0	0	0	2	2	502234060	20.7925	502184060	20.7904	50000	0.0021	114155	0.0047	28538.8	0.0012	0
159606	2bcc04ab7cc5b5abae9f02a7c615ec8ddc7b54f733375077922a0532f05e8109	2011-12-29 00:08:18	257	1028	1	0	0	0	1	2	200956000	8.3196	200906000	8.3175	50000	0.0021	194553	0.0081	48638.1	0.002	0
159606	dddc7c48f4e018cac41ccb7d4b89952d5b2bb81fd4d2db814a1f99411c35642f	2011-12-29 00:08:18	257	1028	1	0	0	0	1	2	298342296	12.3514	298242296	12.3472	100000	0.0041	389105	0.0161	97276.3	0.004	0
159606	cf48f6608fedcaaf99ec605d455bf68d630bf2c2a29f5974696871e4d1e12c1c	2011-12-29 00:08:18	617	2468	1	0	0	0	3	2	51500000	2.1321	51450000	2.13	50000	0.0021	81037.3	0.0034	20259.3	0.0008	0
159606	b042204d4f066f1d6ca73eb9a70b207b2ede92c53c0361eada58898f2f954c5f	2011-12-29 00:08:18	224	896	1	0	0	0	1	1	168000000	6.9552	167950000	6.9531	50000	0.0021	223214	0.0092	55803.6	0.0023	0
159606	9e1640765488bcc088dfb837964ece2934d9ad216f51b50d4f953f569864a8d5	2011-12-29 00:08:18	470	1880	1	0	0	0	2	3	4425321	0.1832	4375321	0.1811	50000	0.0021	106383	0.0044	26595.7	0.0011	0.037331876751389
159606	543118942b4c2db031898add3f63b5141238ab7425c986baf76370dd08dfc959	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	62850074	2.602	62850074	2.602	0	0	0	0	0	0	0
159606	e4fdee3c589c4e0b43f2cc45b45251e818a8e3aa6cd71e60e7b9c17b06edba6e	2011-12-29 00:08:18	157	628	1	0	0	0	1	1	1162239	0.0481	1000000	0.0414	162239	0.0067	1033370	0.0428	258342	0.0107	0
159606	1c972a9a5e948d31797c0d6ab64e6b6812688c87716ecde5c62dbbfa41f87290	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	2448090801	101.351	2448090801	101.351	0	0	0	0	0	0	0
159606	0149758904c31b02143250c4be960160539dc60b3bd30e2563e8f3eeb9f52b63	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	2983851951	123.5315	2983851951	123.5315	0	0	0	0	0	0	0
159606	f5ccea769d681f635996de7007bad21b629a89d0612f4c46cf24aadadb6fdca3	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	52850074	2.188	52850074	2.188	0	0	0	0	0	0	0
159606	ea27416adf69f9cc8ba2048c07798a740b64697261d1b640565ea08ae412d840	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	2253090801	93.278	2253090801	93.278	0	0	0	0	0	0	0
159606	2147d3fc3740c5cdec37ab5160c44b17b037462fb999b7ec0c722c4640b511a3	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	2671851951	110.6147	2671851951	110.6147	0	0	0	0	0	0	0
159606	e1c96ddf3fab1f875a36ea057d88d5a27e005cdcf226f8d9c539fbd713f76313	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	36850074	1.5256	36850074	1.5256	0	0	0	0	0	0	0
159606	26bc58afc641e19099f3cfea72d80f7af9b1b0abe84f0b75bca261499f870705	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	2164090801	89.5934	2164090801	89.5934	0	0	0	0	0	0	0
159606	648ead2244601e9400e167e1ae0dd895f75f95aaefc46217dc7cc8c34851ef56	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	2569851951	106.3919	2569851951	106.3919	0	0	0	0	0	0	0
159606	54ac36931a7caa2feb40b1a48b0e00177b3e671dfe9a3d8236acf7dc2a7de83a	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	22850074	0.946	22850074	0.946	0	0	0	0	0	0	0
159606	f1da12d4c9f920a1a39bb83379b46cee5013b7fb64f332b58b50497773ff9261	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	2139090801	88.5584	2139090801	88.5584	0	0	0	0	0	0	0
159606	5bebc179b03afbc2ae5a9d284f6f1f64ec4a1b41a6c91d428e0bf2bef1b27062	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	2544851951	105.3569	2544851951	105.3569	0	0	0	0	0	0	0
159606	82bdda94a9b4e9f4858e288fc6aca32000d944a7dd04a3b91a3b318a16fdc548	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	2089090801	86.4884	2089090801	86.4884	0	0	0	0	0	0	0
159606	b4c8817a1238e74ea5712b007eaa495e8c01928b94a7184415b7266133550270	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	2441851951	101.0927	2441851951	101.0927	0	0	0	0	0	0	0
159606	99d2ceca3757688cc65a192102e569abf2753e825683c5c65705ef7aedec7294	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1989090801	82.3484	1989090801	82.3484	0	0	0	0	0	0	0
159606	13b721300c2b154a8fc9d250f31785b442bf44b4cf9f5c481d1100d1e2609299	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1441851951	59.6927	1441851951	59.6927	0	0	0	0	0	0	0
159606	5f7517910092c4df0240a1fa494d1df8aa155c75f2d2dda79ec4b12cd77ad3e3	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	1921090801	79.5332	1921090801	79.5332	0	0	0	0	0	0	0
159606	89369e8b6cfa95b35f5a53bdfaebb2ab183663d3cd8b1a90569ad1a3d52f3426	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1339851951	55.4699	1339851951	55.4699	0	0	0	0	0	0	0
159606	3b549e0bb18a39cda54c3a6bd6eda0df6db53c7dd3b1172a9de1387ac896281f	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1660090801	68.7278	1660090801	68.7278	0	0	0	0	0	0	0
159606	fadfbf0e06d84900a6dfc5e34d1e63b63576263625229e2092157a2ef620fdcd	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1318851951	54.6005	1318851951	54.6005	0	0	0	0	0	0	0
159606	1a7c5f2ee75db8ea2a9526c2857e242552f1fa3db193a20d6e3e2ecb0b6f7ff4	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1617090801	66.9476	1617090801	66.9476	0	0	0	0	0	0	0
159606	51d139b9d2716635327a80366adec2b8ee393aeab96e0cdcdcc308f01e747da8	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1218851951	50.4605	1218851951	50.4605	0	0	0	0	0	0	0
159606	5eccef382c195a2dea9a13d33f63133b3c5acfe00ac03da0d8eff513b766a6ca	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1589090801	65.7884	1589090801	65.7884	0	0	0	0	0	0	0
159606	3fff458ec48dc6315c51006411756a99e98e15fee084f9392301563d66079024	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1166851951	48.3077	1166851951	48.3077	0	0	0	0	0	0	0
159606	f43db344ac182aa3fe394eec0b015cf5ac6e45d08c2f33866640c593dd1ceb57	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	1572090801	65.0846	1572090801	65.0846	0	0	0	0	0	0	0
159606	0116b3809febdc0521192ffd98634bb01fb68a7b41eb3eda339cd630d1ccd2f9	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	1164851951	48.2249	1164851951	48.2249	0	0	0	0	0	0	0
159606	4f114d2b2520ceb3c2dbfb0126a38c8a0b2ec04fe031e7382bb0c5dd9fe6e1c3	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1446090801	59.8682	1446090801	59.8682	0	0	0	0	0	0	0
159606	fcd9526d1b50c21d39a7e9261122c2674e544c4320b3ecd807d7b8b3b2c774dd	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	785851951	32.5343	785851951	32.5343	0	0	0	0	0	0	0
159606	1b3cb3f62d40a5ba31246e95f5dcbe942c5ad2453faf6c6dc1e988c54eca6153	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	1352090801	55.9766	1352090801	55.9766	0	0	0	0	0	0	0
159606	5e7a9570cb9236bd763bd1b4469ae17f5cff162f0bc298907d3c6ca0fed40ff0	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	220851951	9.1433	220851951	9.1433	0	0	0	0	0	0	0
159606	178b004ea7b112e2572f38052bd3bed3ce2cf24b8212fdcba2b002ea9f9e9f13	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	1250090801	51.7538	1250090801	51.7538	0	0	0	0	0	0	0
159606	6918d552f13683bebcf409566f74d8e8ca9147f343166043b26e50e88176c048	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1170090801	48.4418	1170090801	48.4418	0	0	0	0	0	0	0
159606	97660458f81463ab7f1a2b165300bceb24e1530538c7613d8cbe4146b5695f09	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1070090801	44.3018	1070090801	44.3018	0	0	0	0	0	0	0
159606	e3203a24fd5f4a833e0c2e2d2e846fdcc91762d6004d39518013404166a8500b	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	1069090801	44.2604	1069090801	44.2604	0	0	0	0	0	0	0
159606	d6db439d739b172d76a56a5954113dea4a187c0d926d56726749724733300d18	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1034090801	42.8114	1034090801	42.8114	0	0	0	0	0	0	0
159606	3d709316eac76a7c28c12dda3cba15d5a74cdc3f527ef7fcc6a07e02dfddc5af	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	1009090801	41.7764	1009090801	41.7764	0	0	0	0	0	0	0
159606	da06ff0ebd467dde4ebe103d333bd4db3af190ed99c342a7ce50176582b7f161	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	616090801	25.5062	616090801	25.5062	0	0	0	0	0	0	0
159606	e463a3bae2bee09011f7ed10705cd2f60718e6ce0628a9d799348256d3649132	2011-12-29 00:08:18	235	940	1	0	0	0	1	2	508090801	21.035	508090801	21.035	0	0	0	0	0	0	0
159606	5b273f99f5ff1476a888e1596c21e5abdf4cae81c3bc4353b16511117e4d05c7	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	449090801	18.5924	449090801	18.5924	0	0	0	0	0	0	0
159606	b2c71d9beb599c37c49e1d955f34858e17bdb88d63b3817db24d938e8119af40	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	422090801	17.4746	422090801	17.4746	0	0	0	0	0	0	0
159606	738afacaae20d9034fd9b698804500b79062e35e0f241853f9d4a308dc7c1f37	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	418090801	17.309	418090801	17.309	0	0	0	0	0	0	0
159606	599c708618c67f850959e99443dbac1bc80081fe3a55f72e07d3b004c5268797	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	330090801	13.6658	330090801	13.6658	0	0	0	0	0	0	0
159606	1c02b6f4b5fd3b6181206cda16d2a73ac6a312525dc6931196bff5f93f865328	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	228090801	9.443	228090801	9.443	0	0	0	0	0	0	0
159606	562a1379f9b7513bff4e6c38f2a931b4e9caa33cfdf6c76f1d0ff2e65577de21	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	208090801	8.615	208090801	8.615	0	0	0	0	0	0	0
159606	071bb67927deafa894da24bc0b6456754d246ca9156f648e4500ca8e18a36ce0	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	82090801	3.3986	82090801	3.3986	0	0	0	0	0	0	0
159606	22394285654c24e7b7823010210fb24493f0ca09bad53f87b4811739a0938810	2011-12-29 00:08:18	234	936	1	0	0	0	1	2	61090801	2.5292	61090801	2.5292	0	0	0	0	0	0	0
159606	e1ecdd662a92bfd2de3d9f7bda44d1967f34a46e23b49d78201974c0709ff944	2011-12-29 00:08:18	233	932	1	0	0	0	1	2	11090801	0.4592	11090801	0.4592	0	0	0	0	0	0	0
159607	91b05366dc9f16cb629a7d296638871c437f6504782a63d2fef9b5765641bd1a	2011-12-29 00:19:15	182	728	1	0	1	0	1	1	0	0	5002550000	207.1056	0	0	0	0	0	0	0
159607	3e0ed85ce3340b0114707783f4a59707ac9bc3d3fd498e269d8182239179bff4	2011-12-29 00:19:15	796	3184	1	0	0	0	4	2	53720985890	2224.0488	53720985890	2224.0488	0	0	0	0	0	0	4224.1706473224
159607	cf502337a99d83d4f6be5c03e8168c872749cef3b8e6bdb5165ce779613e23b8	2011-12-29 00:19:15	191	764	1	0	0	0	1	2	5001599538	207.0662	5000599538	207.0248	1000000	0.0414	5235600	0.2168	1308900	0.0542	522.46569840628
159607	1abcc36e49cb3ca227e84dcebb49faefc3b017a9acb2a8053230cc7f3fd10433	2011-12-29 00:19:15	257	1028	1	0	0	0	1	2	39498601873	1635.2421	39498551873	1635.24	50000	0.0021	194553	0.0081	48638.1	0.002	0
159607	2fd9f673a3edfadcf99895fc07cc108394065e2f4ee61d2d6ab809f5056ebfc0	2011-12-29 00:19:15	6160	24640	1	0	0	0	34	1	3349065789	138.6513	3349065789	138.6513	0	0	0	0	0	0	2944.3772430013
159607	2640706dcaa7fc5ff1f33e5f1eaa7a43a8ec285c91cab2c5f53d80393a2b1a3f	2011-12-29 00:19:15	440	1760	1	0	0	0	2	2	165000000	6.831	165000000	6.831	0	0	0	0	0	0	118.35540393519
159607	133b963a11fd6958823dbc9b79624364db45d0fbb666e5927a8321674d76ff0e	2011-12-29 00:19:15	257	1028	1	0	0	0	1	2	5001600000	207.0662	5001600000	207.0662	0	0	0	0	0	0	41.061167777778
159607	3b405f2b03a19e72de8e6dbf39cc48c4a4477f8ca64ffdb0635cd1350eb2f462	2011-12-29 00:19:15	258	1032	1	0	0	0	1	2	4978219574	206.0983	4978219574	206.0983	0	0	0	0	0	0	0
159607	993e6745994f5f23e91b4accc24bcb4979b69b74b2a92d63b72e0e9ef4c05fe0	2011-12-29 00:19:15	223	892	1	0	0	0	1	1	95050000	3.9351	95050000	3.9351	0	0	0	0	0	0	9.6072777604167
159607	a83f872d8948678aa7f1d93fce134fb68e16837c2b8224b8e1dfebb23ecdf6bc	2011-12-29 00:19:15	439	1756	1	0	0	0	2	2	227038675	9.3994	227038675	9.3994	0	0	0	0	0	0	15.153131614811
159607	92efea3e173695ec1ba53319d700cf43cb999ea4607921240bd4dadfb47c8690	2011-12-29 00:19:15	259	1036	1	0	0	0	1	2	4235016061	175.3297	4235016061	175.3297	0	0	0	0	0	0	0
159607	61455236c468aacdee4b11f8a8abc250f2b6e1ac56c95290cc5d963e6d6ee885	2011-12-29 00:19:15	258	1032	1	0	0	0	1	2	16445350000	680.8375	16445300000	680.8354	50000	0.0021	193798	0.008	48449.6	0.002	0
159607	bbaa4204d2ed19fcbd3f2b126b79f740c90c96d579fe52538b1195fdaa3905c0	2011-12-29 00:19:15	259	1036	1	0	0	0	1	2	2450250000	101.4403	2450250000	101.4403	0	0	0	0	0	0	0
159607	ac2d525e6f10c2d6b7731345866d96c6974bace6142d7a48f6ea91a34e26de31	2011-12-29 00:19:15	258	1032	1	0	0	0	1	2	2398000000	99.2772	2398000000	99.2772	0	0	0	0	0	0	0
159607	ce54d631739e2b9fb6fc62f5e35c39475f4e99ee070cc6c150a4a487407f83e5	2011-12-29 00:19:15	438	1752	1	0	0	0	2	2	2780000000	115.092	2780000000	115.092	0	0	0	0	0	0	0
159607	3dc1aa2af21466f402afb266aa4c74e7b51ef08a88697ffe2e2ce4c034c5b15b	2011-12-29 00:19:15	259	1036	1	0	0	0	1	2	1321324100	54.7028	1321324100	54.7028	0	0	0	0	0	0	0
159607	af5c1ad1707ad5117c7f64487d4ebd9a5dd505466b44a0330e7baf58af28ab50	2011-12-29 00:19:15	258	1032	1	0	0	0	1	2	2126000000	88.0164	2125950000	88.0143	50000	0.0021	193798	0.008	48449.6	0.002	0
159607	c8d2fc3d607d5a2a629c566b28c95be3461c76769b7bf60841348a292cde30fd	2011-12-29 00:19:15	259	1036	1	0	0	0	1	2	2400000000	99.36	2399950000	99.3579	50000	0.0021	193050	0.008	48262.5	0.002	0
159607	33c5121bd411044d00287e3e74055791e9f1ae515799c9d691037ca1605f1db2	2011-12-29 00:19:15	257	1028	1	0	0	0	1	2	2123908800	87.9298	2123858800	87.9277	50000	0.0021	194553	0.0081	48638.1	0.002	0
