block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144832	3fa4f93a50a54894c5b32f7ba5b981a8a1626635f0f98bad9c7bb32099b7402d	2011-09-11 00:04:46	258	1032	1	0	0	0	1	2	1842454673	92.6755	1842404673	92.673	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144832	b202c6095c8aa75e75ac1c1719fe339c39cc94d6c4f4b67922c54f8de6ee39e6	2011-09-11 00:04:46	257	1028	1	0	0	0	1	2	6605900000	332.2768	6605850000	332.2743	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144832	ff52c0624fc40f12363bfbeb2b2d5da2605f4bcde90b2ad7eaec58baf51dc7af	2011-09-11 00:04:46	439	1756	1	0	0	0	2	2	10534255149	529.873	10534205149	529.8705	50000	0.0025	113895	0.0057	28473.8	0.0014	0
144832	84e04bab4e53eb11707cc558ad5779d3086d635123241745e2f8971b2a0ffee1	2011-09-11 00:04:46	1336	5344	1	0	0	0	7	2	1990986772	100.1466	1990886772	100.1416	100000	0.005	74850.3	0.0038	18712.6	0.0009	0
144832	27e8d69cd0db835e947a812ed46a39f5a02b62f4c06553248468308d7e656a0f	2011-09-11 00:04:46	258	1032	1	0	0	0	1	2	1389398150	69.8867	1389348150	69.8842	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144832	5a7d0cf7920aaa9e78d8c3ca2e8b748d3295636c443ab28b14a7c98d4dd2eb7c	2011-09-11 00:04:46	258	1032	1	0	0	0	1	2	102000000	5.1306	101000000	5.0803	1000000	0.0503	3875970	0.195	968992	0.0487	0
144832	bcbd4c85fa0d8bacace7d474995d3631d28b834270539068d85a3695bffac3aa	2011-09-11 00:04:46	1516	6064	1	0	0	0	8	2	150573572	7.5739	148573572	7.4733	2000000	0.1006	1319260	0.0664	329815	0.0166	1.2225861267495
144832	15ebba1c01ae63854f1b123944456baad98c5ea226e50252ed9cc0fd8aff6cfc	2011-09-11 00:04:46	437	1748	1	0	0	0	2	2	100557458	5.058	100507458	5.0555	50000	0.0025	114416	0.0058	28604.1	0.0014	0
144832	15d51c78edf4b43ab9a67343e6da0cf37f0aa36bfe0babb9bfb7f84f4e40cb1c	2011-09-11 00:04:46	617	2468	1	0	0	0	3	2	116920553	5.8811	116870553	5.8786	50000	0.0025	81037.3	0.0041	20259.3	0.001	0.0169424406
144832	471456578c07531c3797cbf03565a863217382aecd2c9e41eba86c5a985d11d4	2011-09-11 00:04:46	257	1028	1	0	0	0	1	2	791657562	39.8204	791607562	39.8179	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144832	9bf3eff004a6179128a98696691de94aa39a283bcdc5d141fd44525f86bfce0a	2011-09-11 00:04:46	258	1032	1	0	0	0	1	2	18000000	0.9054	17950000	0.9029	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144832	3db16087da5f4eecb847ec4fc4138ec6939e381afa9e3e33b75cf5819351bfa2	2011-09-11 00:04:46	257	1028	1	0	0	0	1	2	102000000	5.1306	101950000	5.1281	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144832	55e1d9d63f3c8c96eb2a20bff18dfa73ebfbc1272b5817a889327acb27641e89	2011-09-11 00:04:46	259	1036	1	0	0	0	1	2	27200000	1.3682	27150000	1.3656	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144832	d6d4a194019c0a973070526ebed9f848492adb4df401f88625676487a5d26616	2011-09-11 00:04:46	438	1752	1	0	0	0	2	2	7129098	0.3586	7079098	0.3561	50000	0.0025	114155	0.0057	28538.8	0.0014	0.038687095666204
144832	79f5765ae2aa915931d64583d54148c330ef3ca1624f357829654b69c13f539c	2011-09-11 00:04:46	259	1036	1	0	0	0	1	2	234600000	11.8004	234550000	11.7979	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144832	7a3b19da161089ff93aedd6666c9e3ad98a455cb1c17b41a2e59900574fa019a	2011-09-11 00:04:46	258	1032	1	0	0	0	1	2	132800000	6.6798	132750000	6.6773	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144832	325fc6628ff0ed0ed88c2d6c95e4b28ab5bad8be317812437b4003dc98ba6d44	2011-09-11 00:04:46	257	1028	1	0	0	0	1	2	93050000	4.6804	93000000	4.6779	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144832	cc05adf1f593fda2470f463f9cfae24f9cd2cb01be5f4abb0b0ab16add5e4d6d	2011-09-11 00:04:46	259	1036	1	0	0	0	1	2	45950000	2.3113	45900000	2.3088	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144832	e0ec856bd9b62c460dd5d0e0b4182807590aa2e2721b74ccf1a42e55a16f13d9	2011-09-11 00:04:46	224	896	1	0	0	0	1	1	11000000	0.5533	10900000	0.5483	100000	0.005	446429	0.0225	111607	0.0056	0
144832	336a52542b5cbebcdfb09c443edb262d30db9d639b2c470e7e78f094ad576564	2011-09-11 00:04:46	619	2476	1	0	0	0	3	2	3942849	0.1983	3892849	0.1958	50000	0.0025	80775.4	0.0041	20193.9	0.001	0
144832	49e594d49859a8c1e0972a2f406f9f3db9e729b31c4c76196c105fb114fb1810	2011-09-11 00:04:46	257	1028	1	0	0	0	1	2	581718909	29.2605	581668909	29.2579	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144833	2a1b2d7df36ba6ee40b4ee5846ccace3175e5144c07e86e8e869555b8744df58	2011-09-11 00:06:49	988	3952	1	0	1	0	1	26	0	0	5000950000	251.5478	0	0	0	0	0	0	0
144833	d450f885f24c6e3f8ac16f2ae158567633b3f8c71a693ae117b7629324b5edf3	2011-09-11 00:06:49	258	1032	1	0	0	0	1	2	5293082869	266.2421	5293032869	266.2396	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144833	6b6bce827207695cb82e2fb2088ab79bc6cc15e1f887d10fd36758599e59bc83	2011-09-11 00:06:49	405	1620	1	0	0	0	2	1	102250000	5.1432	102000000	5.1306	250000	0.0126	617284	0.031	154321	0.0078	0.055867476851852
144833	a3aec016774c94248af4156cc8898f21b444c7795ce2428e8c4d618da4b25e7b	2011-09-11 00:06:49	225	900	1	0	0	0	1	1	38900000	1.9567	38400000	1.9315	500000	0.0252	2222220	0.1118	555556	0.0279	0
144833	4eb2a4ffdec0c81d3b0a617f1f9a6bd9b9458453512a575e5056f159bdd49a09	2011-09-11 00:06:49	798	3192	1	0	0	0	4	2	1709969221	86.0115	1709919221	86.0089	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
144833	9f90e0dad4f2ebd670b66012e7e532533979e5e84c144946a2544a947c533eeb	2011-09-11 00:06:49	257	1028	1	0	0	0	1	2	169809425	8.5414	169759425	8.5389	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144833	63fa753255e0b0a95a28f1443775146affa86c3c1bdcc4bb494edfe938d81892	2011-09-11 00:06:49	439	1756	1	0	0	0	2	2	19438000	0.9777	19388000	0.9752	50000	0.0025	113895	0.0057	28473.8	0.0014	0
144834	31b951648e272508cfb0a3061db9f16252d52807257840920e20d11019ff7284	2011-09-11 00:21:16	135	540	1	0	1	0	1	1	0	0	5003850000	251.6937	0	0	0	0	0	0	0
144834	28622ff6706fe36787c7bcf344486d3438ad57a21fa28dc94637d33017d0bf2f	2011-09-11 00:21:16	192	768	1	0	0	0	1	2	5002080824	251.6047	5002080824	251.6047	0	0	0	0	0	0	44.134100159163
144834	46733c335769f90e325c511f73c70c57450d970bd05e937d87f2ff9836a9c957	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	4617017457	232.236	4617017457	232.236	0	0	0	0	0	0	0
144834	9343440e19c0470bbfce28605cacabf1a17e7e3eeb9e3a138b68a06f3d030cb2	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	4562386048	229.488	4562386048	229.488	0	0	0	0	0	0	0
144834	f55dc14fb4a6453081c2f9e503f0bb4b1e41fc3d9a7732e31c8a754811e1b636	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	4594502857	231.1035	4594502857	231.1035	0	0	0	0	0	0	0
144834	6f02ebd458880bf3dd75607fc013474bb41dea05915f66d419ec40bbb0ea77c4	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	4491735074	225.9343	4491735074	225.9343	0	0	0	0	0	0	0
144834	c70bc7dffdf6ec93a969f095aec3aa484766ed26b0a018a4801902d1c16869cb	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	6800000000	342.04	6800000000	342.04	0	0	0	0	0	0	0
144834	6811a085194fb0d428e1b02a681d6a97524ad64a9d47f2ca0c4e1e1dd08e190e	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	4315963124	217.093	4315963124	217.093	0	0	0	0	0	0	0
144834	8cceb37146d977caef7d495e5ad41ee68ea5f08bca7b917272ceaf489005e3ed	2011-09-11 00:21:16	798	3192	1	0	0	0	4	2	407027996	20.4735	407027996	20.4735	0	0	0	0	0	0	13.979183584261
144834	068e8b03f06b003b42cbc951974bcb42cd1fd5b2060fe4c89cb154449e603260	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	4112563626	206.862	4112563626	206.862	0	0	0	0	0	0	0
144834	c85d14b734ed763b725e061ca6b2f11cfb76e3e0ca98ca44be94b2b8094c6321	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	3901119671	196.2263	3901119671	196.2263	0	0	0	0	0	0	0
144834	d3b8d56179e6600eb1320f6d5817e920b6cd2bb796fd87138290b7999cb824be	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	3558493240	178.9922	3558493240	178.9922	0	0	0	0	0	0	0
144834	06e46d767b561af1e31e1166190cc31aa57fd364a00b3977b4871572a8b5a746	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	3550313808	178.5808	3550313808	178.5808	0	0	0	0	0	0	0
144834	fe690345ab0a30887ef626ed89cabc7d6c68ee30e0eaab25d366b1b320712dc7	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	475000000	23.8925	475000000	23.8925	0	0	0	0	0	0	0
144834	9b9d3a8b082bd6d4055a5508d9481383114b76444962c8ff20d045e2a1e1f2fb	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	3471069447	174.5948	3471069447	174.5948	0	0	0	0	0	0	0
144834	11404a20f7d948e008645d1117676779d258b86a0e0ae6fbdcd819ad84237d2c	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	3418946255	171.973	3418946255	171.973	0	0	0	0	0	0	0
144834	f4cf50ba22af24d219018a01b91400568c7539061c2bc4780624b3d97f1d12d0	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	3331235302	167.5611	3331235302	167.5611	0	0	0	0	0	0	0
144834	5613dc52e4998e2a30e7108731fb9137a35c5dfc635e851fa5647f77566f38d1	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	3167012877	159.3008	3167012877	159.3008	0	0	0	0	0	0	0
144834	bace9da7b88c7071a6e8f502b578eef248180ffbdf3c1ae12ff9456f41d50a5e	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	3074915185	154.6682	3074915185	154.6682	0	0	0	0	0	0	0
144834	ae12eb6f80f0603a4e60c408c08a4c946493961c579d1ecde3db0fb3cc484800	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	2995257530	150.6615	2995257530	150.6615	0	0	0	0	0	0	0
144834	d29c1a912804da22c26a0cb8936367d6c47bf1873723269ff6125fcbeb5b17aa	2011-09-11 00:21:16	3866	15464	1	0	0	0	21	2	212564629	10.692	212564629	10.692	0	0	0	0	0	0	38.7261049617
144834	71ba3ad59958757f9b9dd473eb78dc580e9b26b190f8895f9293d77bd946b62d	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	2421359031	121.7944	2421359031	121.7944	0	0	0	0	0	0	0
144834	c50418f997b04cb27ff1a5b663e1bd441fe6a6ca2bc809643756dce74a664307	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	13263201754	667.1391	13263201754	667.1391	0	0	0	0	0	0	0
144834	633694d767d7688cc7dd9bc8897201998f5e6cbffc8f46f735c131a2b5ca08ab	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	8222550000	413.5943	8222550000	413.5943	0	0	0	0	0	0	0
144834	189664dd76c3fa2d7f2f35b49a3c07c93b3cf6b229d568c76c84a09f697f6f3c	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	11686744745	587.8433	11686744745	587.8433	0	0	0	0	0	0	0
144834	908a18a8b6e0a82df74decf346a91ea0c7e7fc3bb4f36f0f1b20c3fc6f79597e	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	7596332858	382.0956	7596332858	382.0956	0	0	0	0	0	0	0
144834	497cd0ef8831bb2f7f1ba3901c3a46a98c940bd15130e802e2b7043ab8817995	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	4473063044	224.9951	4473063044	224.9951	0	0	0	0	0	0	0
144834	d1b1a4902b11a476947c1ddb47aaf25ebf78e030345428f6bcd20645cc457209	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	7423575871	373.4059	7423575871	373.4059	0	0	0	0	0	0	0
144834	1896fc5da8253797d3b27dc113b0ec1cc27346ebcc3288b6a9f6410ab3a2f0dd	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	7151166037	359.7037	7151166037	359.7037	0	0	0	0	0	0	0
144834	8ae6536e506621bf7aaa6173739e86e6656de6f56e75a7e5595c4c9e5a25d90e	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	10240720685	515.1083	10240720685	515.1083	0	0	0	0	0	0	0
144834	10e25d4d9cb71ab75c985a500be0e0ba8426a07b7d2d834548c66fcd925936eb	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	4042822902	203.354	4042822902	203.354	0	0	0	0	0	0	0
144834	7cb5480cf7bfd22bad54fe81cde24d5ddf908af05aaf3369a732b2f1ccd1c6a2	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	9981350000	502.0619	9981350000	502.0619	0	0	0	0	0	0	0
144834	9ff96c5933e5349aaee2d622a744fa7467e826ba64d85ee7ed69c4e7b4e61f32	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	9886303417	497.2811	9886303417	497.2811	0	0	0	0	0	0	0
144834	7422d039c9f06cb1c652b906dc1ad6c6b0758c733f46b5b67ea3b2b1bbb8f4dd	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	9827801415	494.3384	9827801415	494.3384	0	0	0	0	0	0	0
144834	2d28109946dee1e856586c1071e40adbf190c383f7d6c6861e3c615f2572b8c0	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	9862043747	496.0608	9862043747	496.0608	0	0	0	0	0	0	0
144834	719eb5cda63b36142213fdb2904c9f9b57305a29827cc56529f5919977f2f2f0	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	9800547794	492.9676	9800547794	492.9676	0	0	0	0	0	0	0
144834	a641e5d4c07e45ee95d90c77dcd80a2f13d52a73addc405d2f1646c43cf99980	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	9201106617	462.8157	9201106617	462.8157	0	0	0	0	0	0	0
144834	25fb37f3af1be07ef20fffef6a29a8ea277abcf6797449291b484c513b9d31f8	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	417139045	20.9821	417139045	20.9821	0	0	0	0	0	0	0
144834	bff78e9631e935eafad52f70d812e46785d75ce2603aa000b3ae5c45a39c52dd	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	2001000000	100.6503	2001000000	100.6503	0	0	0	0	0	0	0
144834	1168387433ec0d05b4717c08422d3fc4609d9263b13a98ba5051cae31ec9c640	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	14000000	0.7042	14000000	0.7042	0	0	0	0	0	0	1.1121395833333
144834	adb174f1686fb2b7929b4d8bcca39481df610c713f6a7869b380394ffa4475aa	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	5266166036	264.8882	5266166036	264.8882	0	0	0	0	0	0	0
144834	b9efcfec4b45b4870dbc22c6f4019d8ae5a59644c03b4d310169ec921b109581	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	7720066060	388.3193	7720066060	388.3193	0	0	0	0	0	0	0
144834	94acb3fd320a26af429da655ca99f1509464b65160a050f0ba7b90b3ad385287	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	4681723941	235.4907	4681723941	235.4907	0	0	0	0	0	0	0
144834	020ed615ae0b02b321a61fbd99cd7cee3a551bb44567def8bdb98b1da7bb162a	2011-09-11 00:21:16	1160	4640	1	0	0	0	6	2	11888175416	597.9752	11888075416	597.9702	100000	0.005	86206.9	0.0043	21551.7	0.0011	0
144834	43cf7256435f5d10210421ee88e256495645478e0b19f83eedc18cd50eb3157b	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	4638973350	233.3404	4638973350	233.3404	0	0	0	0	0	0	0
144834	17c89cd61a6a8504fc4d0dd4096aeed21e687f52df32af3ef3f4e0d443f283f1	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	1105406780	55.602	1105406780	55.602	0	0	0	0	0	0	0
144834	4f8cdbab9716aa1bbb952d3f44e5741a3259f8fa183ebf51952445cdeed3f2fd	2011-09-11 00:21:16	1879	7516	1	0	0	0	10	2	14631192470	735.949	14631042470	735.9415	150000	0.0075	79829.7	0.004	19957.4	0.001	0
144834	de18aa6a96592231477c71188bfaf019131c0ba48033085967550bec641a5c1f	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	5258151687	264.485	5258101687	264.4825	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144834	6f33909449d770b9fdb3ca4318ce965642bee15de95e75cc9f1f25a26b513270	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	218579633	10.9946	218529633	10.992	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144834	b757ed1e3765a3780d063e48e2944595c813e038398ebc6b60d1de82e00511cb	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	1740251629	87.5347	1740201629	87.5321	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144834	60122eadbaec5b0f064797bd25a1510665ce88e6b98fd1867a8f1b734bbcc629	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	90000000	4.527	89000000	4.4767	1000000	0.0503	3875970	0.195	968992	0.0487	0
144834	907b20468696881e68a10da103246623617f58a34b6980c66e0e88b9e6bde9c0	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	1359810378	68.3985	1359760378	68.396	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144834	81644b41fe562055f41be3a4e947781bee1839ab0175c7c4640bbce0533a3b73	2011-09-11 00:21:16	618	2472	1	0	0	0	3	2	21050000	1.0588	21000000	1.0563	50000	0.0025	80906.1	0.0041	20226.5	0.001	0.42614930555556
144834	9457eac41ea26780169b8c1b74bb2a3929e0949c1188d488176fbc9c81cf4f21	2011-09-11 00:21:16	257	1028	1	0	0	0	1	2	290041975	14.5891	289991975	14.5866	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144834	5d72f9482e360abc63ea80d7a95deba6730fd6e44b6609447a276c49efd056be	2011-09-11 00:21:16	224	896	1	0	0	0	1	1	165000000	8.2995	165000000	8.2995	0	0	0	0	0	0	0
144834	869f18aea3105cb26c9dfb79474b65248280dd9d3f00be7c8e19a5b657266523	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	37000000	1.8611	37000000	1.8611	0	0	0	0	0	0	0
144834	f7b53dd26f62008224be048e5c03ccad5fdda860c26efa898f126f44457e7f54	2011-09-11 00:21:16	616	2464	1	0	0	0	3	2	181397242	9.1243	181347242	9.1218	50000	0.0025	81168.8	0.0041	20292.2	0.001	0
144834	fbe0a56de6ba378dc17cdf110ffd83383c9ef0b8408272a65052efb1a31f8627	2011-09-11 00:21:16	259	1036	1	0	0	0	1	2	85450000	4.2981	85400000	4.2956	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144834	241e7b8b87e4c88cf1d3700673877da826ead85dfa5c8d6b8102cc83033357f1	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	165492999	8.3243	165442999	8.3218	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144834	7e63b935665c4418d699b0c066e071152cf9e49f41ae906a38f897718b177c74	2011-09-11 00:21:16	258	1032	1	0	0	0	1	2	31400000	1.5794	31350000	1.5769	50000	0.0025	193798	0.0097	48449.6	0.0024	0
