block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50735	b1af46ce92981299363bad67b3d3358c4d45ad7eb79e82186ac600e41a4bc5dc	2010-04-14 04:49:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50736	5cb67ac15593004581ac80600a7efdd603fd5d2467698194dc3cd12b056eec41	2010-04-14 05:10:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50737	d0e972b46c7a69caa82920ff44cc5dd548b1a6fadba9a269da451985c1b289e3	2010-04-14 05:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50738	1f51604d9e85a3de8d4dc0374d9c02d25f754e1d3dbebc888dbfa2c4b5f8af34	2010-04-14 05:30:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50739	fd44c42f084e0936a4f6096d4c114570d9c7ac48f819974ee76e4b0dbd23d255	2010-04-14 05:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50739	d99ab7616e7613b45332406dbdc85ba758ea761f4a5c5f02c135cf01fdb09f95	2010-04-14 05:45:47	1414	5656	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	1370.8292824074
50740	73af52ce6ccbef425350aa2137d5def231434644b4cb6c7705acbf4503618a0d	2010-04-14 05:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50741	bad743043ba38282e12e9126f2d3a57347247ecfc7c4ce6ab07650c1f559e893	2010-04-14 05:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50742	4d0fd0a223f372ac520e63d62f4bb113a6c043733c7c609cf733c6fe3db555eb	2010-04-14 05:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50743	93488aa7b5aa80ba766aaa88c54a63fee8767863a7d9a62a0f282a231e2612e1	2010-04-14 06:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50744	027ae008ea04ca2e2c7758e33b437fdfaa2a70b8168af19c8fe17689bebe2ca6	2010-04-14 06:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50745	53d5ef5e2f99acc616760aa6494a53d96ae249368e230d631b5839625a6ae1a8	2010-04-14 06:24:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50746	8ec279d06b07a38ea66ca444a25c6b3ef4bac3c2b7dcffc89c3075128e3f97b9	2010-04-14 06:28:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50747	9487c0b2214134ec9d601a168b56e7bd21859e4f2d0fda7a793d13449ff7a7cb	2010-04-14 06:32:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50748	0f2db81b33c3f8cf9aefb0bc2b9dd828c11187e4d1b2d02a0d54c5ba41fc15d6	2010-04-14 06:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50749	401d6f0ea6a159a1733598510b2bcd45dc011728677cf29adb44e568b678e537	2010-04-14 06:54:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50750	350dbbb48e10ec27bf9b20523904e1353e90703d15a244616d9e18a820665dc8	2010-04-14 07:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50750	c38bb4aeb40bd0f4bab29b1ea97af7e57b3dae435160435b2f696966bf03a845	2010-04-14 07:00:55	2317	9268	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	10254.052083333
50751	ad71e1bc8326ae91045f404a129a898a1fc4bc1c1acdc473021ef81eaf593976	2010-04-14 07:07:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50752	8869c1e5918965d599f1ef023de61fb281b4ab573e9acbcddf15fc4af954d998	2010-04-14 07:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50753	79ef5ba835aa1cdfa5e59f1271c7ce3e96f3c9f25906954065fd5b5f09189ff8	2010-04-14 07:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50754	c5f808585ea502181e2bbecc832933302c8961bd147a2adc6f6c70263817de30	2010-04-14 07:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50755	77fc31c38ebaf112f4af82d9cbcb07e31a4edbb97d736507246d13f79ec95dc0	2010-04-14 08:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50756	00b881a3932160be30d5cbfaf99384888f3ad4e4673595d0f545c904179e35b4	2010-04-14 08:09:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50757	433ade294e1ac79e6f82dfd15417e93166948744146cadbae609a1d222b99305	2010-04-14 08:21:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50758	ca8a2ce4128ceb9a88910642585af3de9de11958c9b6d169a11d870bf52196f4	2010-04-14 08:21:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50759	32be87ca48aabc8a9cc25ed54ed236afed7e3f2fa37e031e856449c96aed83f4	2010-04-14 08:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50760	6d46598adf60c10799d64a5f23c30a3aab2f1f62ee54b11e533266d8a04a7e02	2010-04-14 08:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50761	924680f789472213964b0edd71444a61248b2abd62e0b3ba27baecdb37da2d2b	2010-04-14 08:42:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50762	e04581c9020bf8f7d998fff5d3d5bfc782194c533f82da6016063bab4293cd38	2010-04-14 08:45:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50763	e85d2c77f6e4398c7e853a3c4d8e5b519bac50a4dd224b23df03ae6a2e9f91de	2010-04-14 08:46:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50764	df24ecf7aa293513012e55c35e3c973e66b0543cb832285b63be177903de054d	2010-04-14 08:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50765	675ba5c836e24e5fee18af8aced19e6df90bb038e4aa0de5975eab2ad6d12a56	2010-04-14 08:58:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50766	aa35877e26534cddf6dfba0aff0bbc03517f5e37fc8ff29b71dde626ec297c1a	2010-04-14 09:03:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50767	17e70a4d79075cf7290566e7695d7f2adb2ad4df1b72779002bfb6b4772a767d	2010-04-14 09:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50768	f6b10b160df79c8a3ffc4a9e9513fdc36e8b80edd23b51a8efdf55ff7223fc39	2010-04-14 09:13:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50769	58afdbbc01e07bdfb8fa16c94aa7a0df8e5681a85fa0ec362130b0212ac49255	2010-04-14 09:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50770	46899efcf401cbfdb29f264f47eaf8ae541e5f753af98c98d38784637755132f	2010-04-14 09:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50771	2764af05ae2497e787faa9f36f3cbc2f7b75feaadb75c79fd9ba5c61c1b63185	2010-04-14 09:31:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50772	8381edd17267d86c6939539740a151490847249ac0f85bad9e84a98fb264c10a	2010-04-14 09:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50772	36f315f12aa5dd223225fcd0c3e25182be193f3d5a29c0290142040391ca034c	2010-04-14 09:42:09	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.697337962963
50772	43cfd9480c21426e048a08d5cc92ed697310b29f22492cb6c4dd664b0fdc48f6	2010-04-14 09:42:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.641203703704
50773	89ebd4d3434f99e1323a97ad1c87c03b0e251a8766b46e8ecf0dd76107a5093f	2010-04-14 09:43:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50774	165a226e5c0ee9d2108e2f939f7b64dd92c0d97f4e016c29f1f6d1f68684d58a	2010-04-14 09:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50775	d2bfe21dbeaf342c3611746d011fb21ccc75ca23cfed21d5c42f220d4ef67ea0	2010-04-14 10:00:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50776	4f12a0a5aa560728ceae819f16ddb79475a220c80333a5d72a28a8c946989e68	2010-04-14 10:15:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50776	082181066d8be087a5d50987e9ed436d2bc8367f50437fdafc983527007b4121	2010-04-14 10:15:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.001157407407
50776	ea1125710e6d72413d2788af4f6cffa55115237a3e08171d23ba776b6482e673	2010-04-14 10:15:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	88.278935185185
50776	f62eafdea4175b4d02b190e991c1dcba94b644ba18655652fb0aaddeef3b8e01	2010-04-14 10:15:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	89.976273148148
50777	fe0c0e133a8afc48aacc2aa6b1426601220516a7be6e30d7c37fee3f550349ba	2010-04-14 10:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50777	aeb1581c8785285ce4f532ee0f0b842908ed82d68c464784f5776d90e9dc13ec	2010-04-14 10:21:02	159	636	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.37402777777778
50778	c45300584215975629afa2dfc59b46e6e5e6323bcbdfc57a15dd6a4129f0306a	2010-04-14 10:22:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50779	77d84f1996bb1ed56b062ca789b50d9804658ac9a5517e4636a6544a9cebc452	2010-04-14 10:29:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50780	282d7ea6f90c8d8db0db1ec282228e8c8621323df94aae1560a41fd42a1121de	2010-04-14 10:36:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50780	be896ec390f4181566b66991e2795af1de16c0e1efdb233b2813389db117388c	2010-04-14 10:36:57	758	3032	1	0	0	0	5	2	27129000000	2.7129	27129000000	2.7129	0	0	0	0	0	0	3277.0089423611
50781	6bd5e5f16cc9cfe3df6a277a03ca55985656e3631d132ac115ae263caa3b439a	2010-04-14 10:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50782	5d81313b6758a7d7084cdabde7fe00142b7d79e6058bedbf09e072cc863241ef	2010-04-14 10:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50783	bd3900c8489a7b4579f8e0d0e78aa747afb5e6c714442edec9f4a90f3145350a	2010-04-14 10:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50784	9a8a583f53ebc9dfb64a501a8100caae2ed6ef5f5155a8db1b7f418418d305e9	2010-04-14 11:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50784	5f2061ffdc3f73ef3a48547f1d8ee7b1b538034144b071e9d903bdbbca8e3194	2010-04-14 11:06:55	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.031863425925926
50784	95e252e29deb0c8b480a6aba3448eb0213222a6eb8c4d2ab92bd71397db1e374	2010-04-14 11:06:55	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	295.56828703704
50784	a80be673454a9821e666c5de9053cde1974e2c71ef31b716ea9c7eaf24fd6237	2010-04-14 11:06:55	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
50784	da2e1f9224dd7b26e77c0be47101cf2d29851a2008615de0990a6b4e6e82b5a2	2010-04-14 11:06:55	258	1032	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
50785	56f3166b9983bf9d141978b6ee275c285b92eca5bf4ab9e016ae30d13fd2c47a	2010-04-14 11:20:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50786	00ae7b6d4238ced81cab8c4c658dde25f146dfabdac9f5bb365731a53b81ce5e	2010-04-14 11:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50787	53b131ee67439a22f9688e0690136ef92fc959025dd6933f4e6e77015f7029ce	2010-04-14 11:27:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50788	12c5b94b654dfad67368cabb9f0de29ec0a723567bce44472aee537b88f7dbfe	2010-04-14 11:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50789	5f72aa6aed6660324d5c585bed092d13a029941690aa750d604df151605e47ca	2010-04-14 11:32:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50790	7269757df0aaa82c92fd5243e75030a8548aa95c103f1d148a60212594e238f3	2010-04-14 11:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50791	09392e41ac9d813355836699d071f952f3c706c04cb5e022ddb6dc0587a48a3d	2010-04-14 11:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50792	8c02f74b21314dc36f9d140acfed3972bc1876eefda8863889351d674651cf2a	2010-04-14 11:39:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50792	d90e593f4f1d4d74a80de771e2c0759448c9b6ca91151674be7e055c68c966a0	2010-04-14 11:39:36	645	2580	1	0	0	0	4	2	84500000000	8.45	84500000000	8.45	0	0	0	0	0	0	3483.8766782407
50793	3feff19ae1f9425ded3404c7c79b27ca087d10c5f73a6f5d7e8c1aae4cda2f88	2010-04-14 11:42:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50794	6d5ca8d37db5028ceb5983b35aa2f0c62b4f2996aacf3b12fa98a5a5d232777f	2010-04-14 12:02:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50794	18c737de2d996f38bc584be3cb192ef2989097732246a487d3b3a4815e2dc1b7	2010-04-14 12:02:34	437	1748	1	0	0	0	2	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
50795	5d4fac13de7fe10b7a4f49a51b1ac245983720ed3d1943358c96dbc31b4b2acd	2010-04-14 12:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50796	a174913549a99378a7024130d5f9c8f38e5137924b0d072b09cb7cf113404a4d	2010-04-14 12:08:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50797	74cec02eaa4a126d1b76d259f5bea3f160e5692527299ddc1c028fa2f6e7f8ec	2010-04-14 12:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50798	f2b8a906352ac7035a947dff0ac1425e577e42bd8904ddd5c28e78c44f1a23ca	2010-04-14 12:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50799	7eefd2b4d3661a15d063c4ce9971ba0fb9c4d513f3d8db869d92c8eb840d50aa	2010-04-14 12:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50800	d0be31ec51041ae2a3e8ff3280379349079e63c91ebc96df6ebb73d120f12f48	2010-04-14 12:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50801	a93eb36a4b02512718197700c7f98dff75d34371942609c703c635f8c885738b	2010-04-14 12:40:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50802	f8d846e21d39675f0720770fd9a7bd2c2807e751628fdb967baa8bb18516fbf4	2010-04-14 12:47:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50802	e168c4f8c84a2640cc8db5f0231e99bd73bd4ea88899aed5ccc96469b548a367	2010-04-14 12:47:40	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	258.80729166667
50803	df7a42bed28bebe1b0329d17bae78b41da65377c2524abf314c62201fdb3a27e	2010-04-14 12:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50804	106e2912376879d09903e1f5f86a23d95d40b2bc9cdb59423ba53b8637255144	2010-04-14 12:57:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50805	edc9843c5a13ab89d46c6761407ec817d9e6fbec1b0d7fb55b7b7bf99615ee1b	2010-04-14 13:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50806	7ab4a1d2aba1960f4fe551b50dc0a44c5f24a41b558d3804a0a576906bd47c47	2010-04-14 13:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50807	e44952965ed75927fd03dc7aa8bae5da3a7de632f79de1aedff3686dbf22d407	2010-04-14 13:14:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50808	62287e539d4d50a8a0564ddc2bd74e6041c247291ed7ae0ef32e4bf083e3f634	2010-04-14 13:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50809	c194ae6d40669aa2cd5252b84c774318db7500c2e38522aa1a89deff83849623	2010-04-14 13:42:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50810	d5b816ebb93b505b9b4ba6cce20830e8d03c023581a7927c70c16698598774db	2010-04-14 13:48:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50811	9141c56546831cdeff952424b51fb5b6325d6467ccfb2d6994bb3933e3d37eec	2010-04-14 13:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50812	b1c8287e7e6738e9ff5fa89b3e4f7b05be2109e775e1a9aa900ab49fb389c307	2010-04-14 14:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50813	9f601a19863c3d3b5367e49628e64e25227b41b0a0fa2d4729021352fd0b16ad	2010-04-14 14:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50813	1f611c7fe54130a525a81d9fed48e42d6faaac4652996187fa2f03c630569db0	2010-04-14 14:08:36	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	220.80902777778
50814	3d727146f38faff9a74caea4459ba3fbad777ce22236b45c81f51f6debf64752	2010-04-14 14:08:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
