block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165100	4596faecfcd277092c380405903843f375e9dca90add4d5dcb43391ea8ded424	2012-02-03 01:49:08	259	1036	1	0	0	0	1	2	19623531	1.1833	19573531	1.1803	50000	0.003	193050	0.0116	48262.5	0.0029	0
165101	4dfd8fd054bbaf8076dfbc677dd5b3144a169492c66c4501cd0d015536b3511c	2012-02-03 02:04:00	134	536	1	0	1	0	1	1	0	0	5003511493	301.7118	0	0	0	0	0	0	0
165101	29fc6da983919daedfa0ffaea23841b5b2f105507677a43f532b5521315c1e57	2012-02-03 02:04:00	258	1032	1	0	0	0	1	2	9106000000	549.0918	9106000000	549.0918	0	0	0	0	0	0	6017.403944213
165101	fed1a672b619e24efb2d5fb418d87dd5df045aa483b4be966c59348d6016dfe7	2012-02-03 02:04:00	798	3192	1	0	0	0	4	2	63690956837	3840.5649	63690956837	3840.5649	0	0	0	0	0	0	8709.5799350889
165101	61585ac57133e7aeb2ab7289dfedc4bf31608a34b4906b037ee42ea626a2c236	2012-02-03 02:04:00	619	2476	1	0	0	0	3	2	202000050000	12180.6035	202000050000	12180.6035	0	0	0	0	0	0	6622.5239755903
165101	ddef2df26820c531438139eab2bc1614dfe26e594340d83a0a342ff9191f2d00	2012-02-03 02:04:00	616	2464	1	0	0	0	3	2	10643192000	641.7845	10643192000	641.7845	0	0	0	0	0	0	3035.769692575
165101	79f3cad818d58f7139c55be98a070631d407c1570e92675e17d7f59348636541	2012-02-03 02:04:00	439	1756	1	0	0	0	2	2	14127000000	851.8582	14127000000	851.8582	0	0	0	0	0	0	1934.3458697917
165101	7b871c4f9a72e6f1025157cf94664e12eea4e03579712d725073124d3b2fd0f6	2012-02-03 02:04:00	439	1756	1	0	0	0	2	2	13878000000	836.8434	13878000000	836.8434	0	0	0	0	0	0	1176.6132835648
165101	2d28baad6f24bb7c5683d4e23f9eb575b3f242eb647290643d4b0ae409383228	2012-02-03 02:04:00	259	1036	1	0	0	0	1	2	16097000000	970.6491	16097000000	970.6491	0	0	0	0	0	0	585.478071875
165101	907665c2e4d790f871f4c01d55a7ec2e8a3242833f502fbeb8ea6fea36911907	2012-02-03 02:04:00	259	1036	1	0	0	0	1	2	8800000000	530.64	8800000000	530.64	0	0	0	0	0	0	483.71277777778
165101	240cd5f0a08efd4388b2bf69087faf30d8b025550ff64d770e58db15377436a5	2012-02-03 02:04:00	258	1032	1	0	0	0	1	2	1712540000	103.2662	1712540000	103.2662	0	0	0	0	0	0	173.44422766204
165101	4f9b82e6b050f83f234c9e7ba16cf7a0c0f4ee6baaeee4f02d262e8d7dba66f8	2012-02-03 02:04:00	440	1760	1	0	0	0	2	2	6878490499	414.773	6878490499	414.773	0	0	0	0	0	0	281.02829605099
165101	009baee9283253af3adfe6a9a71bbad73a1f06af35fcc909faf24226d2d42cdd	2012-02-03 02:04:00	766	3064	1	0	0	0	4	1	26773426782	1614.4377	26773426782	1614.4377	0	0	0	0	0	0	332.59785391874
165101	fcce793c11083cecc336d014150e172052a370c7cc6439160da0623d466979eb	2012-02-03 02:04:00	257	1028	1	0	0	0	1	2	1300000000	78.39	1300000000	78.39	0	0	0	0	0	0	118.35958333333
165101	c2c3dafd6ce499721009621e0b4d4a7fbbd695f83c234b3ab29c2047eb5d0723	2012-02-03 02:04:00	799	3196	1	0	0	0	4	2	4708324617	283.912	4708324617	283.912	0	0	0	0	0	0	189.47083552134
165101	a76b49a98bc0aee44b0edbad4fd037f446988464e0ade26db727171fda7610ae	2012-02-03 02:04:00	258	1032	1	0	0	0	1	2	195120000	11.7657	195120000	11.7657	0	0	0	0	0	0	48.914303083333
165101	af93a91cac22cc73eff7fe315540c1bf90a3d4191da58eee2c59e47f96828c3e	2012-02-03 02:04:00	258	1032	1	0	0	0	1	2	542000000	32.6826	542000000	32.6826	0	0	0	0	0	0	36.931340509259
165101	eacb52e24377d379c3fb46067c2e5f87c4c8215fdd7ebf66d4e2325e119664f5	2012-02-03 02:04:00	438	1752	1	0	0	0	2	2	474532147	28.6143	474532147	28.6143	0	0	0	0	0	0	30.341449255098
165101	dd3dc3b0bbcdf83ef868ca741ef8c881a0194bc9a19636e113d93a1e1397fc3c	2012-02-03 02:04:00	801	3204	1	0	0	0	4	2	351000000	21.1653	351000000	21.1653	0	0	0	0	0	0	28.419316087963
165101	a1ba765464b49fe86ec742c227e8fbabb4ed39fd28b1ac3482c078e001522a6f	2012-02-03 02:04:00	257	1028	1	0	0	0	1	2	500000000	30.15	500000000	30.15	0	0	0	0	0	0	5.8230324074074
165101	1fd4db655baa45fa437fed05cb643927de9805e5667f3bcb0c773990e461b701	2012-02-03 02:04:00	224	896	1	0	0	0	1	1	4000000000	241.2	4000000000	241.2	0	0	0	0	0	0	0
165101	c06430ec7c8d2708cecb56922cbcf0a3949248932def76807e8e9ebcf4d873f2	2012-02-03 02:04:00	1517	6068	1	0	0	0	8	2	3634250000	219.1453	3634150000	219.1393	100000	0.006	65919.6	0.004	16479.9	0.001	17.892205347222
165101	5df1d363100f816c7403696f8a9ba655e244bd3b2e5ac486479f8d3397a23416	2012-02-03 02:04:00	944	3776	1	0	0	0	5	1	221211493	13.3391	221200000	13.3384	11493	0.0007	12174.8	0.0007	3043.7	0.0002	11.069967558661
165101	10d4f3dc32740116247d88f7f671ff117aa4d63eade9ee296bb7819aaf86b5b6	2012-02-03 02:04:00	257	1028	1	0	0	0	1	2	45049152	2.7165	45049152	2.7165	0	0	0	0	0	0	2.9606156701778
165101	7f164b13567d05d3c919fd8e2ab523967da966e86e39afb3ac0c978837a5b67d	2012-02-03 02:04:00	1335	5340	1	0	0	0	7	2	4575039695	275.8749	4575039695	275.8749	0	0	0	0	0	0	3.208275462963
165101	fa3b411271e51c2d95fe5bcaf1c85b5f102453783de08761c00309f10c6ff678	2012-02-03 02:04:00	257	1028	1	0	0	0	1	2	4075985586	245.7819	4075985586	245.7819	0	0	0	0	0	0	0
165101	e20cae3cae7838c7efc02c34d4bc775915b61a018f782196bfd098e6d28274eb	2012-02-03 02:04:00	257	1028	1	0	0	0	1	2	2659447750	160.3647	2659447750	160.3647	0	0	0	0	0	0	0
165101	88b674030ea140e7317adb0c2e92c0181d90a98b3d1778027860ca241ff45353	2012-02-03 02:04:00	258	1032	1	0	0	0	1	2	100000000	6.03	100000000	6.03	0	0	0	0	0	0	1.8117939814814998
165101	be2e423f9b6d9a4de5f7231d4d92d4f80d2ade37cc0737a66a738800d45a15ec	2012-02-03 02:04:00	225	900	1	0	0	0	1	1	2614000000	157.6242	2614000000	157.6242	0	0	0	0	0	0	0
165101	5f05efe0f3f66302e3f559cdaed857d3c0bbc43a222f87f7b23b8faa8ed9af0d	2012-02-03 02:04:00	259	1036	1	0	0	0	1	2	18548594716	1118.4803	18548544716	1118.4773	50000	0.003	193050	0.0116	48262.5	0.0029	0
165101	8e4076734dbdc3181ab50484c4ab8177ba9a54015a1406ecb6a80a43c2a7a713	2012-02-03 02:04:00	616	2464	1	0	0	0	3	2	3708045000	223.5951	3707045000	223.5348	1000000	0.0603	1623380	0.0979	405844	0.0245	0.16550419340278
165101	cfab03092b15e2e07d18c80232a3fd6f8756144fdd29dda4187bfba343686bff	2012-02-03 02:04:00	259	1036	1	0	0	0	1	2	36000000	2.1708	35950000	2.1678	50000	0.003	193050	0.0116	48262.5	0.0029	0.67010416666667
165101	174a3862d5f6708a28c38a28108aa01d83dadd7cd057f3fccd3ed3ff3591b3f0	2012-02-03 02:04:00	438	1752	1	0	0	0	2	2	1168900000	70.4847	1168850000	70.4817	50000	0.003	114155	0.0069	28538.8	0.0017	0.0089722916666667
165101	5dff557193a167599b07aa5b6ca6a9eaa98f8624aad798105f5e7d6ceb106c16	2012-02-03 02:04:00	978	3912	1	0	0	0	5	2	1462570334	88.193	1462520334	88.19	50000	0.003	51124.7	0.0031	12781.2	0.0008	0
165101	9f6fa41ba7533ba05c71f4d54ba68cc2b373d8152067be761fa735f34a443b55	2012-02-03 02:04:00	619	2476	1	0	0	0	3	2	502031633	30.2725	501031633	30.2122	1000000	0.0603	1615510	0.0974	403877	0.0244	0
165101	aab3da7436fd3a514464d7019d28124985b9849100938b89d561f273f004e99d	2012-02-03 02:04:00	257	1028	1	0	0	0	1	2	337750000	20.3663	337700000	20.3633	50000	0.003	194553	0.0117	48638.1	0.0029	0
165101	3262ced7821fcb1d4829b4dd2b12215f2313e9be5930b427ca467fb7efefa2a3	2012-02-03 02:04:00	618	2472	1	0	0	0	3	2	1082547694	65.2776	1082497694	65.2746	50000	0.003	80906.1	0.0049	20226.5	0.0012	0.043233506944444
165101	0c9c288473ceddb742796f879d4c5f6bc5ff6c7727195fae98ee93d93905f443	2012-02-03 02:04:00	223	892	1	0	0	0	1	1	17607178	1.0617	16607178	1.0014	1000000	0.0603	4484300	0.2704	1121080	0.0676	0
165101	4d07081e8ba590ce4ec7738ba8787a2d730554952dbc1efde018f303d4b57e2c	2012-02-03 02:04:00	258	1032	1	0	0	0	1	2	153170374	9.2362	153120374	9.2332	50000	0.003	193798	0.0117	48449.6	0.0029	0
165101	397091cc4c52273d7b5fb828e7a57df208835158c05f0005001bc3808841448f	2012-02-03 02:04:00	259	1036	1	0	0	0	1	2	54547439	3.2892	54497439	3.2862	50000	0.003	193050	0.0116	48262.5	0.0029	0
165102	5bc97d3d1a877be406baab317122140fed33f893f1eb1efb797f67b48c6f1777	2012-02-03 02:01:48	135	540	1	0	1	0	1	1	0	0	5001400000	301.5844	0	0	0	0	0	0	0
165102	dcc362f5fb2dfc88e8c595407a26affa3ad8df7d632c71bdb2e802205dd39022	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	1192000000	71.8776	1192000000	71.8776	0	0	0	0	0	0	1087.6230166667
165102	0771694bce050c4832041f161363492b63d810b35545ac1a2faea527076d5e39	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	7489233000	451.6008	7489233000	451.6008	0	0	0	0	0	0	810.96344739688
165102	31e84e7e2878fd898d5415c72b9684f01ff3aaf743b037330e6a810bac9ea1ae	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	1000000000	60.3	1000000000	60.3	0	0	0	0	0	0	275.734375
165102	ed6ecfcaa1ec6560bd737c44b327c56e109e80e66f385f85d23d31a371732a5d	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	1118000000	67.4154	1118000000	67.4154	0	0	0	0	0	0	209.52471643519
165102	37651896f68b26443845458cc2a0cc10d0358d55a75056e845a0f29b09082368	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	702600000	42.3668	702600000	42.3668	0	0	0	0	0	0	182.27143576389
165102	b9f6c0dbac5d2121737a393ea2d2b06cdf062cc1b9ba2383e160d765eeba7443	2012-02-03 02:01:48	385	1540	1	0	0	0	3	1	15002300000	904.6387	15002300000	904.6387	0	0	0	0	0	0	90.822964519676
165102	66fb0d35fd343ba7c5a9ad60ad85b6d9a10f22e9214b66d7629576d3f12e1c91	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	1846000000	111.3138	1846000000	111.3138	0	0	0	0	0	0	55.498793518519
165102	c199c6909db3650d661784e4c3dc6dfd8740e759cb5473c3ffd310cfa37dadfb	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	2620940000	158.0427	2620940000	158.0427	0	0	0	0	0	0	13.606743483796
165102	dc1bf2ec690f5c83d31b1cd08d719cba68c72cc08a07711908994d68975bc73e	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	1198000000	72.2394	1198000000	72.2394	0	0	0	0	0	0	14.227775231481
165102	c665493d61ae052919ba5962096f6b23cda5514e4b25e093675696e4b6b1b5e8	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	19717100000	1188.9412	19717100000	1188.9412	0	0	0	0	0	0	0
165102	851447aca21b07723999fe36eda6d2bf7980fac582ce66a565c3c7ebc56f1745	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	56000000	3.3768	56000000	3.3768	0	0	0	0	0	0	15.174185185185
165102	43a6f4462cb088f21937d60781b1cea664b2b6bd8bbc00e5e7063cee3c366847	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	319670696	19.2761	319670696	19.2761	0	0	0	0	0	0	14.491442227281
165102	55a8e75d062607a5726cb341b4f9abaf2b8daccf9dff156c3ee30f90fbc2108b	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	14082450000	849.1718	14082450000	849.1718	0	0	0	0	0	0	0
165102	73b15f062c5b8e9e0739612bb487d37d2bd14bc3e913ecebc3d82706f86ccc8f	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	13909055224	838.7161	13909055224	838.7161	0	0	0	0	0	0	0
165102	4e4c7a0e70c701647f0fb8729d2d6bb9b453e84c01009ec4db0e9ea70e1a2352	2012-02-03 02:01:48	649	2596	1	0	0	0	3	3	1125000000	67.8375	1125000000	67.8375	0	0	0	0	0	0	21.016927083333
165102	e0a6960e46ab0b3915498e4c1633fb8c50c1163c29878f36df9827d5937b8b04	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	9847925365	593.8299	9847925365	593.8299	0	0	0	0	0	0	0
165102	1404add6518766ddc9e5310692f4399e96f3096b6512b749b073d040021209db	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	9561980554	576.5875	9561980554	576.5875	0	0	0	0	0	0	0
165102	1bf60c019f751f3af118977cbdd73ccbc3a92be7ecd92bb796bcbb552363e4d7	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	9051876670	545.8282	9051876670	545.8282	0	0	0	0	0	0	0
165102	1cf17388b2baf6e772c653e200375412bb465030b9d40d5ff785247ac6071a25	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	8494910000	512.2431	8494910000	512.2431	0	0	0	0	0	0	0
165102	873dba217a70eb706a7cd88cb849b89e8aa4658af6a1c45125c47774cf600066	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	8405635006	506.8598	8405635006	506.8598	0	0	0	0	0	0	0
165102	708483f249c00a39911dc312481bd89872696bf77b6e3b0f93052ce55b2070c7	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	8260694579	498.1199	8260694579	498.1199	0	0	0	0	0	0	0
165102	d1a60525228214ef5d4c810744f621a2a159de206b581aa276d8115959c17918	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	8056325199	485.7964	8056325199	485.7964	0	0	0	0	0	0	0
165102	85d3c4334e12651612a7770de0fd35e9e775c325ef1d11aa193c8ea0fe2bfa9d	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	7900751944	476.4153	7900751944	476.4153	0	0	0	0	0	0	0
165102	91b308ddd6e3e41cb9adb54d65b6f672f9e44758853104dd437b303b7acc8b94	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	7770005477	468.5313	7770005477	468.5313	0	0	0	0	0	0	0
165102	ab2d8f9f19b64374646f0923f4d5c84b960007254704e6ab70a490a2241df3d6	2012-02-03 02:01:48	225	900	1	0	0	0	1	1	6178862000	372.5854	6178862000	372.5854	0	0	0	0	0	0	0
165102	21d1b7db13167e726b9fe741b095656a90ff2f48b5137f29a61fa28540f99b0f	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	6921100000	417.3423	6921100000	417.3423	0	0	0	0	0	0	0
165102	959937398edd58c438613c838ddcc2424bf1fe2d0119bcf629bea432df1c5550	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	6210100000	374.4691	6210100000	374.4691	0	0	0	0	0	0	0
165102	62787450ea8ff90073fdbaa29b5ebcf5f8f9c1f793d7676c896190a29b864d10	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	5003650000	301.7201	5003650000	301.7201	0	0	0	0	0	0	0
165102	467c0e65e8e28c6f817f88498b62ab3b8fc833665e5699b5f68bad5f7641f2c9	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	5250287434	316.5923	5250287434	316.5923	0	0	0	0	0	0	0
165102	8d077d2f3bcd70567d955d6caa4fb628a85daf63ee7d02655662fe06dc005d5a	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	4900100000	295.476	4900100000	295.476	0	0	0	0	0	0	0
165102	bac5565210698f499a5bc8a8910b5948b86ea768de1bda4786e10cb12a27d062	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	4755390000	286.75	4755390000	286.75	0	0	0	0	0	0	0
165102	86780ea6350d299808ff8645d01da024852a0bb0161e60ef9aace50287191cbf	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	4635100000	279.4966	4635100000	279.4966	0	0	0	0	0	0	0
165102	6fdcee832dc64b241ac85eb555fa8e85588da75a196225b5d84f49fc190a3126	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	4507550000	271.8053	4507550000	271.8053	0	0	0	0	0	0	0
165102	d34cd131488f728fa43babce336b6996591d77593d93b81e1349860076dc2aac	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	4848307121	292.3529	4848307121	292.3529	0	0	0	0	0	0	0
165102	172918a34409b373e82e1ff46e760c99ef0e53a856db9769d175af9e983da580	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	4284000000	258.3252	4284000000	258.3252	0	0	0	0	0	0	0
165102	32865cd5855d3b341b27270369efe050801692805fe9b75ed5a02e0caa04468c	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	26773426782	1614.4377	26773426782	1614.4377	0	0	0	0	0	0	0
165102	203b7eb57d7af3b0d1d3c69bc71a3f3bdf64413fcf85b4eaf21894c9d77acd24	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	5001000000	301.5603	5001000000	301.5603	0	0	0	0	0	0	0
165102	9d92ef91413a1d2f260f469adf763f83bc369ab475137d4bcabd3fe368cb1c7d	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	15290604786	922.0235	15290554786	922.0205	50000	0.003	194553	0.0117	48638.1	0.0029	0
165102	b864a0b33b8739283a24d18bcc1c4aa326a2096b419770430c77b54bb25bf0fb	2012-02-03 02:01:48	259	1036	1	0	0	0	1	2	140000000	8.442	139950000	8.439	50000	0.003	193050	0.0116	48262.5	0.0029	0
165102	59b8ce481e7d436f89466773e3ab3e61b5e08bb2bb771af76a937d375d66f8bd	2012-02-03 02:01:48	404	1616	1	0	0	0	2	1	4001000000	241.2603	4000000000	241.2	1000000	0.0603	2475250	0.1493	618812	0.0373	0
165102	8008c1a93553dc9b8e340f1fb53f8057ec61f0f7af405c22c844122b010fb4ee	2012-02-03 02:01:48	1483	5932	1	0	0	0	8	1	29000000	1.7487	28900000	1.7427	100000	0.006	67430.9	0.0041	16857.7	0.001	0.62745335648148
165102	b8864a12d66d3b3f38d5889e568e8c5f7e573652e36c4130e71a112aca89e8fe	2012-02-03 02:01:48	866	3464	1	0	0	0	4	4	24050000	1.4502	24000000	1.4472	50000	0.003	57736.7	0.0035	14434.2	0.0009	0.3099143287037
165102	f65025b1ed26fb702295ef028ea975140ff5c4ece29c9cb2e96f08e017b6c8c6	2012-02-03 02:01:48	619	2476	1	0	0	0	3	2	24826617	1.497	24776617	1.494	50000	0.003	80775.4	0.0049	20193.9	0.0012	0
165102	4b4bceec30536225c3bcd99470eaf06bd73d34347cabd872b4f73d547981bad6	2012-02-03 02:01:48	257	1028	1	0	0	0	1	2	18620000	1.1228	18570000	1.1198	50000	0.003	194553	0.0117	48638.1	0.0029	0
165102	b535b9c88baf75067cc29ef2750c778b3fa7be5fb3e629bada31d64fe00fbbe1	2012-02-03 02:01:48	258	1032	1	0	0	0	1	2	15089214786	909.8797	15089164786	909.8766	50000	0.003	193798	0.0117	48449.6	0.0029	0
165103	f9ad6497a639ab413040f2493495a0f078025c2ed33f814d7426e8417958d933	2012-02-03 02:02:45	135	540	1	0	1	0	1	1	0	0	5000000000	301.5	0	0	0	0	0	0	0
165103	54911f9d8581a1ddc9e86e08ca637df8177e8940f3c057d2a1589217ea6f0279	2012-02-03 02:02:45	799	3196	1	0	0	0	4	2	15897643641	958.6279	15897643641	958.6279	0	0	0	0	0	0	323.18030368293
165103	79ba34bdea1a282f9af72b70bed8fa076aee3ec816a3f9b42563304039fa873e	2012-02-03 02:02:45	438	1752	1	0	0	0	2	2	265590587	16.0151	265590587	16.0151	0	0	0	0	0	0	19.363471497658
165103	37b2fdcf1a069fae087b9bab4c9a18eb5308c3098232abf2c4249249d1f9189e	2012-02-03 02:02:45	257	1028	1	0	0	0	1	2	33202894	2.0021	33202894	2.0021	0	0	0	0	0	0	9.9859317734569
165103	119634996ccfe6b9656798bbae90d74091244f7a2e86ac589d328872763d9d1f	2012-02-03 02:02:45	258	1032	1	0	0	0	1	2	2984369879	179.9575	2984369879	179.9575	0	0	0	0	0	0	0
165103	9830a6c8e3b845835a9d8f7a9760c7539144f7e9201df1fce7ef78baf41220bb	2012-02-03 02:02:45	258	1032	1	0	0	0	1	2	3972779727	239.5586	3972779727	239.5586	0	0	0	0	0	0	0
165103	38ec4758a9a34599a0bfd2d2226f58768e9998c2c1568d3576f3e252d40d352d	2012-02-03 02:02:45	258	1032	1	0	0	0	1	2	2234404767	134.7346	2234404767	134.7346	0	0	0	0	0	0	0
165103	d5b5143f34f567277d4ec104e2b5b56f080f53c4b1ad94d35337e203861718e1	2012-02-03 02:02:45	258	1032	1	0	0	0	1	2	43000000	2.5929	43000000	2.5929	0	0	0	0	0	0	0.38052511574074
165103	6c60b6e80207feb748014b3223b8b6659ac3856cbbb49a9707dc05d0fd0ebcb5	2012-02-03 02:02:45	225	900	1	0	0	0	1	1	2614000000	157.6242	2614000000	157.6242	0	0	0	0	0	0	0
165103	1d53c09e44a24d2488e8fe7da1ab45dab2f12ce4f151a369994af30b14c3e029	2012-02-03 02:02:45	225	900	1	0	0	0	1	1	55000000	3.3165	55000000	3.3165	0	0	0	0	0	0	0
165104	5c88f5a500507974d86af7c7e8dfc6f32882b1e9a23782fe759aa035e6273656	2012-02-03 02:16:38	1657	6628	1	0	1	0	1	45	0	0	5001320000	301.5796	0	0	0	0	0	0	0
165104	5f1636642d6d15914876b45375ce6c2bf0ddf6a3bd5d7a911c33e04669a4bd17	2012-02-03 02:16:38	258	1032	1	0	0	0	1	2	2600000000	156.78	2599950000	156.777	50000	0.003	193798	0.0117	48449.6	0.0029	2103.867037037
165104	f7014b96923c0920905a881043ffc2a4927efba4f99c833a02bd3c8b9c0df0cb	2012-02-03 02:16:38	437	1748	1	0	0	0	2	2	8334973689	502.5989	8333973689	502.5386	1000000	0.0603	2288330	0.138	572082	0.0345	171.58973914409
165104	c55d77417b90238d8df1f07ad33a3539d0fb33f5954d434e342a2d93a1f43f8f	2012-02-03 02:16:38	1157	4628	1	0	0	0	6	2	651571175	39.2897	651451175	39.2825	120000	0.0072	103717	0.0063	25929.1	0.0016	19.828360962156
165104	ff213595eed0823117fb17d0a901722d623667f20387702f08610853c99722fb	2012-02-03 02:16:38	257	1028	1	0	0	0	1	2	14752764786	889.5917	14752714786	889.5887	50000	0.003	194553	0.0117	48638.1	0.0029	0
165104	d135c09b11ad85c81d15fa089e35e0a88946986cfbe0e22cd2450c466d34bad1	2012-02-03 02:16:38	618	2472	1	0	0	0	3	2	2006260241	120.9775	2006210241	120.9745	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
165104	37b7815031be0e679162915a62e4b2bccf0166ee97a92897e350910c5ecea813	2012-02-03 02:16:38	258	1032	1	0	0	0	1	2	3368995629	203.1504	3368945629	203.1474	50000	0.003	193798	0.0117	48449.6	0.0029	0
165105	73ebbda7d7d7278d4240d52e5ebe942f68674d928c434d20a6334fa724a09119	2012-02-03 02:25:12	135	540	1	0	1	0	1	1	0	0	5003470613	301.7093	0	0	0	0	0	0	0
165105	7f564143987f7347ea957252808d57662983160545b42ac820c6a190e17b384e	2012-02-03 02:25:12	257	1028	1	0	0	0	1	2	7000000000	422.1	7000000000	422.1	0	0	0	0	0	0	3292.655787037
165105	7397072c467aab2d4bb567b04e44155b215434bfc9dc60d41098b5651be049ce	2012-02-03 02:25:12	440	1760	1	0	0	0	2	2	66950954787	4037.1428	66950954787	4037.1428	0	0	0	0	0	0	4308.8562658433
165105	f587979340b4699f7c729d32517463a3aa1afbf05ee298a75e9cd600c359073e	2012-02-03 02:25:12	798	3192	1	0	0	0	4	2	19752368436	1191.0679	19752368436	1191.0679	0	0	0	0	0	0	4828.0469032835
165105	531780aaa8111806e26e011a4fcbb23eedb69f29cfe0e67acd45d5b23715713a	2012-02-03 02:25:12	258	1032	1	0	0	0	1	2	43653389850	2632.2996	43653389850	2632.2996	0	0	0	0	0	0	1344.5547222341
165105	5819053e17d44ec946a3f11724a78c0d960a15efdeaf1db4eec4b0d163a18e0a	2012-02-03 02:25:12	1339	5356	1	0	0	0	7	2	47661546476	2873.9915	47661546476	2873.9915	0	0	0	0	0	0	4842.7082786586
165105	454b1cdd85e4e460d4bfb4977139c80b0b546c3d3a04c646190681ea9fc81536	2012-02-03 02:25:12	258	1032	1	0	0	0	1	2	20654000000	1245.4363	20654000000	1245.4363	0	0	0	0	0	0	630.37729166667
165105	2f93d5a32f74a4b572aa99555901d609c7d7fb381ef7273938abbb12261a15ed	2012-02-03 02:25:12	797	3188	1	0	0	0	4	2	11177802483	674.0215	11177802483	674.0215	0	0	0	0	0	0	1565.6827198897
165105	c88ebae55c99c3b5bcc48ad3026c2387d8a00f1ffe2535c61c4de84e05da2285	2012-02-03 02:25:12	798	3192	1	0	0	0	4	2	15384163986	927.6651	15384163986	927.6651	0	0	0	0	0	0	1117.8889739895
165105	2440af7eabf230aa42bf60a1cb3276ad679ce18484b85047fef58f99787b8782	2012-02-03 02:25:12	259	1036	1	0	0	0	1	2	10206669477	615.4622	10206669477	615.4622	0	0	0	0	0	0	227.70441686345
165105	7af9ba0570013b6cb3de13a5879f0583c6a300964ece6b90b54f4d523fb72ea9	2012-02-03 02:25:12	3858	15432	1	0	0	0	21	2	1953358802	117.7875	1953358802	117.7875	0	0	0	0	0	0	2085.6077458079
165105	2f76fb1ce0f8743646b7a18bbbae4668f001f5e8a704915d2f79b8b3bda765c2	2012-02-03 02:25:12	259	1036	1	0	0	0	1	2	729510000	43.9895	729510000	43.9895	0	0	0	0	0	0	99.02262353125
165105	d40b2ce9fa4950f33c3b5dc65e74a39dcd6c8c8bca71454fec567ca25b7a3a8b	2012-02-03 02:25:12	272	1088	1	0	0	0	2	1	10001300000	603.0784	10001300000	603.0784	0	0	0	0	0	0	60.295034444444
165105	307796587d1e0418f545a28ee6b2f49f723788dfeaf332bb1e2387d69236df4b	2012-02-03 02:25:12	617	2468	1	0	0	0	3	2	17656000000	1064.6569	17656000000	1064.6569	0	0	0	0	0	0	68.724842592593
165105	f465e9bd8e86f82fcd64186fd630e99fb8574ce26d0f91887ad01df8d7297248	2012-02-03 02:25:12	224	896	1	0	0	0	1	1	5000000000	301.5	5000000000	301.5	0	0	0	0	0	0	32.507523148148
165105	5e6504921b723c14ecd1905f09486892547c9ceccf0185cce715bc2728dc9724	2012-02-03 02:25:12	192	768	1	0	0	0	1	2	5003950000	301.7382	5003950000	301.7382	0	0	0	0	0	0	28.407261984954
165105	2cebf382efdada727a5673c83e19033b50907fbc5f91c1d36a9c19a9154cd1e0	2012-02-03 02:25:12	223	892	1	0	0	0	1	1	2000000000	120.6	2000000000	120.6	0	0	0	0	0	0	24.616435185185
165105	f3dc481633990ebb8974901621a866ade3daf7cf6a9b14096c57b45ecb799fd3	2012-02-03 02:25:12	258	1032	1	0	0	0	1	2	246000000	14.8338	246000000	14.8338	0	0	0	0	0	0	30.627427083333
