block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
45862	0f589d823cec0b4ece9f52f91f459b87821a7dc30757b9267a64afbffc80cd9b	2010-03-19 03:19:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45863	a7a8b0a9b6384f1490c77c5d83f245605b68f941c178389ef0ac03d7b27a7310	2010-03-19 03:31:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45864	d30c1a4bdb7d1fbc17cfaf675e2470d83dbd6a3fb43f072120079f9878ed99e7	2010-03-19 03:52:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45865	c56578c1424c207dcccc0e866c483b5166f95138b331bd6f9c2865cb0893b59d	2010-03-19 03:56:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45866	752730fef9278e47a1d195434551cede63412a18f755edcf5dbaea177dc5b841	2010-03-19 04:00:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45867	83d7cfc5d486d1d89210abb72edf75275b4855b70a443d0060d2b9be2e8e8a08	2010-03-19 04:20:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45868	c26a0cc329f5b79ab5a84ad2318cac29f946c06462286cf56391030397529c4a	2010-03-19 04:23:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45869	f7bca8f2400bf6b502e42e5e9936298ffa8484f75692fe2a4f49ae3a421d57f6	2010-03-19 04:37:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45870	c7348bec5e44b73cffdaf908f14c0c309f7b3f763477256e6118de7e739fea6f	2010-03-19 04:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45871	2613ca6e97289bdaa31b5968df0f550b5121c04c7a436b1854b9e3626b49a110	2010-03-19 04:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45872	1027f30baddf292dc31532dcc0cf8a516d13502a0f10e8791cf89343a97242d7	2010-03-19 04:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45873	833bee66dbca272f7512c359d3c4a349d818ffb25d915601810b3f18f0216519	2010-03-19 04:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45874	c9c61e6e5463ee817369b1888251d5fe1b90f0910d1c8441397ae623a0b20502	2010-03-19 05:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45875	6d75ce1be49214ead7029b87c430c5b72b111ebbd0643ca6afbcfd4da1b742fb	2010-03-19 05:25:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45876	21cd302ee48c71d5d033cc0024b6529168881b9bf5fc93896c7dd9963bc1e8b1	2010-03-19 05:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45877	c113a6cbf2a6e1c78f41ba250dcbbe3b63a1d728d969e36de41b12940f7b03f9	2010-03-19 06:11:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45878	14c4a4121008d2d97fde447cc9867c097bdb5ffbc025942f715e68caba8a7832	2010-03-19 06:17:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45879	bded21c55c3e2debfef0b3a22bbbab2262369cad15a3b5c28327853ce1f2b20a	2010-03-19 06:41:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45880	0ba071b2e9cfaf2d4bd2f7600f6882f4887692029ff775c0bfca813f15817c76	2010-03-19 06:42:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45881	6b3b81e26fedbe492bbb0ea59207e1aa2fad23de735ae8a0e26184316400b8d9	2010-03-19 06:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45882	782665e81ea348e9fd5824ad8c56128ffe65da0e1767d9540ae241af1b7ef74d	2010-03-19 06:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45883	9e4d278e4f4cca6683e6195a31b0c9ed9a4efd86ba8336e08824769b4049e2b5	2010-03-19 06:51:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45884	15498769f81e8996ea4d4be54f0d080f8270636943dad396502fb97488ae4a24	2010-03-19 06:57:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45884	8641df23e7b94b2cdc62dd60e8f17e4310f292c0210d1dcbfe8a108280b41f61	2010-03-19 06:57:36	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.856481481481
45885	f4597ed17ac8929f8efe7510921f6785e8cfda90f0ac27ab3511e54716981885	2010-03-19 07:08:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45886	44e81491bb0b2ea5be7a0bbf4e77bbeecba40e90f6c67fec8a4797cba7fcfafc	2010-03-19 07:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45887	969fd085e40c73a8fc10bb0ede1046618b66ed4db271f3cda6b07274304a2ecc	2010-03-19 07:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45888	3c5c15df526e8cced34ff2b5f9536a13fe63dcda295991db4a08aa756789645e	2010-03-19 07:34:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45889	a9a52e433e338321157b5e42dbdbcd311268a02114fe67b5102a78c5db5d4183	2010-03-19 07:38:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45890	709f31455c3c7b60a0e24e5d54e151f4dcaca0fc807bbf46ec70931693d83b60	2010-03-19 07:48:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45891	84ee5a0fe5a1eb6c9d52a8a19c392e2fa5adfdc267d8e2bfc6d4998aa0d9f43d	2010-03-19 07:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45892	f7c3885a83b955b4ab339704a3dcd7c427d38500d434b31f8df79e46c2bb6fc3	2010-03-19 08:07:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45893	c79a8509c744cf88b646705e5a853a80d3d6dc6adbe60236c2f43aa92ad48e65	2010-03-19 08:26:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45894	fa70282ab37f4c59a5ad9ff7a872ab81cdf4dbe5066563ef9d5ca93b00dda603	2010-03-19 08:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45895	1bfb2e61777edf15a96413bf0ffeed8ecfb68358fabfee1073a55080ba8ae71e	2010-03-19 08:46:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45895	2408f8c17da73f49671ece5baa4db119f4b621ee89b6d2d99ceedc0389a30591	2010-03-19 08:46:15	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	197.63252314815
45896	e95295f6e70f5ad8b287c0a7f42ce0f413b96bac7842a32e7c7d0e4e8c9b9cc8	2010-03-19 08:53:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45897	ededacf860356d26b47afa16e3f31dcbab9f1cde97fb49fdd638a8bfec54cce1	2010-03-19 08:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45898	a87bc47b03ecd3e2d23f2fa2b5cff274dba9bc9ab22630bd8c823a25e4acc305	2010-03-19 09:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45899	dd2c32d66853d731cb8ebfe7f4f1758137fa52d76678c17b3f04da1cb6e92fe2	2010-03-19 09:16:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45900	7d77def098da5361f3aa0905e893ab777c25a19bbaf6864b7d67404209de257c	2010-03-19 09:46:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45901	ed151d12c103f7cd9fbe7e9dadb09ad4e65f7a0f0aa2661f07483c071a002848	2010-03-19 09:50:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45902	7275a4ad208987063a391b4da5c106f5b36018ecd14e4b0623b2ba40acd68d07	2010-03-19 09:57:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45903	1b5fc726afb09bce01df5883ca8abfb7a87978d153e55d085f9ef7c5ce96c714	2010-03-19 10:12:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45903	c8ec5e60a2f0f00d0c6378c631215c5b1834f4282c89866e2ba0d22dfc404ca2	2010-03-19 10:12:41	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.320601851852
45904	d3c4baebbd9be2205370e473be630a33357368210304d26bcc3cf9dc7ea21c2e	2010-03-19 10:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45905	bca3ee457c49de10d54e8a5b95145e0c4e9aef8432e8d2ba5b8c1063ef354272	2010-03-19 10:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45906	f806e4129fea4db9ff2a309863a1d1c58b9ae3d738d7f499983f058b712b08ee	2010-03-19 10:24:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45907	7b3c96fa38e512be042988002f5027785a3812f8961f8b4e15cb40317dafe4e9	2010-03-19 10:56:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45908	7e35aac6ccae374eb8962a15d3e210cdb34f845b128484d90a5edb94d7259083	2010-03-19 11:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45909	88d07645f74714d127c26cef7812ec356410858f6d8714305c1e14a8bc7f46f0	2010-03-19 11:25:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45910	826478dc4e8770ab2e3cd9396bc1360e4aa1eca909d3f3df7e9caca77f281976	2010-03-19 11:34:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45911	3c1ed2714130c5d36058af286bd78d36eab467986d838836789c32061b990791	2010-03-19 11:43:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45912	1b511c0dc0603b0368add05bca407f78815fedea0f69302ec4edc2bdc3b28baa	2010-03-19 11:45:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45913	39be4a9bf7b1f96320ad8512f6f5df9431bc083fb121baaeebd85bf18ada396a	2010-03-19 12:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45914	e7f20d35bb98cee3e49b02e0f9c9aba3ad7f1af007bae38feda2d261d08b7ff7	2010-03-19 12:08:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45915	1f2694985889536cf93fe8f0aca8876e3d6b3861846c4222ef1fd91239d1524c	2010-03-19 12:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45916	af7f3db9d7410bcf867050fffa22eed0dd40f79d6a683f274d0d3a8b9c76ca8e	2010-03-19 12:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45917	31d4daee7e5faf92f273bb9fa6ff710b6430a562f71aac1e03c4c43a8824de6b	2010-03-19 12:22:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45918	19dd09ecde89a746f87383195472f61362e60a5479aef58d9b2b28555f9a6159	2010-03-19 12:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45919	6ab3275f42371936b04d7e70a41553c0f2693c0fa57ce08b81d97ae9cc92c6ca	2010-03-19 12:54:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45920	6a18e037a8910901bd8084725a4e3f154726f2db7129f7ba9d289047483c452d	2010-03-19 13:01:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45921	92590446307519fbc4ff20bb63c88ac2c4d13cae2d25f9942b028fc7be9e1ea9	2010-03-19 13:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45922	145bbf9170a16a3bcb192ba80627c9acd6a29b386b041f7f0daf7f1446b3aa41	2010-03-19 13:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45923	48dca0c0f29f78d656b825bf0c0b719b530a9b4a4e6cff8df43d7c7a78f17e03	2010-03-19 13:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45924	da696d3f441ce94497d8f9076af399682c08519e5b0a094b4b8f4421f9ba9a17	2010-03-19 13:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45925	0eebf453bc4b6d3445685c0c08de9b9f4b5d01d661914ed8bd02366d93e9a8ee	2010-03-19 13:27:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45926	82d526420e3a6c9d0e04ba45af6b595e6434777b8fcec0915e94c39133f96ab5	2010-03-19 13:32:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45927	9cf19a2d04fba2b2187d76045c44078c281f026b6fe824e356ec8440bfaa15fd	2010-03-19 13:48:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45928	84454b39d3897baf6d9ab7a5f5259c5ebf8c38670225fd36f17e6ce541f88405	2010-03-19 13:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45928	2938c75f2a4bddf45867889a155415561d5b728461c5044638f28f4a5ad7678e	2010-03-19 13:51:38	3800	15200	1	0	0	0	33	1	165000000000	16.5	165000000000	16.5	0	0	0	0	0	0	11626.939236111
45929	ae1041f9abeebfa8851fdb1a6e14b0c450466a491314c7d082a2a9b836eb8e9c	2010-03-19 13:54:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45930	a818c5b784212252493bfd935976f126e4c834945a7f08286ebca97b073ac1b1	2010-03-19 13:58:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45931	c172e7872f6ad6761390695e8521c84058965792f6d9ebd91341f370e77a98f4	2010-03-19 14:10:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45932	dcad382a316a3b15294bf9704f50188c5f282956308d9035615c8f0868bce8d0	2010-03-19 14:23:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45933	563f6aeb9f968e84424fbda52e42e8388de890d76ca91a653c57ea18799a85aa	2010-03-19 14:34:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45934	f2d13fa5b8d5574275377ab86bd11b4fcd6df31ad5284f7fdb8c42d71debfd4a	2010-03-19 14:39:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45935	2028055fc3ca2f457a3ecd394d7b1a2cd3b7ff38c0bf61610b2849e702f3fd83	2010-03-19 14:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45935	3a39cd3b5c4e2926b8e93635dba244aed46c4aa6183b677cd7a746e3fcc07c0d	2010-03-19 14:46:00	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	733.65509259259
45936	a0494cf3efa29be257755d723dac6c04121939004798678e87f03ad5b7912387	2010-03-19 14:58:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45937	bdcb4e9c4fd2f3f1de1329ef84a81d18929f46f68258e04c081c84ed941b8774	2010-03-19 15:12:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45938	bccbeffada4f8eac5f35f0c346ec53651e7f652835e59b8d8e8f6d805427dece	2010-03-19 15:37:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45939	135d79aa376a4741ff7b59ca4c68e27f41359a779d8157dbfa136a32f41ed49a	2010-03-19 15:40:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45940	7e5111cfcf028bb2439869ed28c0ce47e6784e29c1b8260059fea927a9c52af4	2010-03-19 16:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45941	66ec39e1df17e4bee4b48035ee70d19e36a29c96d69da7d526ebcee26911f5bc	2010-03-19 16:57:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45942	d460ef29006b9295a6a36f606c6a8fff3a30f1e21dc02e7582fc342c57533002	2010-03-19 17:02:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45943	8b2b104e4aa8934005dc1b2db591cadcff89ce928c44678a198202581242d16f	2010-03-19 17:03:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45944	6d609449d75c984bd84efe0a266422297fcc33b1b743c442936957fe118a7e7e	2010-03-19 17:07:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45945	72e8f2d8630c1f57ff44295872a86ec8c62c296dbe02c6cd1f4007ed77e67333	2010-03-19 17:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45946	50f983c0c594694fe9fba7e7d58b1fa578bdd72010a2a4a99d2c9348843ff575	2010-03-19 17:15:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45947	531c13c083d268bd5806ccb55da9f3acce9a7d97ae99ab2fd1e957381feb395b	2010-03-19 17:32:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45948	ec6549bafa16146f5cd9585a62724d49763d97232eb520813850c6b58c6967ad	2010-03-19 17:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45949	e3a274fd93a94262a76a8775f4ce21d78f61375c1af3e080ed28afebbfb01ff2	2010-03-19 18:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45950	4a4a55b4692bdf2554f244c28101e19aca5e80d75c701246ad24e356485be550	2010-03-19 18:04:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45951	b1205ba8c2e95cc2b885c04bfe51739a50cc11d30af2b8c6098eb342d23c5011	2010-03-19 18:13:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45952	08b732f587483c9f6485d6550c4bd1beee932a3a142809511fe313cf8b36177b	2010-03-19 18:28:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45953	1bc9431b762adcc40860660e46f34323547a0588b0b52c28ec2787af0fa74bdd	2010-03-19 18:33:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45954	7539c4e75094e937aff05446f9bc7115eada89035a1d397f05b0e8304e903ceb	2010-03-19 18:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45955	2d59d3a93c17bcc8e16c9f8314d43e7a0c4e158cfb4bb6ff115a79829fe574b7	2010-03-19 18:38:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45956	210d160bcf20c54f45c97a84d5235f83f1800e19a09990a9d8ea3e56634cc478	2010-03-19 18:46:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45956	2184f25600968660a289206d375516ee60c4c437128fb068eab0d1e7e94051c1	2010-03-19 18:46:41	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.837962962963
45957	f1a94536d1f29f3922daee7a1ced447f77385f967d15104e6c966e8dad4777e0	2010-03-19 19:02:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45958	a5ac6804a4efa4087b0a52db4c6abe00a4636daf8190f7f5ba445090f5a8afc5	2010-03-19 19:22:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45959	64be72bba6435c88946a20bcbe36b1105e23df09c60873e0304c85ff8434514c	2010-03-19 19:24:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45960	af17b63f7f06db9233b48a71be29a4c13ba30ff84ad5e6be7f1789dd47b14d11	2010-03-19 19:25:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45961	efdcebace1b8dd5a5fb9ce8183a3b4d2151e86efb98f53296dd6506c46e3500d	2010-03-19 19:29:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45962	b0b318e3f5378368ed6c67ac0458dc693469c1fee6c9fe919e868c3e4aabced5	2010-03-19 19:34:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45963	9ba8ef0593bb478ecab898dfd5dbfd735200447eaef3768f1505ada87927d641	2010-03-19 19:35:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45964	7f24b18f4f1a590fcc60c1e6dc9eb1296cb7375acb5e25fd15110a79829562b2	2010-03-19 19:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45965	0b135da1080b8d390a2ebacafa763425e5875807d2e0365cbcb9c8334408d3ca	2010-03-19 19:44:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45966	7af5487740c1ce3a332527a32b50e32b5aa8f54444e4a9c70508616725b1d849	2010-03-19 19:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45967	34a8722010e9af0bc407a35df71e4e9a6b5cf17c5fa1e12ac12f07e0f35b8d66	2010-03-19 20:06:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45967	e262b1410e1212cf925fde8b81fcc2422d0d95fbed15cfd205a6d2b4f4e6141f	2010-03-19 20:06:32	2773	11092	1	0	0	0	24	1	120000000000	12	120000000000	12	0	0	0	0	0	0	7881.5434027778
45968	62065ea72d2079c7ef6a84b52af9310de59b9c594ddb5f24eca3bd9efcbd13b7	2010-03-19 20:13:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45969	c1d3cc92bfd3202e392ba21e4599c706350eb85a788617166235d6a168263ab0	2010-03-19 20:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45970	d15467af7350ee136f1ae27ab33185bbc7d37c295a83a2da70c5a07c7dd2be34	2010-03-19 20:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
