block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178335	5d8e505759aa9029e7fc2c5a8119a58f1c30b17feb47c6e1d55d17a23d521bdc	2012-05-03 00:00:25	2226	8904	1	0	0	0	12	2	7400000	0.3752	7350000	0.3726	50000	0.0025	22461.8	0.0011	5615.45	0.0003	0.58891951388889
178335	8600d1d9a966659066856149d77a1369b73cf30fc9517d5d40622f5812b1d77d	2012-05-03 00:00:25	438	1752	1	0	0	0	2	2	291416364	14.7748	291366364	14.7723	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178335	a4c7544c7ba27635cf787833a5d1f6b1d056f052302ec53f94b2d7f6f9a522aa	2012-05-03 00:00:25	437	1748	1	0	0	0	2	2	161490463	8.1876	161440463	8.185	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178335	432899d664c20c17f49164f519e680a14dd44e20f84c45e3e7b9617fb9593131	2012-05-03 00:00:25	226	904	1	0	0	0	1	2	497350000	25.2156	497300000	25.2131	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178335	3d2908342e9840cfcab5320a22e70c41b7e9d1226dbdd0f21dbc6b0c49b879a9	2012-05-03 00:00:25	439	1756	1	0	0	0	2	2	44350074	2.2485	44300074	2.246	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178335	54a6b3e78335eae4f057effc066a6fa8fcfc39beabeddcfd7be3964712fb62b0	2012-05-03 00:00:25	258	1032	1	0	0	0	1	2	49298986	2.4995	49248986	2.4969	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178335	3aa9feb09f5e14bd78e429c173c81f30a8c674021e0d73b3538982a7e4eb03d8	2012-05-03 00:00:25	440	1760	1	0	0	0	2	2	301402749	15.2811	301352749	15.2786	50000	0.0025	113636	0.0058	28409.1	0.0014	0
178335	fb87e74e5352803f2fac64702b699d4f7bd0b721659cc0e146523081361af03b	2012-05-03 00:00:25	618	2472	1	0	0	0	3	2	702744659	35.6292	702694659	35.6266	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
178335	f7ea54814566aba3f789f84da7df4881cdf76c786d9f44a37afeb85c065a3e38	2012-05-03 00:00:25	257	1028	1	0	0	0	1	2	200000	0.0101	150000	0.0076	50000	0.0025	194553	0.0099	48638.1	0.0025	0.0071520601851852
178335	e637d2a67cad294df054cd3ffb37ad2507e2192864adc7f0a8041da30e823325	2012-05-03 00:00:25	438	1752	1	0	0	0	2	2	703741768	35.6797	703691768	35.6772	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178335	1f55552c74387336c6b0f5563a17fe8153da7a37cb216e976d1ed9c6bb487e12	2012-05-03 00:00:25	437	1748	1	0	0	0	2	2	195326461	9.9031	195276461	9.9005	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178335	5519998c73519098c277217120e39090fcca7c977dcd35efbadf475490fbc101	2012-05-03 00:00:25	257	1028	1	0	0	0	1	2	97364257	4.9364	96364257	4.8857	1000000	0.0507	3891050	0.1973	972763	0.0493	0
178335	9ed444c09cc9cc4a967b8603051309f540fa636d4f2ca39e372a1efc89da7ac0	2012-05-03 00:00:25	438	1752	1	0	0	0	2	2	241673666	12.2529	241623666	12.2503	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178335	83cf57c1b7a6c08ace6c4c05a6bd4d9280a0d765b7422dc246311911c89c77ab	2012-05-03 00:00:25	259	1036	1	0	0	0	1	2	8125000	0.4119	8075000	0.4094	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178335	7a6fbfe1fe24426439ce6ac4007e67adc138e275e59abbf0714d728e6ea186c7	2012-05-03 00:00:25	438	1752	1	0	0	0	2	2	124196260	6.2968	124146260	6.2942	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178335	b921d38de1a49cdd8740455a0c1c97aeecb0cde6bb3a551ea66c7b57295e713b	2012-05-03 00:00:25	797	3188	1	0	0	0	4	2	86333522	4.3771	86283522	4.3746	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0
178335	632166f1a0291ba95c1c4d60354ce3417f8bdcb5adac4bde8c054d5d4159eb34	2012-05-03 00:00:25	226	904	1	0	0	0	1	2	19700000	0.9988	19600000	0.9937	100000	0.0051	442478	0.0224	110619	0.0056	0
178335	4b01e1f496f4ad1a99b0ad02bb88fd1474ae659bd6516f8e7b2ff24101da93da	2012-05-03 00:00:25	226	904	1	0	0	0	1	2	18100000	0.9177	18000000	0.9126	100000	0.0051	442478	0.0224	110619	0.0056	0
178335	e9d55bf132190f4ba7d2081bda4fd27e99d9f354d7ab685a4180f2f5bcc1803d	2012-05-03 00:00:25	225	900	1	0	0	0	1	2	10850000	0.5501	10750000	0.545	100000	0.0051	444444	0.0225	111111	0.0056	0
178335	e9a09ddee836a27e82bb0a682df84203a8e69a7685e37188c43cf71aa394f0d0	2012-05-03 00:00:25	259	1036	1	0	0	0	1	2	7150000	0.3625	7100000	0.36	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178335	e87a0fbb6a7101c7b06cb2cf4f4db1d99058ea224e766860aab0f7f5c1930458	2012-05-03 00:00:25	522	2088	1	0	0	0	3	2	6632931	0.3363	6532931	0.3312	100000	0.0051	191571	0.0097	47892.7	0.0024	0
178335	47a33fbaf5db4e37433a684fc7fee0591ba2ca7243f49eed8ebf1d9f49f4e212	2012-05-03 00:00:25	436	1744	1	0	0	0	2	2	68907048	3.4936	68857048	3.4911	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178335	bc757ef67bd68bdab68b41202e76c69129824573ca09ea579d6ed5b7f2782436	2012-05-03 00:00:25	226	904	1	0	0	0	1	2	497100000	25.203	497050000	25.2004	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178335	c39cc0cd07c963869f1c3055052324f856359da11f6a77f1152b9b49147fe569	2012-05-03 00:00:25	438	1752	1	0	0	0	2	2	178653827	9.0577	178603827	9.0552	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178335	ac71a6a0e2d13c7c2f3ace0cbaca2225237ab68b0309b41745747bf554a4a5aa	2012-05-03 00:00:25	257	1028	1	0	0	0	1	2	16000000	0.8112	15950000	0.8087	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178335	e1b835c89b82cc8b2bdbf11e449941d5f62efe680ef4422c278481dafdee4a1c	2012-05-03 00:00:25	259	1036	1	0	0	0	1	2	8000000	0.4056	7950000	0.4031	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178335	5d3be9df0afe1d25f66119544426bb4b9eee0461d0c876f3850224b54de5ab9a	2012-05-03 00:00:25	258	1032	1	0	0	0	1	2	6000000	0.3042	5950000	0.3017	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178335	a1da6b38e14624f8d4221d4ae0ed2969f9737ea3f302acdac2fc2c629496172c	2012-05-03 00:00:25	225	900	1	0	0	0	1	2	496850000	25.1903	496800000	25.1878	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178335	0e3cfefd94358cb25d9a0b399a05569ce20ad12950e1264a07f9e23becd1b97e	2012-05-03 00:00:25	439	1756	1	0	0	0	2	2	192996915	9.7849	192946915	9.7824	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178335	1807c6ed4736376179f50ab4a28013922e1d04a45ba0859ca05100d2817a0770	2012-05-03 00:00:25	226	904	1	0	0	0	1	2	496600000	25.1776	496550000	25.1751	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178335	76ab410711d5c79300452d72204eca8862e38cf8bc15892a7af1000183a356a4	2012-05-03 00:00:25	258	1032	1	0	0	0	1	2	50000000	2.535	49950000	2.5325	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178336	887b8ee48987fbc0813d5880422056b3bd82c2a954cee42d9ad14a4a60b47016	2012-05-03 00:01:00	142	568	1	0	1	0	1	1	0	0	5002450000	253.6242	0	0	0	0	0	0	0
178336	d273b648888b28ae3966179192c724b1a16583680a4800b2bd9d8f90b62fc6f9	2012-05-03 00:01:00	438	1752	1	0	0	0	2	2	6967000000	353.2269	6967000000	353.2269	0	0	0	0	0	0	84.205833333333
178336	5231e9ba6371f6dd09aefc40c0bfa3861b453e4d91ff0e73a64f801e3045c7c0	2012-05-03 00:01:00	801	3204	1	0	0	0	4	2	63124203867	3200.3972	63124203867	3200.3972	0	0	0	0	0	0	0
178336	fdd9cf0c70293115bcd6e0226d452897c7d1b9e4840b1473820d2c7cf054a853	2012-05-03 00:01:00	259	1036	1	0	0	0	1	2	1653738021	83.8445	1652738021	83.7938	1000000	0.0507	3861000	0.1958	965251	0.0489	0
178336	94e8f097a3323e66146bae72dc1fa6438303cd0f520f6b05a10718f74882c1a0	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	4943220010	250.6213	4943220010	250.6213	0	0	0	0	0	0	0
178336	4526a6205b0057d67a84c506e6978763b77df568b03682fb620adeee61e9ef39	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	4897109570	248.2835	4897109570	248.2835	0	0	0	0	0	0	0
178336	b8841e87617e6835be8aa59f37a2ae19be8f3bcde30d9a763b8a26c37ea7bbbe	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	4749000000	240.7743	4749000000	240.7743	0	0	0	0	0	0	0
178336	e715ece6cc16acccab62d52d1ab4337c5e64b07ef64630c3f2aca2883fb7461c	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	4612720000	233.8649	4612720000	233.8649	0	0	0	0	0	0	0
178336	2801c29d29ea45784183176f6e9e8f17377a618d3f7bd2dc5369d5f7c73951d2	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	4580010000	232.2065	4580010000	232.2065	0	0	0	0	0	0	0
178336	6a704084d8187d1e41e775067a7b0956e589fda9d163a67951c2c27bde5b1b69	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	4430150000	224.6086	4430150000	224.6086	0	0	0	0	0	0	0
178336	78495be1bc46ac7f506cbcd727b0c4ca13ad05f108e4b98eafcab50d48497690	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	4444000000	225.3108	4444000000	225.3108	0	0	0	0	0	0	0
178336	0b6ee410d2196936ee583bd810cbfec360a34cc1989e4dcc7311208275184fc0	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	4382780000	222.207	4382780000	222.207	0	0	0	0	0	0	0
178336	5a40aa293cd4b0380320e9f39fc1e0d507906e434328098a76c34b8064b03bc1	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	4162330000	211.0301	4162330000	211.0301	0	0	0	0	0	0	0
178336	8335cc2e49bd8226572cfab91e2acf6c96d87b945f5961aba10522a4dd48b8a3	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	4066390188	206.166	4066390188	206.166	0	0	0	0	0	0	0
178336	486d5e7e718b9d6309cef0ace54638249e2468dbe4f4e655e088ec9d0d585059	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	4063785000	206.0339	4063785000	206.0339	0	0	0	0	0	0	0
178336	da029be36b5f2009743f8c20d5a1a4f2e201261c5bb56403ca043674075c72d9	2012-05-03 00:01:00	300	1200	1	0	0	0	1	2	5008610020	253.9365	5008610020	253.9365	0	0	0	0	0	0	0
178336	21709e695bd976d67312b7d0c4507b9f87b4abd3892b5c34f0501414527f78a2	2012-05-03 00:01:00	235	940	1	0	0	0	1	2	3374600000	171.0922	3374600000	171.0922	0	0	0	0	0	0	0
178336	8fa1af762de5c8fe0bcb65856bbf7b2c7d040d94cf562e37ea9bdf7c3e2518e4	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	3527231518	178.8306	3527231518	178.8306	0	0	0	0	0	0	0
178336	aa30ed43aec6d500414b0a8abc9bbb74c5087cf317b40c4948e199ecd58e5350	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	3835715000	194.4708	3835715000	194.4708	0	0	0	0	0	0	0
178336	7debb31e921f37a8bc2942bc65854f6d5c4c041c96f212fc5fcae8de67362c21	2012-05-03 00:01:00	226	904	1	0	0	0	1	2	4960548320	251.4998	4960548320	251.4998	0	0	0	0	0	0	0
178336	b398adfe815ffa40779580bcb444a209988fe2e9a07129f200c18184ef1ec268	2012-05-03 00:01:00	225	900	1	0	0	0	1	1	7828540000	396.907	7828540000	396.907	0	0	0	0	0	0	0
178336	a1e7f342ef10769ca07fe4d797adda4f4daee454fb584c6344bbfcda3aff1e56	2012-05-03 00:01:00	224	896	1	0	0	0	1	1	20000000	1.014	19950000	1.0115	50000	0.0025	223214	0.0113	55803.6	0.0028	0.85984953703704
178336	36ca84f9fcb29c0b55a33ee7ee17e7a5aaab87b8e5e23abb2887217b411405e2	2012-05-03 00:01:00	259	1036	1	0	0	0	1	2	464696176	23.5601	464696176	23.5601	0	0	0	0	0	0	0
178336	19fc1a16fe539a9a632ed35cbe78d3a8ec11b5b2bbd39c5421672e0f81f98fc7	2012-05-03 00:01:00	258	1032	1	0	0	0	1	2	995631330	50.4785	995581330	50.476	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178336	c19579e6af07399e37485d56d9ff2616925fff9d65a9fa217364d9df03529af4	2012-05-03 00:01:00	234	936	1	0	0	0	1	2	1043119472	52.8862	1043119472	52.8862	0	0	0	0	0	0	0
178336	d8313c20ffab7f0f6e543d09f65950821dfb82a517bfc4d386e1442dd1d620e4	2012-05-03 00:01:00	258	1032	1	0	0	0	1	2	404950000	20.531	404900000	20.5284	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178336	273ed173a998d5e86170757556f0409703dfaa6dfc1d508741d0885cb2a7e4d2	2012-05-03 00:01:00	233	932	1	0	0	0	1	2	3124912752	158.4331	3124912752	158.4331	0	0	0	0	0	0	0
178336	1da1feeefe8c8c7ff8f3f5f984bd83eb81163bc7de239a2db077765288a99b0c	2012-05-03 00:01:00	259	1036	1	0	0	0	1	2	133413067	6.764	133363067	6.7615	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178336	23f97eee67ed200cc80c6fba7ab6804509825fcfb3d6a20c6c398608cccaf3d0	2012-05-03 00:01:00	764	3056	1	0	0	0	4	1	17879063	0.9065	17879063	0.9065	0	0	0	0	0	0	0.12789713953299
178336	5c95700314902e0831c8cfe981cfaa1a9ae4e67f286c4c725b43d5918e756d3d	2012-05-03 00:01:00	1124	4496	1	0	0	0	6	1	19736134	1.0006	19736134	1.0006	0	0	0	0	0	0	0.13921675061852
178336	ee4f5dd9f01feb75cbf8e6163d0e5ad3ebaa8382f9134e53ba88ca4bcc93e09f	2012-05-03 00:01:00	373	1492	1	0	0	0	2	2	2483880	0.1259	2433880	0.1234	50000	0.0025	134048	0.0068	33512.1	0.0017	0.021477840744792
178336	7971bf0b9d96e4d8e7e42086fbdaccb35385d86b109aadac404ae70526109fd5	2012-05-03 00:01:00	259	1036	1	0	0	0	1	2	46900000	2.3778	46850000	2.3753	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178336	2de2f0daeabba4367c851d7d23e1ed57597e564032e64b4c0a80a3d7f2fe0d2c	2012-05-03 00:01:00	226	904	1	0	0	0	1	2	8125000	0.4119	8025000	0.4069	100000	0.0051	442478	0.0224	110619	0.0056	0
178336	dc702022640cc678c05835ff1016c29ecf1f91f9574356ef6bd0eeeace8344c2	2012-05-03 00:01:00	349	1396	1	0	0	0	2	2	3036666	0.154	3036666	0.154	0	0	0	0	0	0	0
178336	b44a0be734e110c14b9a5d443f9e4a28934124dd7c7617499030a3e8773682f8	2012-05-03 00:01:00	584	2336	1	0	0	0	3	1	3388283	0.1718	3388283	0.1718	0	0	0	0	0	0	0
178336	12159710babdb6e4012781476a02b692e5f65c1a0b0ef3394961cab4d529f9e6	2012-05-03 00:01:00	227	908	1	0	0	0	1	2	4062500	0.206	3662500	0.1857	400000	0.0203	1762110	0.0893	440529	0.0223	0
178336	e080dc2c20b6f9092631c0a2633d4ee9e7f2062553966d9932301e9db69b4cfd	2012-05-03 00:01:00	439	1756	1	0	0	0	2	2	126536296	6.4154	126486296	6.4129	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178336	27fe72060aa7f865d5f665d1e1990dd12be68bb87dbe1d2656e3be1491642691	2012-05-03 00:01:00	227	908	1	0	0	0	1	2	4062500	0.206	3962500	0.2009	100000	0.0051	440529	0.0223	110132	0.0056	0
178336	d4e30c5bf0c3e730654019f07e12d65013d548a789cd4d4aea5c1d9d082c10ec	2012-05-03 00:01:00	439	1756	1	0	0	0	2	2	201933466	10.238	201883466	10.2355	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178336	80d372484106183ae3686df73b18e35abd57d28120102545273b9e64f37f2035	2012-05-03 00:01:00	376	1504	1	0	0	0	2	2	4062500	0.206	3662500	0.1857	400000	0.0203	1063830	0.0539	265957	0.0135	0
178336	3e2c47ea1831d24c730853970980666a5bf72aa11b5ff03dbee58163fc42f415	2012-05-03 00:01:00	259	1036	1	0	0	0	1	2	251918966	12.7723	251868966	12.7698	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178337	af9de1a387364f774984d95660947d85bdd42b2c8ec6f9c0960da6967caeccf3	2012-05-03 00:22:17	110	440	1	0	1	0	1	1	0	0	5019600000	254.4937	0	0	0	0	0	0	0
178337	af9aa734a342b4a98319fcdd506702e397b435a6e78a5feb1ee569ad3fe618a3	2012-05-03 00:22:17	259	1036	1	0	0	0	1	2	41917493658	2125.217	41917493658	2125.217	0	0	0	0	0	0	2013.3059532049
178337	e6a41a9361828b65d789e1e92367db1c74b044b3564b3ffd9ebfda96375e03f7	2012-05-03 00:22:17	291	1164	1	0	0	0	1	3	3620775880	183.5733	3620725880	183.5708	50000	0.0025	171821	0.0087	42955.3	0.0022	1019.2308092261
178337	e1476887e39d6c3118b6fb2cf878267101841ac0d6dd16c7f369324ad6cefd15	2012-05-03 00:22:17	258	1032	1	0	0	0	1	2	12162465344	616.637	12162465344	616.637	0	0	0	0	0	0	637.56797641301
178337	82f334f8505a920dbd18e82f34b0edae85fd0b90e38d7ff58c062dd2163b34ab	2012-05-03 00:22:17	795	3180	1	0	0	0	4	2	37908098981	1921.9407	37908098981	1921.9407	0	0	0	0	0	0	1006.9479255891
178337	ea2e57f1627c675a4a461b2276b00065ed23fe0dbda1be345f01b2a6ba25fb6e	2012-05-03 00:22:17	257	1028	1	0	0	0	1	2	3987580423	202.1703	3987580423	202.1703	0	0	0	0	0	0	229.02234325519
178337	b404ab55834cc6e903ed866509628d49376e72e601a4f2b3df428173dc98a492	2012-05-03 00:22:17	584	2336	1	0	0	0	3	1	4610649276	233.7599	4610649276	233.7599	0	0	0	0	0	0	494.68966164766
178337	a827e0228d8b2ae02cef60db228aea39f3cd7acdee6faf2b7e3040f19e5ad268	2012-05-03 00:22:17	796	3184	1	0	0	0	4	2	10347261648	524.6062	10347261648	524.6062	0	0	0	0	0	0	616.83364105804
178337	9879850464c3f6cbe25118c2cd283fd883d2e9ea913a9e7c22a88c352c8e7135	2012-05-03 00:22:17	259	1036	1	0	0	0	1	2	1000000000	50.7	1000000000	50.7	0	0	0	0	0	0	138.80868055556
178337	1d7a8410a5de82be94a12c6d347d195b06a3840703ff55f4aff924f09858a31e	2012-05-03 00:22:17	292	1168	1	0	0	0	1	3	2916739938	147.8787	2916689938	147.8762	50000	0.0025	171233	0.0087	42808.2	0.0022	122.5739703806
178337	b18d7c29cf2822c571a673aa8f6b8afd85e0fab48de73e62719e68394522f627	2012-05-03 00:22:17	797	3188	1	0	0	0	4	2	74156681225	3759.7439	74156681225	3759.7439	0	0	0	0	0	0	137.20898905513
178337	aae63f57134ac68b461ccaa9e25030adfafcbf3433e9d8abea9c7537578c84d6	2012-05-03 00:22:17	618	2472	1	0	0	0	3	2	5024127266	254.7233	5024127266	254.7233	0	0	0	0	0	0	216.54715736144
178337	2f949988c6f43e32427459cca36f99be28168e7821a09fadbd0ce162f40baa2a	2012-05-03 00:22:17	259	1036	1	0	0	0	1	2	5151349000	261.1734	5151349000	261.1734	0	0	0	0	0	0	59.664426594792
178337	a6e6b6cf38028f26a8ae72bd552a44a42d5cd3ba156d16e01fa4914d9bfce986	2012-05-03 00:22:17	227	908	1	0	0	0	1	2	6390000000	323.973	6390000000	323.973	0	0	0	0	0	0	0
178337	2b9778838255ffa011e77c6936833e65d57569844c8112f2ae51b58a4b47d60f	2012-05-03 00:22:17	234	936	1	0	0	0	1	2	19815960956	1004.6693	19815960956	1004.6693	0	0	0	0	0	0	0
178337	b20dc8b0b1af3192e2abfd3dfbd1948b3db61011b9fdc794934f9c017fa969e4	2012-05-03 00:22:17	736	2944	1	0	0	0	4	2	40026158400	2029.3263	40026158400	2029.3263	0	0	0	0	0	0	0
178337	68f60f04269840a82eb9811f39565b6b60bbbf3541cc3ca6626c65fda5e9b530	2012-05-03 00:22:17	292	1168	1	0	0	0	1	3	495300000	25.1117	495300000	25.1117	0	0	0	0	0	0	20.814638541667
178337	7c4ca69ed7abb5b2e34a87e5a60ed1c458e05dd46f88e55c38e5fb9d281e2e1b	2012-05-03 00:22:17	234	936	1	0	0	0	1	2	15748377014	798.4427	15748377014	798.4427	0	0	0	0	0	0	0
178337	50256f86f4eb1526837649165c9c8786a64cc84d2ddac7e9f07d73d4a027ec48	2012-05-03 00:22:17	233	932	1	0	0	0	1	2	15434945131	782.5518	15434945131	782.5518	0	0	0	0	0	0	0
178337	a0861ceb4e753e06acad83408439229c8b01db9e48716fb6f3d1f77426f436f1	2012-05-03 00:22:17	259	1036	1	0	0	0	1	2	1124000000	56.9868	1124000000	56.9868	0	0	0	0	0	0	14.470068981481
178337	b3e2e513e637399608db21b51922a534ad20ab1fb3047b40543f99104b4457b7	2012-05-03 00:22:17	234	936	1	0	0	0	1	2	13000400000	659.1203	13000400000	659.1203	0	0	0	0	0	0	0
178337	6433846763376b9cb583636fa6c1e555bc22d66c5aebe32209216ca569b654eb	2012-05-03 00:22:17	227	908	1	0	0	0	1	2	3003517000	152.2783	3003517000	152.2783	0	0	0	0	0	0	0
178337	5191974ced88cef92d8ccfd05de2ff7c3ec5037032eb63e2e3b8ab983d2a9ed2	2012-05-03 00:22:17	618	2472	1	0	0	0	3	2	30000000	1.521	30000000	1.521	0	0	0	0	0	0	27.683601851852
178337	743a21c211c49e83a74d45d80b306b5ee3f1f23b075c42a9a86abd62a7b804a7	2012-05-03 00:22:17	234	936	1	0	0	0	1	2	9503000001	481.8021	9503000001	481.8021	0	0	0	0	0	0	0
178337	ee7f5700f81b86524d19e945c58c892e7feb58762d508a0a7270f8042857f531	2012-05-03 00:22:17	235	940	1	0	0	0	1	2	8804026800	446.3642	8804026800	446.3642	0	0	0	0	0	0	0
178337	41ba7ad993307a5f104db16a696eacb6686587e9de4c07c3ce2d2ca6289580a7	2012-05-03 00:22:17	6194	24776	1	0	0	0	34	2	1051217351	53.2967	1050717351	53.2714	500000	0.0254	80723.3	0.0041	20180.8	0.001	224.76796643615
178337	aa91502cc9d0358c4733a315ca73b9a834e0e55499015cbfce7d98017e387711	2012-05-03 00:22:17	234	936	1	0	0	0	1	2	7645045601	387.6038	7645045601	387.6038	0	0	0	0	0	0	0
178337	ef0d10d12cfcb271a5fa3037e59e176aa1aaf5e266f647f127441a55bd169e67	2012-05-03 00:22:17	233	932	1	0	0	0	1	2	6985584918	354.1692	6985584918	354.1692	0	0	0	0	0	0	0
178337	0270b33d8b81d9e280db8298a7254f0ca817fbcd17202c4abc5d1f9c49cd1da4	2012-05-03 00:22:17	259	1036	1	0	0	0	1	2	7262802000	368.2241	7262802000	368.2241	0	0	0	0	0	0	0
178337	3e598a9ff276cb2b70f23f9d79e76a82fe5139ea722bb800e98959a7798c7851	2012-05-03 00:22:17	193	772	1	0	0	0	1	1	3299800000	167.2999	3299800000	167.2999	0	0	0	0	0	0	0
178337	d8f5211cabf28cb241ae6e3b4dcb3af005d546736a34b16fbedea85ea80b80a9	2012-05-03 00:22:17	258	1032	1	0	0	0	1	2	2000000000	101.4	2000000000	101.4	0	0	0	0	0	0	0
178337	64c87a5046dcc57b5d5b1a69f7fa4147e851f2c5f1b7043b92d2275f23fda355	2012-05-03 00:22:17	192	768	1	0	0	0	1	1	3299800000	167.2999	3299800000	167.2999	0	0	0	0	0	0	0
