block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101229	ec97654b76b7237970015bc14aff77b9e666274ba4f04b2d7bd5ac36cc25aba7	2011-01-06 01:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101229	d7dcd0a5c1cc6031ca7f652661571dd2f5ab1a320070b98318cb5890303724e5	2011-01-06 01:17:53	944	3776	1	0	0	0	5	1	40000000	0.12	40000000	0.12	0	0	0	0	0	0	0.56803055555556
101230	cf6d6cac419f19afa623824bfa859b43fd6f69c48c5a62ab7f73cccfd6705654	2011-01-06 01:32:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101230	c61f86eb89aeac2916dd59a9401dccdbf30b18724ff4ea0697519e40945f6bc0	2011-01-06 01:32:07	257	1028	1	0	0	0	1	2	2400000000	7.2	2400000000	7.2	0	0	0	0	0	0	150.22194444444
101230	7406cf33b78e5ef53085f9823f07786d6f6d552110e91fde192703632271420b	2011-01-06 01:32:07	258	1032	1	0	0	0	1	2	500000000	1.5	500000000	1.5	0	0	0	0	0	0	0
101230	6a5886dc1d97e49d0ae12476db170b9a739e0a605ffb89c8515ba9885a1e374a	2011-01-06 01:32:07	1665	6660	1	0	0	0	9	1	45000000	0.135	45000000	0.135	0	0	0	0	0	0	0.19526215277778
101231	a9414249091871639b9736a2cf9e1cf72bed087eb44b759d7c19510f442f853d	2011-01-06 01:44:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101231	52d3cdb353efc305aa812de5b0f5102720afb02a6582ccc04edbca4fd5de5f40	2011-01-06 01:44:51	583	2332	1	0	0	0	3	1	10747000000	32.241	10747000000	32.241	0	0	0	0	0	0	373.19779398148
101231	e35108bd2f578b6a40a884b58ea776dacbb626e107ffd74b1216f9f6e8def068	2011-01-06 01:44:51	258	1032	1	0	0	0	1	2	11877000000	35.631	11877000000	35.631	0	0	0	0	0	0	0
101231	f4b347956ff62a537d45a1849f6126fabe47ddc8572589f628c96d8685d1240c	2011-01-06 01:44:51	257	1028	1	0	0	0	1	2	2010000000	6.03	2010000000	6.03	0	0	0	0	0	0	0
101232	96bac1811eb48f5ce184f60d82e9a69bc8640891ccac959da936296e2177f06a	2011-01-06 02:08:42	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
101232	c1c34650f58d622570d5abe0f619790166e33f5276ad4bfc743501ec57da2700	2011-01-06 02:08:42	191	764	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	16599.641782407
101232	7a351721b015b02a7ce2f2153ad83027a01fc3bf5278dd3edc2c9dc700ab49dd	2011-01-06 02:08:42	258	1032	1	0	0	0	1	2	10001000000	30.003	10001000000	30.003	0	0	0	0	0	0	332.82494583333
101232	e4b9e8c96913d5338e5066b5b3e2335ebc275b19cc49c6d262f9b3090da5aebc	2011-01-06 02:08:42	257	1028	1	0	0	0	1	2	33075000000	99.225	33075000000	99.225	0	0	0	0	0	0	55.488671875
101232	4aa45537341e593f04728c5acebe24260792808a8d12d55f6ea5321e0bcd997d	2011-01-06 02:08:42	259	1036	1	0	0	0	1	2	10141000000	30.423	10141000000	30.423	0	0	0	0	0	0	6.7184125
101232	843a8772871caf53be9a73a9d2d9b90c9422c07b823d201e45eba1f141d5a6af	2011-01-06 02:08:42	618	2472	1	0	0	0	3	2	3392000000	10.176	3391000000	10.173	1000000	0.003	1618120	0.0049	404531	0.0012	12.591663194444
101232	cfc12f904d916bf0afe265f6a5e496dd0741f8e3262f776254232f74ad8eaabc	2011-01-06 02:08:42	765	3060	1	0	0	0	4	1	200000000	0.6	200000000	0.6	0	0	0	0	0	0	2.1795152777778
101232	6c58bed8bf770f65d7bf50d8ff631983c805bc5a7ba680122486e169f01bb385	2011-01-06 02:08:42	259	1036	1	0	0	0	1	2	2009000000	6.027	2009000000	6.027	0	0	0	0	0	0	0.332740625
101232	a531e84064e55e30b5a7184edb95c3ee9a5f8daee1ff1ea0541883db91cc93ac	2011-01-06 02:08:42	258	1032	1	0	0	0	1	2	495000000	1.485	495000000	1.485	0	0	0	0	0	0	0.12575520833333
101233	83e4109a014385a9929fc0dbd76100c10a7e1f856a3739c25f76591c85358b5b	2011-01-06 02:12:46	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101233	507c5a61ecc65362ae2d9d6d95c1f9b124d0a08a73cadb20ce6b12218d172562	2011-01-06 02:12:46	224	896	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	39.505787037037
101233	e253a706301675451eefbe1522bc0eb6efa4c62cf1fd3f3d92d6c14118b3c29d	2011-01-06 02:12:46	258	1032	1	0	0	0	1	2	10136000000	30.408	10136000000	30.408	0	0	0	0	0	0	0
101233	f54dc2650685f23c1dec01cd90b7ba5d649c5bf2096aa473c773081d6e8d0f51	2011-01-06 02:12:46	258	1032	1	0	0	0	1	2	102000000	0.306	102000000	0.306	0	0	0	0	0	0	0.36140347222222
101233	c45e25acfa2415a9cc6de685225fa5e89c5651640411f440540cd50e2ba2d0f0	2011-01-06 02:12:46	258	1032	1	0	0	0	1	2	1500000000	4.5	1500000000	4.5	0	0	0	0	0	0	0
101233	6fead3f8ec7f96bdf70fc94b8118525c5faefdf9bc199329662d1c64dacf296c	2011-01-06 02:12:46	259	1036	1	0	0	0	1	2	490000000	1.47	490000000	1.47	0	0	0	0	0	0	0
101233	83cc45a43a8cc1b87dccebd1bd7015466e37e9fd909ddef108a22e9628c36ed1	2011-01-06 02:12:46	257	1028	1	0	0	0	1	2	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0.029761574074074
101234	5bbd9204b568fdc9762c033078ffc512e217ef3821da53db1a994202ebcfe40f	2011-01-06 02:33:17	134	536	1	0	1	0	1	1	0	0	5001000000	15.003	0	0	0	0	0	0	0
101234	82486c375353af367ada067a5d02eeeebdac4b798cf21f130d59e42d10275e34	2011-01-06 02:33:17	620	2480	1	0	0	0	3	2	975000000	2.925	975000000	2.925	0	0	0	0	0	0	528.85572048611
101234	cedb4c442882100c1eca0fdd6e1cd4d7d2aaf57f5afe92d034962f537b5ec89a	2011-01-06 02:33:17	372	1488	1	0	0	0	2	2	5095000000	15.285	5094000000	15.282	1000000	0.003	2688170	0.0081	672043	0.002	142.21674479167
101234	6ff1a5acf229e0bd9f13034c2d4bd24d8b96fb28e6fef466536eae03e43356f2	2011-01-06 02:33:17	258	1032	1	0	0	0	1	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	43.088831018519
101234	ed0ca0e51ca9598ae09f8b466d04e0c4f2222fe05479b5c70bb754a604dc91dd	2011-01-06 02:33:17	6018	24072	1	0	0	0	33	2	5094318448	15.283	5094318448	15.283	0	0	0	0	0	0	370.16457305635
101234	a08e0f58d14b1d0aef840448bb100f3739069efdd2f7d914bff86d5c6778c3d5	2011-01-06 02:33:17	438	1752	1	0	0	0	2	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	13.118865740741
101234	f45fca033da25fa068ba1b3ed8cc9ce8addc51b921befcd0aaec4ab74e0a8d01	2011-01-06 02:33:17	438	1752	1	0	0	0	2	2	100000000	0.3	100000000	0.3	0	0	0	0	0	0	5.8932523148148
101235	c45a768e98c1f57be6ecb795a960e0e72b422e5170d36d0b2a481a8ed5771445	2011-01-06 02:35:24	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101235	684c32e8dc3953ba11ac28444d4df674fb95dd6072fa5a78a8437a2a9db902d3	2011-01-06 02:35:24	225	900	1	0	0	0	1	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0.030446180555556
101236	39d45b6c0b328fbd93356009a4fc451a5b3f0018058fa7289e251ed32fed859d	2011-01-06 02:39:21	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101236	fc79d0fb6bfbcf80d83e7d7e7b53c02b2a0357f8588d27889666a9ee610db641	2011-01-06 02:39:21	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.23984780092593
101237	48b54ae922164286c758221957c9b2d5be4657f0ba3b6dd4d9c3e48d75c2335c	2011-01-06 02:48:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101237	b500c88a275c78e252156d7980431257b686425d52496d2ad08df6f7cedb2e72	2011-01-06 02:48:56	259	1036	1	0	0	0	1	2	20689000000	62.067	20689000000	62.067	0	0	0	0	0	0	2154.3522747685
101237	9d2ae652482cbdead42f4d1470ea5975d2edf716a157b2c0f7bb575f3c54153f	2011-01-06 02:48:56	259	1036	1	0	0	0	1	2	2468000000	7.404	2468000000	7.404	0	0	0	0	0	0	60.529128240741
101237	a820539e5dbcaa44c5c5a4335b32c68c3d9b12ff559ee5f5a7ab1509d6a2daf2	2011-01-06 02:48:56	258	1032	1	0	0	0	1	2	485000000	1.455	485000000	1.455	0	0	0	0	0	0	0
101238	e5d11305eefe6c3c0297a223736c36e409297742927f52ce12a224126931e357	2011-01-06 02:54:48	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101239	4003f10babc702ed7f9b88a5e274821c43189bc8fbe7cd6c63201a9c341594d9	2011-01-06 03:05:16	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101239	9ae437f019c53788738f0346f26880bd15c8f6dc7274a98ff7a337083be571ec	2011-01-06 03:05:16	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	39.359375
101239	117fc76be3971f2736ce70f24c616e1fca5ef4bf80c2876e15e48ca9d83e0b7d	2011-01-06 03:05:16	258	1032	1	0	0	0	1	2	761000000	2.283	761000000	2.283	0	0	0	0	0	0	0.58140752314815
101240	59f40be5fac717ea9c7e503f9589472ce73242d5e1c3d627105a6c9540f61a8a	2011-01-06 03:16:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101240	8b835111fa48c30aa6deb8a4e12a3b9616f12bc008c1301ebf812ee417f9a1be	2011-01-06 03:16:14	274	1096	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	32979.059606481
101240	15bd13b2dfd5f0c4540338dfd6ba61cfa1e42a15b136b76d9087668a9f94cc78	2011-01-06 03:16:14	860	3440	1	0	0	0	6	1	30000000000	90	30000000000	90	0	0	0	0	0	0	737.19753483796
101240	4495b1462b9c1f6d59c072eadbbd600efe8546dd60dcdb5a7250e181cb12920d	2011-01-06 03:16:14	259	1036	1	0	0	0	1	2	10131000000	30.393	10131000000	30.393	0	0	0	0	0	0	0
101240	5e722a23c067382f69f023a73889d5910c7f797f304261310bfdfa0e70ec3c93	2011-01-06 03:16:14	258	1032	1	0	0	0	1	2	167000000	0.501	167000000	0.501	0	0	0	0	0	0	0.46207199074074
101240	523d1a0a8fcdc3b247e1c78ae146714ee97ac5a2ab6e6b28816a308bb24ab359	2011-01-06 03:16:14	258	1032	1	0	0	0	1	2	480000000	1.44	480000000	1.44	0	0	0	0	0	0	0
101241	503875bf77885b94c232fdce0f87a7150a936d56774501f942eb1b0e76b9c0d1	2011-01-06 03:19:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101241	74dabccde859c887d772bbe689dc1c1f8577092a55cdc23de1a9f5dafcf50456	2011-01-06 03:19:41	2362	9448	1	0	0	0	20	2	100004000000	300.012	100004000000	300.012	0	0	0	0	0	0	2764.0542858796
101241	68615a9a8b42ce9c482fbbc369cc8b03805c4a7e0290ac84d09159681ea754b6	2011-01-06 03:19:41	257	1028	1	0	0	0	1	2	10126000000	30.378	10126000000	30.378	0	0	0	0	0	0	0
101241	223d53bf8bf6d3cccfe8cca5d2fa813114e1756a24398836d7a1e8810fdc4244	2011-01-06 03:19:41	259	1036	1	0	0	0	1	2	475000000	1.425	475000000	1.425	0	0	0	0	0	0	0
101242	aa58f399cc91c425655028883fa23541ba764bb750fab5fb41d9295d6ad1cdb8	2011-01-06 03:21:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101243	d613c9a72332442a4b115c23a06dd66f43b4d70101d23a5c69027b751d4ee9ce	2011-01-06 03:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101243	3aa9b42e96f40e62914f270c63cf9e8ae93260b5f880f4f975b5f130d8806d21	2011-01-06 03:29:58	257	1028	1	0	0	0	1	2	470000000	1.41	470000000	1.41	0	0	0	0	0	0	0
101244	2d1aab0c05874452bb3da05a0b1a4c39088a2d1bb45a91131be6c2a5a44766d8	2011-01-06 03:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101244	536363b42d8ad7aacad6b149f079d9f23cfa7bbba549c84bb6e1942c8d4dcec4	2011-01-06 03:45:20	258	1032	1	0	0	0	1	2	465000000	1.395	465000000	1.395	0	0	0	0	0	0	0
101245	6ca59809de13334e015b8190b693b33b5e836f9c3750a57d2e08989d8843b481	2011-01-06 03:49:29	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101246	d763b70deb11bb76a187f11b58dfa8c32afc599afc53a0462cf5e365efb2f00e	2011-01-06 03:50:55	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101247	ec86388748009dc1c67fe3cdbc7fdb68ec72dd034937c20e43d29c3b2cccf6b5	2011-01-06 04:05:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101248	ce3744703200d55ae44144bb48ceb249be9524cd023681d79e82bbd108ce775c	2011-01-06 04:13:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101249	18e6db933adb3b0ed48b5c238dd0f79b15af5501f407b3e77eecb62791f62132	2011-01-06 04:14:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101250	403841365315b9e9d32c3fd72c0cf4f0e8d76e6a01d9f4bd1c755b717d37c0cb	2011-01-06 04:27:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101250	b908a87fc03bd47196847629262603742a51216266884a047e4fd378567f0e59	2011-01-06 04:27:45	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.025189236111111
101251	89f2a1d2d91ac91b1d376e42832158e5b7d610559482fd4f223406f8562cd941	2011-01-06 04:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101252	f666bafe91ff4f5014319c3fc9b6503365b2694ed4aa58305028e9b880fed464	2011-01-06 04:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101253	22175447a8f78b7b81d47c3a538f6254fb79284605683b74a2936d93be9a50fa	2011-01-06 04:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101254	ef45375f41b27c4d0545a571fc913c1d3369d54629e8db8d15b44daa04f8f76c	2011-01-06 04:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101254	b7c7f3ee1783f7d0907096a400a39a4c24a4fdd261ffa41473735f6c0b1542bb	2011-01-06 04:52:53	257	1028	1	0	0	0	1	2	460000000	1.38	460000000	1.38	0	0	0	0	0	0	0
101255	9ff50d63b07edbe1ad7272405ab7417a05de0b5c6531d113e4596c30088e9603	2011-01-06 04:55:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101256	620de5e65f19bb75ffa43f71a3ab322f1a3bb87c4e0c4073fbea0bb7a1fd5bd4	2011-01-06 05:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101256	76a6cdcfd8bd5ded22e830e349bb7e3b029fc3094240426daba5b9cb02ae53a3	2011-01-06 05:02:13	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	37.068287037037
101256	5ee54cbafedab1432e178d9e49673e0c96a2f7b103ea445177e10c4935d61351	2011-01-06 05:02:13	257	1028	1	0	0	0	1	2	10121000000	30.363	10121000000	30.363	0	0	0	0	0	0	0
101256	2582c331d1fa3f68699e2ec762206076dc575fb6133ec329758697ea8862ad6e	2011-01-06 05:02:13	257	1028	1	0	0	0	1	2	455000000	1.365	455000000	1.365	0	0	0	0	0	0	0
101256	2d207fb1ac2226c7178d1baa8e2fe781bddaf0d0bd50ae2c2af323141b8b3c48	2011-01-06 05:02:13	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0024950231481481
101256	9cbbc6b6c1bc12f093a7bb7ceb18ba0f3804a4cbbdc855461b7274a84113028c	2011-01-06 05:02:13	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0024950231481481
101256	6793ad5eace6ed3254c011d3ee94abcf53beccce18765c2757c0c802150276ea	2011-01-06 05:02:13	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0024950231481481
101256	37f39d64d5ccac7a6bb3ac2b1059b0afe6e099c31c8902966064fdf7cb11efa0	2011-01-06 05:02:13	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0023472222222222
101256	c57a58ab336d73b049ce7208ea112b8c034064825280e4f77b386f66b7ea8ffb	2011-01-06 05:02:13	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0023472222222222
101256	3f006af62127ce0b37886d8e05c6f9dcce4b85369775dfb3e98613979ad9a874	2011-01-06 05:02:13	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0023145833333333
101256	ebb5717668af0432c0e8522891d3135a89da29ec681707e832c402a08c39cf02	2011-01-06 05:02:13	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0023145833333333
101256	806609d155c108bff48d42a0ed8a74cd42f07282746fde3695395f606b3d5ddb	2011-01-06 05:02:13	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022855324074074
101256	80b04d2f996fc31487a879cb94f6d9e5a8a93fd381235f89e98e4c40daf1c42a	2011-01-06 05:02:13	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022855324074074
101256	e208dec4bfd4d0a5a6099dbae04492e7cad6584cb87d69d55fafc53f1d7d836e	2011-01-06 05:02:13	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022855324074074
101257	468481a1d56946f578c831157c89c6568abbc31eec202afc64c2046ae48b0374	2011-01-06 05:03:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101257	0cf3d34f5496daf2545bad6e5b5ac141cbacb43b86614596d7ec4f53d1d508a8	2011-01-06 05:03:26	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022600694444444
101257	4c21151e1788c5fdbdc7835b9c823400b74d1942af62725cb130aaa7912c293e	2011-01-06 05:03:26	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022600694444444
101257	2ca01667d5de9e73e3cbfed7af380ac993dbc29480e9b24e36a5bff9cca00b64	2011-01-06 05:03:26	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022600694444444
101257	d86d38d1bc2b80801221668d80c5dbbffc0dbba034c6b11fd96a7eec4d9e7e40	2011-01-06 05:03:26	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0022600694444444
101257	1b47729a2f4eac97f0c0c1e4d516f13a297508a74f6690fca28e12f7f1d16517	2011-01-06 05:03:26	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0021931712962963
101257	c8b4ee388103ce3c3d35a2952829086bc9a5343b2d20f3434efba1e20aebdf0a	2011-01-06 05:03:26	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0021931712962963
101257	b2dd44484893bc83b0a6e04d918a5b67b2a5b98dbc4743aeaf5438ebbdfd06d5	2011-01-06 05:03:26	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018759259259259
101257	f06cc172e6b3aa1144e62d2f1765cf267f01d0482e5900e65d5514837c4fb956	2011-01-06 05:03:26	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001866087962963
101257	aa5d09260301d210f1d10f2f211726596121471cdc2805c9f3baef7db1948994	2011-01-06 05:03:26	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018362268518519
101257	494584f964e245be8959d7f0bdbafdfaf16c68dcfeabfe26303f172c9d105a1c	2011-01-06 05:03:26	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018362268518519
101257	ac452811ba4598cf79cd2a4ced51f661125980bfff23bbc479ea52b96dd23e66	2011-01-06 05:03:26	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018362268518519
101257	15acbacddf52af21b73ee7ab8176240ecb6b0965d2faf0b944195dbedfa98e89	2011-01-06 05:03:26	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018362268518519
101257	55be246c0273f2f957100853836a2d3c475467ac4f2f9ae6aa1f9c50fc17a0cd	2011-01-06 05:03:26	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.0018175925925926
101258	32a94a937da294adb3da88e4e341fcb80bf8f7bc1bb47bfb556b2ae40fbd551d	2011-01-06 05:23:40	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101258	c218880673a1bb1b1abeab55ca84f5758bd11570642a9870267e02d50eacf1b6	2011-01-06 05:23:40	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	40.149305555556
101258	2cd173472ab45a22ba108368f81bc643445c7134983b346eda0635a93cb71f5d	2011-01-06 05:23:40	258	1032	1	0	0	0	1	2	450000000	1.35	450000000	1.35	0	0	0	0	0	0	0
101258	9676812948511250673fa5631befc70a9f0654d90ecd09733b47e168ef33ab52	2011-01-06 05:23:40	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001919212962963
101258	b1bc694867e7496f1444f13b05ff88c65f8dd5431cb2d372718604def65f8f63	2011-01-06 05:23:40	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001919212962963
101258	6330e876de4efac866c2e9deb647c932f1f3971793fdb1ba4d3983a5a766c117	2011-01-06 05:23:40	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001919212962963
101258	8d16f522c76f9ba17b544b55796188dc07ae05b018eb48ec614a9fa3c10aa831	2011-01-06 05:23:40	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.001919212962963
101259	e496b4f001cf9e62265a1484f436e924f691c2c727889dd50cd9b7459d67b8a1	2011-01-06 05:39:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101259	5a1a13c5dafbbce5524b84e38bcd71656d44859ab2b669f134f1434877bf4a8f	2011-01-06 05:39:13	259	1036	1	0	0	0	1	2	33070000000	99.21	33070000000	99.21	0	0	0	0	0	0	0
101259	d18ad627de48a1172e9d3e4b079ac8913b463090415a4d95a62ea24299b167b3	2011-01-06 05:39:13	257	1028	1	0	0	0	1	2	10116000000	30.348	10116000000	30.348	0	0	0	0	0	0	0
101259	02a5ed7445557123a60059b820e750b10f06cd272f4ac923a0d05365b39777c6	2011-01-06 05:39:13	257	1028	1	0	0	0	1	2	445000000	1.335	445000000	1.335	0	0	0	0	0	0	0
101259	e43de14789f8103c63654cf75298337b79164166e3071b97880ecf3c96591bcc	2011-01-06 05:39:13	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101259	badea3611c5d1616874053b39bdcc042133ebfe8ea802e4956426390a7aabfea	2011-01-06 05:39:13	259	1036	1	0	0	0	1	2	440000000	1.32	440000000	1.32	0	0	0	0	0	0	0
101260	7c353e22ed55e3ffd7d6d3a2d30834d0b52b0083db5f38dd1bc0179711510eb4	2011-01-06 05:47:18	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101260	5b2013d031fb1a5cc9724eb510eafe668b262e4bf4e6e4f682d69b7d461a5564	2011-01-06 05:47:18	257	1028	1	0	0	0	1	2	435000000	1.305	435000000	1.305	0	0	0	0	0	0	0
101261	9c374808e0b98a0ceb56aa162666ee9e2e2466067eb8b6ea9ded5682c9deaced	2011-01-06 05:50:42	129	516	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101261	07c266113a0bc9d67b318d2355e897cb98a9ee65f63a79b27c5b7a8c5e6d0cc2	2011-01-06 05:50:42	7791	31164	1	0	0	0	68	1	340000000000	1020.0001	340000000000	1020.0001	0	0	0	0	0	0	16184.711805556
101261	94e5a9f4b7900e881ddb2c13c6b1522dc956e5fcf1325b61a2c508382a0fe1c9	2011-01-06 05:50:42	258	1032	1	0	0	0	1	2	430000000	1.29	430000000	1.29	0	0	0	0	0	0	0
101262	e601c58382e735d69c1e992459b87739bd53e9c56af0b9e5b97c035d1e152473	2011-01-06 05:56:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101262	db6507c73095e9394322a5708f1998781221d8666df199ea108ecf02f782377d	2011-01-06 05:56:08	258	1032	1	0	0	0	1	2	10111000000	30.333	10111000000	30.333	0	0	0	0	0	0	0
101262	71921aabcd0a1b2c44693973a635d2e9f7b7032b01813930a688c52548896ca5	2011-01-06 05:56:08	258	1032	1	0	0	0	1	2	425000000	1.275	425000000	1.275	0	0	0	0	0	0	0
101263	e5269c9bc90aa488984df363c6e14da5add9f9c3e6c071d0e8bb9f2b551dd653	2011-01-06 05:57:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101264	c8b4a965ebaa9da07eedd1b5cf579a3ce9b67c3bd6b5caee98db8d728d0f2699	2011-01-06 06:50:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101264	121f59470cbc6ddc354acca54002d79f25712d64ddf8939023a4f36524426f04	2011-01-06 06:50:58	257	1028	1	0	0	0	1	2	33065000000	99.195	33065000000	99.195	0	0	0	0	0	0	0
101264	d6138ac345cf6212ba700eb41b4ade6ed231318766ead13668cde53999c817cb	2011-01-06 06:50:58	258	1032	1	0	0	0	1	2	10106000000	30.318	10106000000	30.318	0	0	0	0	0	0	0
101264	867bd97731a8852a78697977b0009996b184b23260e1e9670a68926e6b33a859	2011-01-06 06:50:58	258	1032	1	0	0	0	1	2	420000000	1.26	420000000	1.26	0	0	0	0	0	0	0
101264	a69f0fc99f24dad562c809dba4a97971df374c9596d2022825263e4d613c6978	2011-01-06 06:50:58	259	1036	1	0	0	0	1	2	415000000	1.245	415000000	1.245	0	0	0	0	0	0	0
101264	e11662207ce32c5eb247e510fd902268f38b7cca957c660e02f36d6118238257	2011-01-06 06:50:58	257	1028	1	0	0	0	1	2	410000000	1.23	410000000	1.23	0	0	0	0	0	0	0
