block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
32175	377c76b63970956c6d33c18fe55de71db6fc4229e9b3dd5fabf7a04272201fb1	2009-12-29 19:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32176	1c931f523beb7e79b1b99e8424abc22e4afe58943f529534cdc9844c0efdd8d6	2009-12-29 20:00:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32177	e470c9ffe1e62853254ca2ebf87d024c1c42b9448c4042dd0b523079c92c5b8a	2009-12-29 20:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32178	9fb13f57e05283750056292358620c1374685381f16a355bc163f3ed51753bbc	2009-12-29 20:14:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32179	ce7ab867cb82923e409d50856037d521e06512edb3d7e587991507535ccd2553	2009-12-29 20:40:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32180	b0626c325cd2c31006f249ff5006d034c36a54c40dbee78dce1924c4a863081f	2009-12-29 20:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32181	51aa036d56d0a3f781d9631da2560ef1eae0566745a8d21504a60afae8b51abc	2009-12-29 20:47:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32182	937ae16610bc6bba41cba7ed8adff1ad984900e6f75205e2c9f2a4f540bf8896	2009-12-29 21:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32183	97c0397ae66f0d2c018d410b469b160a4e0653f8e73018a244e7f44a04c5565e	2009-12-29 21:11:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32184	afee4de1243f5779b6fbad349502832bd9c84bf36750206df16a1318cd266f88	2009-12-29 21:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32185	757b7ccac1172bf248bf4cba4c91ef5dcc2efae2aca269951e22c4127f2c9433	2009-12-29 21:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32186	d457360a2f9e22b92d37a301242e918c0f63a19c0a08f90165668fd5769976d1	2009-12-29 21:21:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32187	156fb41e86e02e3d35611be5136028a10383c70a3c463dfff60726ba4f3ae88a	2009-12-29 21:23:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32188	fe9265e3f25a4270a86d0aad0a3b59afdc85efaf5cc99289a384e4fbce570be2	2009-12-29 21:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32189	74c61755c611f980707a0e4148ed674c0fcd68c94852075ca66980ebab87eb6c	2009-12-29 21:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32190	f33e2eb9b8b39e7cd93ad7149797fece1b49794d0a4b74e3011c1a2a091f6ca2	2009-12-29 21:41:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32191	fd982feca38168e231b7f5307e08413d01368d4aad6180fdeb57b39fb93153af	2009-12-29 21:45:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32192	8d4fde92284b03b892012190ed0565adf751e540081d9c9e4361e161403bfbf9	2009-12-29 22:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32193	ffa9c60ac3496345b59865daf54ab83945a927ab4de43c30819f1aa6aeec6bb7	2009-12-29 22:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32194	d6c3bbe8be5ddc29097a598b044a14dbd314d455e1183048f3740219c809845c	2009-12-29 22:30:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32195	8d31307259046b21737e6dd0da75a49230650ea20a1065b5d244449a7f467902	2009-12-29 22:34:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32196	fa6b7ea439359964f803cdad259c92dad7067033c7e7bec6d055a5239efa5cd9	2009-12-29 22:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32197	31bc9544dee6b72615abcee266aa58af7873283f39557aa3b1983ed8a35e412c	2009-12-29 22:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32198	da6f57c9942d1b9cbefc6232b1e0fd99c13da925e7b0573a763b0b82cc531a84	2009-12-29 22:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32199	68a72e0e4c01520fbb6e5690c1c9617a0264828bc197ba576f7eaa39e17d322d	2009-12-29 22:45:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32200	beea29b8ab1e022be583b65bd4038f1e0ae7345d5e540ce3cb038ebec49ab841	2009-12-29 22:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32201	c8f833f3c0d53c72f6ff529d4753f81941e4fbd6ede111d1ab27f54f2b6c10dc	2009-12-29 23:04:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32202	be5095970fa05fa3422a2a4a181c74f24f435d0a7e2a88e0b30e6db59a066f2b	2009-12-29 23:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32203	faa28f1cc491e60db6e894b87a6551aaa54ab3a50923a43f972b736f530c24a9	2009-12-29 23:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32204	9ab89ca740953dc996e3be23373c7cdf7e95330bc7d116dcf592d808f8d12686	2009-12-29 23:19:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32205	467dbce9ae47ebde9c0c42bd9e6279fc32b7b3e2f08ae68290455566443352a9	2009-12-29 23:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32206	31b5280d107d3670c864c859e30ab38100eb3389189043efb8482b81143fa244	2009-12-29 23:38:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32207	41c541fa85e2e9123d058ade474423339ff68cee109abac2864c51b8c13d0331	2009-12-29 23:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32208	c14194db767f50e45b20c7e6f8653d0a65c11115febc06e89c49a4c487db26c6	2009-12-29 23:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32209	0b2f0b0daafce677144437dc00c0bba352cf124352efc8efc13d11b75872bbe6	2009-12-29 23:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
32210	240d1052a7d681c25ae02537f06de6e0e58d17509737a8e1ea39df76a4dd6d01	2009-12-29 23:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
