block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87219	d60e219a679519304f076f712575bcca59979965db2da5325f972d3e48e4cb5b	2010-10-24 08:38:52	258	1032	1	0	0	0	1	2	4300000000	4.73	4300000000	4.73	0	0	0	0	0	0	0
87219	dffde9b407d6d0d886d6ac84c5ec99ae9f91b8d2d059a394b6c88ace6df36202	2010-10-24 08:38:52	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87219	e70c535471a0c9b5c5b2a5c22e5f23ebc9294584e3985a2db91d0964042b97af	2010-10-24 08:38:52	258	1032	1	0	0	0	1	2	90000000	0.099	90000000	0.099	0	0	0	0	0	0	0
87219	de71e72b3e31599b0522cbde734fb4061f7dc0c37a827fd0a52e843bb0b09654	2010-10-24 08:38:52	258	1032	1	0	0	0	1	2	80000000	0.088	80000000	0.088	0	0	0	0	0	0	0
87219	2ec658988e72b9c0aad654748326075a7c47e17a90ed4f702eaffa01befba12a	2010-10-24 08:38:52	257	1028	1	0	0	0	1	2	79000000	0.0869	79000000	0.0869	0	0	0	0	0	0	0
87219	06de8761751dbcd98b0172bcf2d63193c49c3def2f1620bb615ab6e7352e377c	2010-10-24 08:38:52	258	1032	1	0	0	0	1	2	78000000	0.0858	78000000	0.0858	0	0	0	0	0	0	0
87220	7bc49839ff45664456f36360dd5539123cccf972d0f151e52c25497406cb3d77	2010-10-24 08:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87220	66cc83eb61bfa8085e87cbb5d12cc8b7799a851886f7acd83db19e7c7f7f9982	2010-10-24 08:41:17	259	1036	1	0	0	0	1	2	77000000	0.0847	77000000	0.0847	0	0	0	0	0	0	0
87221	61f89cb843fc4b86bbf32f0a5997483724e99c37430aedec60ee2be7e40e1c90	2010-10-24 08:43:47	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87221	1021e4adc1f7a3024e69d4b52fea5d99a0f37679a83d4b1dbe6e40db3c41a0b1	2010-10-24 08:43:47	224	896	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87222	700a6e64f0a1599254766c96c79dbef931f0b64e5d371f3a972b65018cfd1b69	2010-10-24 08:54:41	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87222	2441442c15c72cb3a69bec65a1113e7d35f9d28ce06ad19c62f3ad1c67d8b80a	2010-10-24 08:54:41	258	1032	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87222	458e5bf21936376ee6f40fc9efc2211549f5e014871f20403d7e5873fccf078b	2010-10-24 08:54:41	583	2332	1	0	0	0	3	1	12000000	0.0132	12000000	0.0132	0	0	0	0	0	0	0
87222	9c13328982a60034fcb20db0ffcba5f433ec3e7f21b7ba9d335a41db1032b85c	2010-10-24 08:54:41	404	1616	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87222	9d015734bc0bc49cc636da53bfa7a785d72bce407fe39a1b2afb764c1560ea67	2010-10-24 08:54:41	257	1028	1	0	0	0	1	2	76000000	0.0836	76000000	0.0836	0	0	0	0	0	0	0
87223	d11de037238cd88087d9388f3daab3c6116bd4b92287f0159926192f4ad5d533	2010-10-24 08:55:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87223	bcc1de5f2bca7f6fe7b98f1ddc66d07ca825c2289d32643bd4258920aa154f8b	2010-10-24 08:55:46	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87223	dfaf9c951e2566b1bd4f73c8a0e8fcedfd928bd5e2ac5961d1362c7b9602ba04	2010-10-24 08:55:46	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87224	7ea63cbdb3e3f83e3e0c4b9d7c2489530f1d3bd26131bb37452ca24862261500	2010-10-24 08:56:56	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87225	1f885ddf3bb41372a1ef882dae04182b44172b2301e560787d4f898eae203295	2010-10-24 09:01:21	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87225	013da042a2dd95aab100c7324643321de5f449422b84a454a77c1615f78c45ca	2010-10-24 09:01:21	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87225	5bf22e8a16ff62a94c0da270850a7b896d856efd48bb91078a52f2c99a314203	2010-10-24 09:01:21	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87225	7aba23712c817fec931a49bd1f016d89f6c39a0d4ee17297d342765ced01d8ee	2010-10-24 09:01:21	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87225	a0803216f193cc98742c259dcb280ff876aa681b0e154712e882e4a6da48025f	2010-10-24 09:01:21	224	896	1	0	0	0	1	1	4000000000	4.4	4000000000	4.4	0	0	0	0	0	0	0
87225	cf31b5a930b4cc5e2fa9fc842cab71e4cf3f7a895bb544c6e566d1313e1049b6	2010-10-24 09:01:21	406	1624	1	0	0	0	2	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	19.135069444444
87226	a3c6476ed73f8665319cd5ff1eedf51f536fe401c728b48c1eece41d4f6a953e	2010-10-24 09:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87226	24f58d6e59f8e84082f709df86f77532710d734e63fb3d87b9d96d119b344737	2010-10-24 09:06:28	257	1028	1	0	0	0	1	2	3350000000	3.685	3350000000	3.685	0	0	0	0	0	0	0
87227	23f32729e456e0c18747976c3ed6594a9437024c91549294a2a76b82ce46704e	2010-10-24 09:13:29	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87227	556316286f868a47e2f9f7606a65b088b115e680ee0a5e5db529483f78d0926e	2010-10-24 09:13:29	617	2468	1	0	0	0	3	2	210000000	0.231	210000000	0.231	0	0	0	0	0	0	0.83223611111111
87227	a23e21297cf01e22ee6089245f6e4309d0bbbbddecaaeb25fe5ee69a5521747f	2010-10-24 09:13:29	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87228	e9f6639234187e1777e770242ccddf1203953aa7140b9fef06f7fc8f5824c1dd	2010-10-24 09:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87229	8aa462427228da89d5b483c0473e1499db9196273e42e5a22104589831e457e2	2010-10-24 09:29:36	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87230	5bd048b823527ab89118c2ec37b599bf942fbfb5c6516cd7750c951f8811d2a8	2010-10-24 09:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87230	9920bb55d5aab441e8031a648536c53c24027071b1b1262cb307e2053604b17d	2010-10-24 09:37:13	259	1036	1	0	0	0	1	2	3300000000	3.63	3300000000	3.63	0	0	0	0	0	0	0
87230	d077df0ad6970119eef4d340596535dea107df1632ceb5513b586e773e98adce	2010-10-24 09:37:13	405	1620	1	0	0	0	2	1	340000000000	374	340000000000	374	0	0	0	0	0	0	23802.657407407
87230	db4c5f949a1c1ae04aee9a7371e7118441a5bc8153ec21cc0dc35563fb3f3073	2010-10-24 09:37:13	224	896	1	0	0	0	1	1	10000000000	11	10000000000	11	0	0	0	0	0	0	1382.1469907407
87231	3b4fef2637919f0a149fbe888325193cf82b7a343544a348ecf23daf572b5c58	2010-10-24 09:44:13	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87232	3689f2f5c6f295981264328290596efab69f9b37f991e80f0de0657a1cfdb33f	2010-10-24 09:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87232	57e64e70584bfa6aaae944f34116053b3135c69fadb31173e0735f133364a018	2010-10-24 09:53:34	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	33.425347222222
87233	c1c2c1adf88c148b906acf4a744da3e980bc3860e3e83c98b52cf4e7c5ac60ee	2010-10-24 10:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87233	29c0087911182a82598ab4310e0db666f577b3c2f48638281332c58c0a72fbaf	2010-10-24 10:09:11	258	1032	1	0	0	0	1	2	3250000000	3.575	3250000000	3.575	0	0	0	0	0	0	0
87233	3edc519eb163bcb288bb8c41b7806b37ed67cd4964884731922baaad869d681c	2010-10-24 10:09:11	223	892	1	0	0	0	1	1	20000000000	22	20000000000	22	0	0	0	0	0	0	18157.467592593
87233	fb3b233a9578a902eb19a9ca6cfdc1d2f291b13c7dc20ae8a01017f99a6f5981	2010-10-24 10:09:11	258	1032	1	0	0	0	1	2	3200000000	3.52	3200000000	3.52	0	0	0	0	0	0	0
87233	fc34f1556b81f2a5d875ede51e481fe3147524d73d478c55d435adb865f7df82	2010-10-24 10:09:11	1408	5632	1	0	0	0	12	1	60000000000	66	60000000000	66	0	0	0	0	0	0	709.63541666667
87234	57877d6f6537492bc3ea321a04ea0656f7fbcd2102bb69b4129e6f9551b05543	2010-10-24 10:12:20	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87234	2edfb5640f5c4a3c2e13e2d934e6f7475afa11bb618140f5a1dc18867ff4aa05	2010-10-24 10:12:20	224	896	1	0	0	0	1	1	200000000	0.22	200000000	0.22	0	0	0	0	0	0	18.670347222222
87235	5a5b4a5916ff7178aa83997850be6e803efd664490e2f18c5e7e52af66a48dd7	2010-10-24 10:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87236	5d64187cb9bc0b8ed771b330e67c50acf687b6541e541187fa9d322f23010613	2010-10-24 10:27:18	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87237	b2e749157241bc618bcc1154412d2d79b56f0311cfc21557c73878a065bbff03	2010-10-24 10:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87238	1f1d2be9635a8910af7879d4bbcc56ee5df5c26999bd1477eb03b2d56d722009	2010-10-24 10:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87239	134377187ddbc82813e6daa20ed23302d980dda94273d5bd6bde0e6493b98ca4	2010-10-24 10:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87239	3a3b3ebd21bab271e39c0e770d32acac7f9248aa2ed4fd86ca01b37bcae116eb	2010-10-24 10:46:35	224	896	1	0	0	0	1	1	200000000000	220	200000000000	220	0	0	0	0	0	0	163128.88888889
87239	4e7360b582f2e31cb646db1fed97666db8b6f234dcde4f6f8adc451c3347e996	2010-10-24 10:46:35	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87239	53c4ea3a48fb28443f81e4fd47d6fc79444e836e405991057adb5f31bffa3150	2010-10-24 10:46:35	258	1032	1	0	0	0	1	2	200000000	0.22	200000000	0.22	0	0	0	0	0	0	0
87239	9a1edc55acd69f2c8044b93f39f58ea0723009c6e816942aa909d69fd4f90bbb	2010-10-24 10:46:35	258	1032	1	0	0	0	1	2	3150000000	3.465	3150000000	3.465	0	0	0	0	0	0	0
87239	a24b9f91ac272db0663ffe0f61767f42df47239352090b241753e87ca57f17b3	2010-10-24 10:46:35	404	1616	1	0	0	0	2	1	400000000000	440	400000000000	440	0	0	0	0	0	0	251894.76851852
87239	ac33f0cd9cd96cbdfd814c962ac21fd92cb6bf9446af716d0ee24d51b7105e5a	2010-10-24 10:46:35	403	1612	1	0	0	0	2	1	300000000000	330	300000000000	330	0	0	0	0	0	0	27292.175925926
87239	b940e37e492f08e3ca5e02f6bba2c23659f8fae0a94961a56c324329cf39cead	2010-10-24 10:46:35	225	900	1	0	0	0	1	1	100000000000	110	100000000000	110	0	0	0	0	0	0	9756.3078703704
87239	1e305a5e9a2a22d74c1e0f265d3b2612e94844e6e7ed51abde4ba5c24f21b9fb	2010-10-24 10:46:35	259	1036	1	0	0	0	1	2	3100000000	3.41	3100000000	3.41	0	0	0	0	0	0	0
87240	aadffd407db8a27d462ec5e887a0bbb4e7087ded8fa2d99f6cc6eb298592e74d	2010-10-24 11:00:11	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87240	43e23a5600f989df3eda6d591ea68757c967737d36caa9cb471f52f082ac08f4	2010-10-24 11:00:11	2025	8100	1	0	0	0	11	1	1400000000	1.54	1400000000	1.54	0	0	0	0	0	0	0
87240	58cb233267361c9f438ef612e5e901310b59c94ee3b24b47b79c94bcf49a5ba1	2010-10-24 11:00:11	259	1036	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87240	5abec15517cbf2fdf51214e82e54cbdfefa5ddf751c24f3a4d19328b78ab3c16	2010-10-24 11:00:11	257	1028	1	0	0	0	1	2	1999000000	2.1989	1999000000	2.1989	0	0	0	0	0	0	0
87240	85b637a423f60462db082bc2885470a79d9198c053a54fc140f388f283c4bc9f	2010-10-24 11:00:11	259	1036	1	0	0	0	1	2	4000000000	4.4	4000000000	4.4	0	0	0	0	0	0	0
87240	abce2453e3ad1c866cc4eb6084dc72112263e282fae999c3118edd0062683fa2	2010-10-24 11:00:11	258	1032	1	0	0	0	1	2	1998000000	2.1978	1998000000	2.1978	0	0	0	0	0	0	0
87240	ada3d5f0d44bd92a3e4841c57b5c118713ea72a8b2d762517e6d8e10e15f022b	2010-10-24 11:00:11	257	1028	1	0	0	0	1	2	1997000000	2.1967	1997000000	2.1967	0	0	0	0	0	0	0
87240	ff684d822451234ec376415791fc20382de844bbd24e87461bb5d54c93aabed1	2010-10-24 11:00:11	258	1032	1	0	0	0	1	2	1996000000	2.1956	1996000000	2.1956	0	0	0	0	0	0	0
87241	d5c44850b988c37f386fb1ebc839c733bf08423ea921516ef572cb2e0416f211	2010-10-24 11:06:58	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87241	00dea76ea82720033f6dc98584ddbb5931d1118d014b2b9ffaf485d118d52db3	2010-10-24 11:06:58	257	1028	1	0	0	0	1	2	996000000	1.0956	996000000	1.0956	0	0	0	0	0	0	0
87241	7cfd664e0685e8518f11944f81efce0c2fb05ed0abce61c265eaa148e24ff697	2010-10-24 11:06:58	258	1032	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87242	7cb477a8361e622db570b62e44f8fc11e2910d7c11ad0a818cd6b8e397647ad6	2010-10-24 11:14:13	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87242	5733e0f7dcd7af1e2e85f2bf15de060a43631c7d42ec3e9fb3881cb643b04102	2010-10-24 11:14:13	259	1036	1	0	0	0	1	2	995000000	1.0945	995000000	1.0945	0	0	0	0	0	0	0
87242	ad47d087c37ffe128c2c52b9fd991611c042616b30489da98011d1b5e3333dc7	2010-10-24 11:14:13	224	896	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87242	b3a737f75444fa7c2bb596c50158def2f39fa435fcc3592b7c26fe970bde0e80	2010-10-24 11:14:13	223	892	1	0	0	0	1	1	990000000	1.089	990000000	1.089	0	0	0	0	0	0	0
87243	9702514755ec6f21e32b3452ca5a6fcff63f6d63ae4efb3665802d539463b88c	2010-10-24 11:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87244	c5b8dc962c9bd80b08f49617977a505a8627a12713f87c15ff7c602eb309a31d	2010-10-24 11:20:28	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87244	576fff1fa6f73b2200a1d12cc01387a2902e485e2c061bf9220f61362dc23bf1	2010-10-24 11:20:28	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87245	f8d1ef53997d76a5be32017163c1589d6dfef951319637dd5c85c32778826afc	2010-10-24 11:20:47	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87246	aefffc2c69ad134688703a6be16e9c73bc8d2e1f3569a763b9ef749697034353	2010-10-24 11:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87246	039f9e1be53b74d559f54deb61a1e204154763682cadbfad91e2e713965c800f	2010-10-24 11:23:25	225	900	1	0	0	0	1	1	4000000000	4.4	4000000000	4.4	0	0	0	0	0	0	0
87246	9a7c83a18b3f2c161094c1fe8e992737398897d761bf175c945c840532d11d17	2010-10-24 11:23:25	259	1036	1	0	0	0	1	2	990000000	1.089	990000000	1.089	0	0	0	0	0	0	0
87246	c16493e39b9d452cad9c772a8bca56af6a81aef751297ca932bff40334440793	2010-10-24 11:23:25	402	1608	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0.0088542824074074
87246	c802e68b8fa77763b9c61493eeabdb91eb020be305dfdd3a391cdea86c8ac133	2010-10-24 11:23:25	224	896	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87246	d0b17e8e230844511e9b6eba313af92385837e3cfd823375865d4e88147022f5	2010-10-24 11:23:25	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87247	5d70733cc039eba03166788bc2bc3ee3f3c4e256809acac77bf7bda435f95b0d	2010-10-24 11:24:09	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87247	509a778ab81f8e006d390171320fef2bdc39b8561fba4e6a33abddbd61ccbb47	2010-10-24 11:24:09	404	1616	1	0	0	0	2	1	198000000	0.2178	198000000	0.2178	0	0	0	0	0	0	0
87247	99e37a34350cb948d7b4b8d6ba4cc429fd59f2885ac2f7117a18799a9b203d56	2010-10-24 11:24:09	223	892	1	0	0	0	1	1	10000000	0.011	10000000	0.011	0	0	0	0	0	0	0
87247	af476848a4c69aa3ecc23d31def97e3c41d88c02a7765ffc0e345e9a5e25f854	2010-10-24 11:24:09	405	1620	1	0	0	0	2	1	2400000000	2.64	2400000000	2.64	0	0	0	0	0	0	0
87248	afd1242a117cea13065550bd94aaad5e9cf732c03b702bf90ef78d5e5198e557	2010-10-24 11:33:16	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87248	1f40c4b0da67a36e44dcd6be7826be8bb24eba8e0f4166bacbc25ea9959d5437	2010-10-24 11:33:16	258	1032	1	0	0	0	1	2	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0
87248	225f80668116aeea0dda41a24794c9479d8b6df96c6c8db7473eacbcb721476f	2010-10-24 11:33:16	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87248	a5338a4021b3d96daee6fc94f269eca0544e9bb02adf3dd040b3bd94298eb5ce	2010-10-24 11:33:16	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87249	e2eb1d57d95db8529ac8b4d9baa20bc8d85b5af7329234fbceb2439971a41013	2010-10-24 11:42:56	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87249	6b0bae755dc07a9dd579897d2f56604bfbff967a55b5a6c9125622bc5fb90025	2010-10-24 11:42:56	223	892	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87250	a95c42edb22e251f44bc15594f4c1ca5804ab9e6bb860a2b2e10153d554e3f34	2010-10-24 11:52:05	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87250	4b83613d1a4cd0a9be7599fcb7ed22efe4eeebbd4414992c048a46620e577f73	2010-10-24 11:52:05	259	1036	1	0	0	0	1	2	3050000000	3.355	3050000000	3.355	0	0	0	0	0	0	0
87250	89c369fe1019577fab05d8bbeb845816c1bc91c5056a1c81272928f12a6c1a8b	2010-10-24 11:52:05	223	892	1	0	0	0	1	1	4000000000	4.4	4000000000	4.4	0	0	0	0	0	0	0
87250	be59e7f92248d92d76a3246cc51ea017f64800135552fdbac8dc417356de8039	2010-10-24 11:52:05	258	1032	1	0	0	0	1	2	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	0
87251	9473f1c7005586596d014439e822a6cab45c5fa5b0db9da6b4fdbaf8a99be7fa	2010-10-24 12:15:51	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87251	273bf5684afe9ba6736a39e33b4ec1d143365b0777a1f2af4d0dd6f0d2aa5058	2010-10-24 12:15:51	258	1032	1	0	0	0	1	2	200000000000	220	200000000000	220	0	0	0	0	0	0	2960.9953703704
87251	2e3ddd49451938847ac5990e15970a43d2934c9c9137608b9097acb0d268a4b5	2010-10-24 12:15:51	258	1032	1	0	0	0	1	2	2950000000	3.245	2950000000	3.245	0	0	0	0	0	0	0
87251	52e634e330a8b1a63155c32281aa3987a26a3c92e8dfc1b80ad00092ca789e0d	2010-10-24 12:15:51	437	1748	1	0	0	0	2	2	802793000000	883.0723	802793000000	883.0723	0	0	0	0	0	0	151951.70448843
87251	92930ec140ce619e03690b50548487bcd9bce70ca08993068fd5cebe8a7a68ce	2010-10-24 12:15:51	437	1748	1	0	0	0	2	2	3240000000	3.564	3240000000	3.564	0	0	0	0	0	0	0
87251	f40ed9eeb8c19dd5ecf04c388d76aa754e6ab4a136bf9ee8b01090f5be5e213d	2010-10-24 12:15:51	258	1032	1	0	0	0	1	2	2900000000	3.19	2900000000	3.19	0	0	0	0	0	0	0
87251	116aa52c4b4dc95219486be3a142ce7accfbfff30a5a03651e51ab33df6a39f0	2010-10-24 12:15:51	258	1032	1	0	0	0	1	2	2850000000	3.135	2850000000	3.135	0	0	0	0	0	0	0
87251	69cdd2c78418ae0fc9f33610249587d57056bf04a22d5673a40af589f1889155	2010-10-24 12:15:51	763	3052	1	0	0	0	4	1	449000000	0.4939	449000000	0.4939	0	0	0	0	0	0	0
87252	fcf5384721f9ff49931541dcab24220b7a8d07c70c370f0382c38bd097fe2bd8	2010-10-24 12:29:39	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87252	e6d1e0e9ea976488cfe1e553946b17223aeb824e9782423e19348f7b067c23e8	2010-10-24 12:29:39	258	1032	1	0	0	0	1	2	2800000000	3.08	2800000000	3.08	0	0	0	0	0	0	0
87253	ceaaaed96cd059a5d2948d9d358ecfb0a1d49a1dcc2b27cc4c8fb3c080347a3c	2010-10-24 12:42:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87253	155014df6489b26b021d825981efe3fd480e02cb97f64a37da5510d6d4b4dee2	2010-10-24 12:42:34	259	1036	1	0	0	0	1	2	45000000	0.0495	45000000	0.0495	0	0	0	0	0	0	0.92868229166667
87253	545651de216aca0eadc9697bb4e33e08021dd56d5fb72af252ce1b07eb851316	2010-10-24 12:42:34	158	632	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	859.09375
87253	6e63a55e348aa2fae08e77a73ad2651884862c4fcf99ed993959b9d6f8da10a8	2010-10-24 12:42:34	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87253	7e68406dbff3b262a2608f63457b5a01b7c7033aeafb55ef78a6a60e4f3ac2e3	2010-10-24 12:42:34	224	896	1	0	0	0	1	1	1000000000000	1100	1000000000000	1100	0	0	0	0	0	0	309382.63888889
87254	1835b9b4c24dcaf8868b35fab7702518ebbefadeb6e74561cb3774bd34e5035b	2010-10-24 12:43:38	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87255	9228c41cfa1a523508fd64e158501bd3bbb79e3b9fbdcb878fb124ae2a5c2400	2010-10-24 12:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87256	f2f2da13c1af3c26cca7cf1d727d1f143d1ce92355fc865bb7b889a7d59fcc09	2010-10-24 12:45:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87256	02b0bb18e86ef74faf994490c6e749e26cd26e7eeac0389da915331ef1fbc80b	2010-10-24 12:45:09	224	896	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87257	804e309f621ba74be8fcfbbd1554762039be9077c75d193e9422f7e9f02b7f2d	2010-10-24 12:46:01	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87257	4926232784f2d954140f0f1332c3654adf37879deb8c85e9420d8b47b9c238e3	2010-10-24 12:46:01	257	1028	1	0	0	0	1	2	150000000	0.165	150000000	0.165	0	0	0	0	0	0	0
87257	805d27bdd825accf30eeb23dc30187ebcfed4b8c01d62949ca1b33716e65b95e	2010-10-24 12:46:01	1660	6640	1	0	0	0	9	1	18000000000	19.8	18000000000	19.8	0	0	0	0	0	0	47.139467592593
87258	15c5c6b20f9978c570de9e05bb0df2f6e9d7a5711b957a56b6baa0822588823c	2010-10-24 13:00:35	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87259	f8e7027dab0afd40d19384ec73761d5df9e3f2aaa290131388085633221e8faa	2010-10-24 13:00:45	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87260	db1334104ead345ed77aa27dcb05dba42794b46fced9ebf3432189c2d1a5fe2c	2010-10-24 13:01:32	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87261	eceeb35eff0fdb69921e9a41549b51af810ae2cadbfc0145ee269735ff4631c0	2010-10-24 13:03:01	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87262	49d0753e21fac5d59364f7e5aa95135fbb5ced374d3bcc72548b6743fbc2fd4e	2010-10-24 13:15:42	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87263	5bc4926e05c26911e30e01a8998afad5856bf3ffe7077bdc13320fc48d450d8d	2010-10-24 13:16:44	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87263	6053a7c0d7b31bd827e3918b870d56d163473092d7789c3f10ea26552f200752	2010-10-24 13:16:44	223	892	1	0	0	0	1	1	300000000	0.33	300000000	0.33	0	0	0	0	0	0	6.3989583333333
87264	788f5a643ed0118845a3e062609573eb16727a38b30f065fab6c811075965167	2010-10-24 13:18:10	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87265	0f1b9fedca5362d16535998961200a5ebf26d4a5cfade78fbdeca6680f1bb5be	2010-10-24 13:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87265	38d7122d5b25f5db6ea65027bec10396130838aac798050a0bbe34c512d7e154	2010-10-24 13:25:22	257	1028	1	0	0	0	1	2	2750000000	3.025	2750000000	3.025	0	0	0	0	0	0	1.0640335648148
87265	2147e2f52614da9a6a41ea68a753ae181499e8b06934108e156be9c20c1176c4	2010-10-24 13:25:22	259	1036	1	0	0	0	1	2	2700000000	2.97	2700000000	2.97	0	0	0	0	0	0	0
