block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104942	c9f8f6894ceba59601fca1933f1b2ac252a880f10b794225b83f306022de90c2	2011-01-28 01:36:08	2027	8108	1	0	0	0	11	1	300000000	1.32	300000000	1.32	0	0	0	0	0	0	0
104942	354ee1ad06d5395d88f7f1bcd7f14d83d11df686e603d6994a761f3798558134	2011-01-28 01:36:08	258	1032	1	0	0	0	1	2	352000000	1.5488	352000000	1.5488	0	0	0	0	0	0	0
104943	4f547e4e9c0fc48d84f2fcd3ca50b869108df286f823022403ed2af549919405	2011-01-28 01:37:06	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104943	f2d014cd909ef2f803a978bc130292bec3a5c28703c742f2abdec9816894cab9	2011-01-28 01:37:06	259	1036	1	0	0	0	1	2	347000000	1.5268	347000000	1.5268	0	0	0	0	0	0	0
104943	39e6feca1aa78d655fa20de30f882ad791c221134c46d53e0048a15d633c7ef2	2011-01-28 01:37:06	258	1032	1	0	0	0	1	2	342000000	1.5048	342000000	1.5048	0	0	0	0	0	0	0
104944	d5c64ccc27c06ed7ecb8968e99d2074c444da1fcc6a92f9b12a9501295475fbc	2011-01-28 01:46:25	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104944	25772a511bfc7e6f142755c063a2a3bcfbf4bdcad29bf62fd3df356610cc65a0	2011-01-28 01:46:25	259	1036	1	0	0	0	1	2	2026000000	8.9144	2026000000	8.9144	0	0	0	0	0	0	0
104944	e075e6ad1a9036440aecd326a941a32cccb2cddd80163fdf7a75da8181aa41f0	2011-01-28 01:46:25	258	1032	1	0	0	0	1	2	337000000	1.4828	337000000	1.4828	0	0	0	0	0	0	0
104945	5b7ed833045819d8eb546de53e0e2e9658b6d7344f6454cb6a81ce7b6bb63605	2011-01-28 02:01:59	138	552	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104945	83fe1e863f934d5e77fbba11effab4022a4e49d49da0e7a1293157bd81a5fe95	2011-01-28 02:01:59	257	1028	1	0	0	0	1	2	72000000	0.3168	72000000	0.3168	0	0	0	0	0	0	0
104945	aa86110a0689ea2495014701c109b152da607497178c0d0be13e42be9526244d	2011-01-28 02:01:59	259	1036	1	0	0	0	1	2	332000000	1.4608	332000000	1.4608	0	0	0	0	0	0	0
104945	1aa24748addaaf2d906e15e3c7e24cd7b912faf5cdaf2311ea3a95603b5ffa62	2011-01-28 02:01:59	257	1028	1	0	0	0	1	2	18000000	0.0792	18000000	0.0792	0	0	0	0	0	0	0
104946	7b39506baa9b2452e5ed305cc169ff7d71d9a2b1cd77586219e76d217f274345	2011-01-28 02:13:56	138	552	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104946	f71a8fd66de72c69d76a75248071a1be308f784d7be88f2d35745499630da1ce	2011-01-28 02:13:56	257	1028	1	0	0	0	1	2	2021000000	8.8924	2021000000	8.8924	0	0	0	0	0	0	0
104946	246cc3347cbe67fc18270408c7de1d7b4573b99934631029f68508013ebab8ac	2011-01-28 02:13:56	259	1036	1	0	0	0	1	2	327000000	1.4388	327000000	1.4388	0	0	0	0	0	0	0
104947	d0d0a41dbdb23f0d96680e28f3b35fd501aebba9eee32bc67aeed8ed3c43d910	2011-01-28 02:30:26	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104947	fcf2233d71318c3bce162b5c197e5b1f7b58b1387a1bbab12ae115776a636f89	2011-01-28 02:30:26	257	1028	1	0	0	0	1	2	29620000000	130.328	29620000000	130.328	0	0	0	0	0	0	0
104947	aa1b957a25e974ec0ff29c14a17b5ad00cd074762c8c8a344853e74fb1bedac0	2011-01-28 02:30:26	258	1032	1	0	0	0	1	2	805000000	3.542	805000000	3.542	0	0	0	0	0	0	0
104947	053b6c505fee3e40dc64dfe0d2ae4b571fb4b76382358c747152fdb140a56d85	2011-01-28 02:30:26	259	1036	1	0	0	0	1	2	2016000000	8.8704	2016000000	8.8704	0	0	0	0	0	0	0
104947	47aeec1b54d147e6a2342a9ee69d93aeeb2655089bf2ce5dc3b7ff39167c1f0e	2011-01-28 02:30:26	258	1032	1	0	0	0	1	2	322000000	1.4168	322000000	1.4168	0	0	0	0	0	0	0
104947	0a678e2f2eed87bc42b84932c4f726f1aacce6f1e7c2cf95dc93a19f38ad7e63	2011-01-28 02:30:26	257	1028	1	0	0	0	1	2	317000000	1.3948	317000000	1.3948	0	0	0	0	0	0	0
104947	954c86627dd6e0d71e4c12c8c1f794748147f77a955273cc4ab76b4c51942c56	2011-01-28 02:30:26	257	1028	1	0	0	0	1	2	312000000	1.3728	312000000	1.3728	0	0	0	0	0	0	0
104948	fe71a7cbde1fa7377829c70437461bf4ebe159f72fc3bbd375bd3029a8f145df	2011-01-28 02:44:12	138	552	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104948	22dbda530f3a382787a0ebb4483249bb414bead0ff7622715ff3c5af9f1d54e6	2011-01-28 02:44:12	223	892	1	0	0	0	1	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	10.98875
104948	4a90611a7a64041475e3265f3d9e209347ae70be34471ed60d9c3e76603b972a	2011-01-28 02:44:12	2744	10976	1	0	0	0	15	1	170000000	0.748	170000000	0.748	0	0	0	0	0	0	0
104949	0c51db29199f16afdc0712c3185117c7b81057c012127aa200ff79a04ff2729f	2011-01-28 02:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104949	3d7e7940008f7045da55386d88c3845f375b9aedccb322a0e22e5c3998bb118d	2011-01-28 02:52:18	257	1028	1	0	0	0	1	2	10000000000	44	10000000000	44	0	0	0	0	0	0	2846.2060185185
104949	26e416b3a08230f1ad8a14792c042a635c50ad1ea0d14b979870930a1799bcb5	2011-01-28 02:52:18	258	1032	1	0	0	0	1	2	69000000	0.3036	69000000	0.3036	0	0	0	0	0	0	0
104949	93f2eebd3c49c0f0867097e7b3a0751c3c4026fe699082eabbcebe8d63bd3c21	2011-01-28 02:52:18	258	1032	1	0	0	0	1	2	15000000	0.066	15000000	0.066	0	0	0	0	0	0	0
104950	598bc3ce0100bb900428c5202dd30e241006e1e30524fd77de1f3d233ea6a648	2011-01-28 02:51:35	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104951	91c2280adcc40cbfcaab645e82505b0fb67aa7db67ce551ed5cebb61852f4b0f	2011-01-28 02:54:46	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104951	0a6dfe8c0b67e389d125c6871fe4a52a4e4b0e6c7fa91f70acac80739385e4e7	2011-01-28 02:54:46	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	39.670717592593
104951	6705cc14a9e2013d9bd67f6967abd4defb0381e7155da9927e9968bd8a2cf06a	2011-01-28 02:54:46	223	892	1	0	0	0	1	1	2500000000	11	2500000000	11	0	0	0	0	0	0	0
104952	ee2e1a0468dbd3dd535405e07861c24051fb6e5c7b554a3d1e8598f959e3d6b4	2011-01-28 03:02:19	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104952	c7d40f9dcac5cdbfdb41ff31fb0e9c375e18b89820b2ab5d6e7a83aeca7579d9	2011-01-28 03:02:19	257	1028	1	0	0	0	1	2	2011000000	8.8484	2011000000	8.8484	0	0	0	0	0	0	0
104952	0125b06336475d52d96d7d20df29f899d1debfb1f8c5f64a05d0e98b57029356	2011-01-28 03:02:19	257	1028	1	0	0	0	1	2	210000000	0.924	210000000	0.924	0	0	0	0	0	0	0
104952	092948ecf4162a70817ba3f53d1e8e7c5e75d124c3858de6ca2829f89fc26532	2011-01-28 03:02:19	257	1028	1	0	0	0	1	2	307000000	1.3508	307000000	1.3508	0	0	0	0	0	0	0
104952	a7b2439424e5fa28f0b52c802a633126504068a764b37e4ff54ba57003812197	2011-01-28 03:02:19	258	1032	1	0	0	0	1	2	110000000	0.484	110000000	0.484	0	0	0	0	0	0	0
104953	1943a904b7f602e89c004c813a8c31a8926ea8ffedf903ec06bac9c252b0f09b	2011-01-28 03:15:24	135	540	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104953	c491395034c2f6b1924f491134b3110dd8bd7c2729c4301f69512f9739a9934b	2011-01-28 03:15:24	2323	9292	1	0	0	0	20	1	100000000000	440	100000000000	440	0	0	0	0	0	0	308041.30208333
104953	2db39e417cf0bd8a2f626b7ddba9cbd955b524a439c710997f27c3e4d4c68fea	2011-01-28 03:15:24	259	1036	1	0	0	0	1	2	6299000000	27.7156	6299000000	27.7156	0	0	0	0	0	0	147.12247685185
104953	887dfc4529d07c13eb06f5b671923f14e10a58881da9225b088db624c435786c	2011-01-28 03:15:24	258	1032	1	0	0	0	1	2	29615000000	130.306	29615000000	130.306	0	0	0	0	0	0	0
104954	f42ee26e15aa3b60783120a7d6c839fd0524e3c62ba83d88c82b9a5a0aba53a3	2011-01-28 03:32:37	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104954	52140cd65f24558cc283dd5cb681a588b414b123bf36c801f152e68b111e527a	2011-01-28 03:32:37	619	2476	1	0	0	0	3	2	509000000	2.2396	509000000	2.2396	0	0	0	0	0	0	91.441906597222
104954	340f3e3ec41e8b3eef0cd9d24bf64462ae1f955ceb62675ff17b1e462cecd1ee	2011-01-28 03:32:37	258	1032	1	0	0	0	1	2	29610000000	130.284	29610000000	130.284	0	0	0	0	0	0	0
104954	60471f7ac5dda932103c515860c71735fba7396bc87b2faf3d9fda48f0e9d6ae	2011-01-28 03:32:37	258	1032	1	0	0	0	1	2	2006000000	8.8264	2006000000	8.8264	0	0	0	0	0	0	0
104954	f1fd3235c5c6d700644df1f636cc947d8c48d8817f1d476e31faabe7aadb2664	2011-01-28 03:32:37	224	896	1	0	0	0	1	1	50000000	0.22	50000000	0.22	0	0	0	0	0	0	0
104954	bed5a4c1d63ee1d752c5f79d125649249babfc537207e76993a7616c904c7442	2011-01-28 03:32:37	258	1032	1	0	0	0	1	2	302000000	1.3288	302000000	1.3288	0	0	0	0	0	0	0
104954	e40b4c4a933dad4d6e9b23b2ec1a5b9ba30c839f5333d5e40fabe8bde2bb696c	2011-01-28 03:32:37	225	900	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104954	67c48cf2f2e4e285bc0b2c5a962e0e62266b92a500ee3f4a71adb303a19ad470	2011-01-28 03:32:37	258	1032	1	0	0	0	1	2	297000000	1.3068	297000000	1.3068	0	0	0	0	0	0	0
104954	efe8db5b1e4c69100e36b077ed0962492312a8d8d1228479509e50b57e5fcec4	2011-01-28 03:32:37	258	1032	1	0	0	0	1	2	292000000	1.2848	292000000	1.2848	0	0	0	0	0	0	0
104954	12181d4ab7f6e002d5820996e507a56d54201a51edfb582885df02e55ea0aa93	2011-01-28 03:32:37	259	1036	1	0	0	0	1	2	287000000	1.2628	287000000	1.2628	0	0	0	0	0	0	0
104955	4f3197244786e871d89d7344afa7117bceb7f745c0ba70d36524fb3fb80b4f28	2011-01-28 03:33:32	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104955	f437af9bbaf7373bf31c7f24eedab7e78261c32d49d07873eef5593228defb16	2011-01-28 03:33:32	584	2336	1	0	0	0	3	1	250000000	1.1	250000000	1.1	0	0	0	0	0	0	3.9813777777778
104956	dc6a9d5c495fb845437ecf068d8d34650e8469157b32038734c8f969808deea7	2011-01-28 03:38:53	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104956	264b956140437f56e1b22473b437526d9d9e9f932ce357a06988ae0abf5e7b7a	2011-01-28 03:38:53	259	1036	1	0	0	0	1	2	29605000000	130.262	29605000000	130.262	0	0	0	0	0	0	0
104956	7b786b9c8c61fdaadd62ac1ea72e75b1bbc40533e411517b50b52c8f1f0ee866	2011-01-28 03:38:53	259	1036	1	0	0	0	1	2	2001000000	8.8044	2001000000	8.8044	0	0	0	0	0	0	0
104956	6c4ff3d6a908f36437cc7e7ab055ddda58822d81d88f1254314457d05f0310b7	2011-01-28 03:38:53	259	1036	1	0	0	0	1	2	282000000	1.2408	282000000	1.2408	0	0	0	0	0	0	0
104956	16afb7c49f6b2d7e478e849ce7227717aae4c5644459d91bab2b25952cb04c19	2011-01-28 03:38:53	224	896	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104956	30c4ccda6d8a9feab12d282bf27213fd0a1dd938e4eed47b0baedaae9b53a966	2011-01-28 03:38:53	258	1032	1	0	0	0	1	2	277000000	1.2188	277000000	1.2188	0	0	0	0	0	0	0
104957	2bbe3fd4c17e3287f58c6fb46bb0919ea9c8f0267cfec8dc4ca4d7bcb87518c4	2011-01-28 03:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104957	d61331f77240a7f84966bd570db2ffb710a6dcf511a2b3a3d75ec0b9d374fa91	2011-01-28 03:55:22	258	1032	1	0	0	0	1	2	250000000	1.1	250000000	1.1	0	0	0	0	0	0	0
104958	9edeee290c8e67477891617f97b744f6541e596510542e2580379eb3d785a33a	2011-01-28 04:09:40	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104958	768f6d394e2fa0773c7bae0e06987e7be3e50372321b18c11dfa86139ced720a	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	4988000000	21.9472	4988000000	21.9472	0	0	0	0	0	0	0
104958	da9d964d8ec3495e169533ba1eb437f446c528228bac0ff3de93cb912f216d98	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4989000000	21.9516	4989000000	21.9516	0	0	0	0	0	0	0
104958	afd6aa3ca7d537e4cdb25bbfb3ff21ab06a32a7e86e6f7f568bc8e60d2ed19ab	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	4969000000	21.8636	4969000000	21.8636	0	0	0	0	0	0	0
104958	02255c55f09bf229a977cee0e4416ec3d5d5d2bd27bf10f9032f8eb5bb28fe0c	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	4966000000	21.8504	4966000000	21.8504	0	0	0	0	0	0	0
104958	48982dfcce32b26d260d198da102453aead0e64d7dac068c06f61d7170b54ccc	2011-01-28 04:09:40	259	1036	1	0	0	0	1	2	4960000000	21.824	4960000000	21.824	0	0	0	0	0	0	0
104958	42e62c233c28fde1dddb615dd98763cda18ef0b9f07230657af755f6fa710a8e	2011-01-28 04:09:40	259	1036	1	0	0	0	1	2	4903000000	21.5732	4903000000	21.5732	0	0	0	0	0	0	0
104958	c99232d18fb33a76ada0ca61a273a3271d4e5d6b2543be2f742cd7cdca5c231d	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4874000000	21.4456	4874000000	21.4456	0	0	0	0	0	0	0
104958	811cb5926f65c0eb950964e1e13bf04a8dbfa92385c279f58a3fb204808a827d	2011-01-28 04:09:40	259	1036	1	0	0	0	1	2	4877000000	21.4588	4877000000	21.4588	0	0	0	0	0	0	0
104958	7c3f2de9e044e7c86ec247da86575280bef0ec8736c1a97582673661b6026b30	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4837000000	21.2828	4837000000	21.2828	0	0	0	0	0	0	0
104958	66ad6b53bce4ab9b5a59ed43727e8922a203ddcf09b60e6c97b7129759882f3f	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4803000000	21.1332	4803000000	21.1332	0	0	0	0	0	0	0
104958	89ba7f2b66ffb77ace6cdf5f31a1d386b4aabe765892fd545529a8348ec8c20c	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	4725000000	20.79	4725000000	20.79	0	0	0	0	0	0	0
104958	80fa3b66397af50fbbf7b5c722475f47817c1b18747037436947bf93be52c044	2011-01-28 04:09:40	259	1036	1	0	0	0	1	2	4697000000	20.6668	4697000000	20.6668	0	0	0	0	0	0	0
104958	44dd87d8efa755d23baea89fab00e5bd252eeacc0b233247a151e2394bbdcca8	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4649000000	20.4556	4649000000	20.4556	0	0	0	0	0	0	0
104958	515e8b426b61093359d9979343033e9433bcde8796a5f6970f1b92363876336f	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4595000000	20.218	4595000000	20.218	0	0	0	0	0	0	0
104958	5cb0ab7f954adf376b926fc104b9625b91ee57264736fcd0b8d9b74c6e15100e	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4566000000	20.0904	4566000000	20.0904	0	0	0	0	0	0	0
104958	ef590d93143d3115ce4d9acebffd8e04f871afa0a5e6feeab918f9ca36b41324	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4520000000	19.888	4520000000	19.888	0	0	0	0	0	0	0
104958	180fd8a89118a054119088c5e878a3e5e2974c93a92ff04eaf136db6ae7a357e	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	4298000000	18.9112	4298000000	18.9112	0	0	0	0	0	0	0
104958	77474865c68db98a7f936b93bd5afeba8bf938130df4530324e16b7dab20a8d5	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	4136000000	18.1984	4136000000	18.1984	0	0	0	0	0	0	0
104958	21aababc9891778eac7df116efdb80127d48d9d358eb1ed1024a5bd3beb7b482	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	3781000000	16.6364	3781000000	16.6364	0	0	0	0	0	0	0
104958	604b63d1258791953ed2a66f7f70fc0b2df4b3d4ecfff6dd0c0072085a9c992b	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	3203000000	14.0932	3203000000	14.0932	0	0	0	0	0	0	0
104958	5633cedeac5e4435824627683577635515f3d4b643ed7df92348d6a7831e1e4e	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	29600000000	130.24	29600000000	130.24	0	0	0	0	0	0	0
104958	d661502d1d33721beccf611235b0ad0ee1f4d9d6eb7f3f6c6d797205bc10a408	2011-01-28 04:09:40	258	1032	1	0	0	0	1	2	2638000000	11.6072	2638000000	11.6072	0	0	0	0	0	0	0
104958	7e7544c9c23fd27ea87f67a233573bb4f77781c4579aa1547dfd1c0e983b630f	2011-01-28 04:09:40	257	1028	1	0	0	0	1	2	101000000	0.4444	101000000	0.4444	0	0	0	0	0	0	1.8957606481481
104959	776bf42c8ea17b5db632472ea07dce0d5bc0960a62852b09592f67e93cc4beb9	2011-01-28 04:10:13	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104959	f5cf863a5095c3226d2bf1e342e1999e9397a7292ab5653c53197ea4feb37ba3	2011-01-28 04:10:13	258	1032	1	0	0	0	1	2	324000000	1.4256	324000000	1.4256	0	0	0	0	0	0	0
104959	198d4f5ec42e08218139216fbb8bfb85b8ff4a299a14754b022a472a5c0fc144	2011-01-28 04:10:13	259	1036	1	0	0	0	1	2	1996000000	8.7824	1996000000	8.7824	0	0	0	0	0	0	0
104959	eb203c4d72d7be232bc57587a7ab141b18952fc43fc65e16f85e146ff3883e45	2011-01-28 04:10:13	258	1032	1	0	0	0	1	2	37000000	0.1628	37000000	0.1628	0	0	0	0	0	0	0
104959	a85833029b342332d4d03ed07bbaf68430960c0b574f9b559369cc77a41bd46f	2011-01-28 04:10:13	257	1028	1	0	0	0	1	2	272000000	1.1968	272000000	1.1968	0	0	0	0	0	0	0
104959	bce05a865f0b692c8d7761750f9583da6b26c0eb9984f6cce27f240af79508c1	2011-01-28 04:10:13	224	896	1	0	0	0	1	1	100000000	0.44	100000000	0.44	0	0	0	0	0	0	0
104959	d5d4673305160c05bf589b3d5de7f98927425cd8f53ad54cb73e478fca7186a6	2011-01-28 04:10:13	258	1032	1	0	0	0	1	2	21000000	0.0924	21000000	0.0924	0	0	0	0	0	0	0
104959	01622a25ecb350e2078bf37a68f6f6374e1a1150dde7898dfd240b28dbb4110a	2011-01-28 04:10:13	223	892	1	0	0	0	1	1	5000000	0.022	5000000	0.022	0	0	0	0	0	0	0
104959	1b625b1f791e68f01037e53d184463f26556f9584f7c85361d691c1c69e5453a	2011-01-28 04:10:13	257	1028	1	0	0	0	1	2	267000000	1.1748	267000000	1.1748	0	0	0	0	0	0	0
104959	620f3b67edfbbbf4954d8064a3ba4d44991ec6ca0796b76f51ce484dfcab34e7	2011-01-28 04:10:13	258	1032	1	0	0	0	1	2	262000000	1.1528	262000000	1.1528	0	0	0	0	0	0	0
104959	65a3854f04d78f3e808b3a6a4bff7b6321c5a63be6dadaea745449bcdc34dce3	2011-01-28 04:10:13	258	1032	1	0	0	0	1	2	257000000	1.1308	257000000	1.1308	0	0	0	0	0	0	0
104960	e96ebc4b93fe4db4dfd8cab05cb7f10cfd022db55a637661c0af79bf14fc0830	2011-01-28 04:22:18	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104960	e37f26f54e436295e44bf2a9b4b9c98b22d2b5f2b3e86519765e4c2d9be27615	2011-01-28 04:22:18	4308	17232	1	0	0	0	27	1	93511000000	411.4484	93511000000	411.4484	0	0	0	0	0	0	160801.78388391
104961	a78cf83dc3f7a6aa30eb30c86313faf045b0cbf17c08dd35412d33173e71f074	2011-01-28 04:31:04	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104962	eeececae7ea9ed031cf2b569be09f8a328bad7cdabe38abe33053a8f36cbac8a	2011-01-28 04:31:19	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104963	405cbd06aee3831089245895a94e82c8fa8a267d4ee02a24d44c077c6e8debb9	2011-01-28 04:39:45	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104964	a62a7023946cb5d562d062cc5c8e3c49677cb2e3a7cee28bff89d56a59233772	2011-01-28 04:40:00	138	552	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104965	17fc3621d99809df4bd6dc1f83540eb41bf26a162e24c867a191aa72c5877853	2011-01-28 04:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104966	ec36c0faa45fc9aca2e64a700aed101e8ba9851135a2f2c3c189d91d1b54cc24	2011-01-28 04:42:38	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104967	0eb3c51675648db935a123029d39eaee56429b2a7448bd898b9dea9a6e1e5667	2011-01-28 04:46:18	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104968	24893be405787853b8e721e9a5088b78fb2766a775c546f177500c23eaad9e7a	2011-01-28 04:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	22	0	0	0	0	0	0	0
104969	9387399d3d9d45d05b42301cf88002aed8dbffcf4eab355724523cfcd01267fc	2011-01-28 05:25:20	134	536	1	0	1	0	1	1	0	0	5001000000	22.0044	0	0	0	0	0	0	0
104969	c49de752970689cec064c7cebbc865f9b3367c0b633bbbf26eac05c11acbcd5b	2011-01-28 05:25:20	158	632	1	0	0	0	1	1	5000000000	22	5000000000	22	0	0	0	0	0	0	59.143518518519
104969	bc489a4c726fc8edfb3dd9f601a68a006cf68e1aa57896148b757a2d48eec5ad	2011-01-28 05:25:20	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	0
104969	c8d58a5adb109f60258daaad8ef1484ab936722d504bfe646c44b1749569742d	2011-01-28 05:25:20	191	764	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	0
104969	b4395df5f4a6d9cc662e4254529417256448e8578abfa39023503b71b080d90d	2011-01-28 05:25:20	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	0
104969	ee9d018ff480e20b65d276078259212d920dfe54d1e0d4c0fbadaeaed42bdfbd	2011-01-28 05:25:20	192	768	1	0	0	0	1	2	5000000000	22	5000000000	22	0	0	0	0	0	0	0
104969	f3a2abdc1e7ea527ad75f141604c580c15229f8f36245ac1b850e12eac03a97d	2011-01-28 05:25:20	259	1036	1	0	0	0	1	2	4996000000	21.9824	4996000000	21.9824	0	0	0	0	0	0	0
104969	a2c256194d64c95e73c367eed725475795e64ba23e847c3e3f3c5d1f0a6ca568	2011-01-28 05:25:20	257	1028	1	0	0	0	1	2	4968000000	21.8592	4968000000	21.8592	0	0	0	0	0	0	0
104969	e0a142dc13effba01ec38f0d2c69a3f1612a2b963c71a745aad7a16d34034924	2011-01-28 05:25:20	259	1036	1	0	0	0	1	2	4988000000	21.9472	4988000000	21.9472	0	0	0	0	0	0	0
104969	1d99759264d0db2ff2aa918ea40b3295e436877b928384a7d2d9469d481abe06	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4964000000	21.8416	4964000000	21.8416	0	0	0	0	0	0	0
104969	1845edfd710a2003daf1ae4e71a8382af1bcf5465c833ae81db390ed40f7f6a3	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4901000000	21.5644	4901000000	21.5644	0	0	0	0	0	0	0
104969	41c48b381112dbf5d6f6bb86645974345ee5c26fa726679a69c103ad2c16b834	2011-01-28 05:25:20	257	1028	1	0	0	0	1	2	4867000000	21.4148	4867000000	21.4148	0	0	0	0	0	0	0
104969	b8213a835649a404884bcbf3340dd172eddfb5f47ad6079c8154a79c32b762c8	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4875000000	21.45	4875000000	21.45	0	0	0	0	0	0	0
104969	c919cbfeb85088585920235f59823b97103a51dbe01d3d23307ac39959a96ea1	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4830000000	21.252	4830000000	21.252	0	0	0	0	0	0	0
104969	eeee01e7710a7f90a8ea09f9ea56060f9298e1645f15582e7e0fb6e765b7f4fd	2011-01-28 05:25:20	259	1036	1	0	0	0	1	2	4795000000	21.098	4795000000	21.098	0	0	0	0	0	0	0
104969	6f5cfb620e70435239c22f22bb8c7a156cefea5361acbf23eb73113db3a3703b	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4713000000	20.7372	4713000000	20.7372	0	0	0	0	0	0	0
104969	e4a438d20465ea1cb357ac571d6ebe5459f0016229437b2d9be33d7086d05ad6	2011-01-28 05:25:20	257	1028	1	0	0	0	1	2	4668000000	20.5392	4668000000	20.5392	0	0	0	0	0	0	0
104969	5740af9f23dd05dcc46c2396a9e231089596c46a295f93ed4e097aa60daba2fe	2011-01-28 05:25:20	438	1752	1	0	0	0	2	2	2587000000	11.3828	2586000000	11.3784	1000000	0.0044	2283100	0.01	570776	0.0025	0.41999837962963
104969	259c4ef2151d11bf34b6ae62303c839c9b505e28af3623b780785a6d11defd69	2011-01-28 05:25:20	259	1036	1	0	0	0	1	2	4595000000	20.218	4595000000	20.218	0	0	0	0	0	0	0
104969	453294275bb7fff2531e5e8f70ee44c88dc72d8f73954ea0ca1ff6462f4dc681	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4535000000	19.954	4535000000	19.954	0	0	0	0	0	0	0
104969	ee1a978519486ad0d78bb49ba419a3375d3438bc51234095bc2ea0b70de847ef	2011-01-28 05:25:20	258	1032	1	0	0	0	1	2	4493000000	19.7692	4493000000	19.7692	0	0	0	0	0	0	0
104969	c75f6e28b1a62d01d9aa098316a14919bf21f55fd758bc16ddd114aca04e090d	2011-01-28 05:25:20	584	2336	1	0	0	0	3	1	10103000000	44.4532	10103000000	44.4532	0	0	0	0	0	0	0
104969	cce85787c7cf63a428d54bd00861cd10e48c4bcf16fce8272e0212aaf5cfc1fe	2011-01-28 05:25:20	257	1028	1	0	0	0	1	2	4410000000	19.404	4410000000	19.404	0	0	0	0	0	0	0
