block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
44743	aa33d4296e0fdcf6d344dd36db5c299faf9509b2ee1dea1fbd2aa712cb93afd3	2010-03-10 20:05:49	1638	6552	1	0	0	0	14	1	70000000000	7	70000000000	7	0	0	0	0	0	0	2493.4033564815
44744	6767f8c608b8ac31afcbbe5cfcad8c78d56e6d9c8753edf9cd514ecff0751409	2010-03-10 20:15:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44745	ada8ef5594c8b30a450eb13f0215b2bf7a49fa66e2eec1ff7ac796f096e50dd2	2010-03-10 20:26:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44746	6c4f778e19bc5e49cb910cdf83f00ad2522820ecdc8dfde511726cfda0602284	2010-03-10 20:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44747	4c1a4489027846cf984fbc7ad0194ad3799d0e74f436b1842d028fa0b8f4d8e5	2010-03-10 20:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44748	c42851f824910e5303806635646749e84eb98d818737d4ee187ab50301ea57de	2010-03-10 21:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44749	ddba0b40bb8bf9e0a903a34e462312a9e879ceaca1c2afa8a487872d0a48a67e	2010-03-10 21:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44750	a2faa0a8467379fe1c890f97d26a9f3f82cffb8c394a299b20b9b210224998cb	2010-03-10 21:10:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44751	1bcc547792c2ceb0b34aa937e5cbfe2af2806f6c3d7ab7c64624694f6ad67096	2010-03-10 21:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44752	b4e0c1c4da86c0848c227541be2b0439b60fd96c484fe28f895eac363645f83d	2010-03-10 21:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44753	735dbb2622358378b7fc52cf97035cb244e0974193c51155d94ee8e83863a17f	2010-03-10 21:26:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44754	947f876de16a978c8809b39ccc4ead09bbc3d55aaea26d35dd42321a23d74b5f	2010-03-10 21:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44755	11c248f0180f5672eefe800d1ce93dd519f4b74c1b953c1c9ed1b77fd2abfc4a	2010-03-10 21:37:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44756	5aec523606122886073f729617723ecb60741529e5f80f506918a67f4dccafd2	2010-03-10 21:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44757	c69965e95f42f3f4252130c04fe2ccad4ad4ad33da4729a57cc34a43cb53371b	2010-03-10 21:46:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44758	e78885e0806eff23d9f4db4d77557dde698dda5ef2b52703aa436c004e5cd179	2010-03-10 21:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44759	942025958976c5fbf6fdcfc457167bc935979c1d8f35fad10cd4d4c75c997b22	2010-03-10 21:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44760	915a72570989ee93962c688cfce2f27c3c0313cc1807ffcde4fc1de2f7396e4b	2010-03-10 22:00:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44761	1bdc7b4aa72a01ea87c585f6e78dfcc8084cc36a4f5f34cce19b8028a98d1e57	2010-03-10 22:10:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44762	dbf0a88599a8332d196d29345e1ca4e991d8b84593c1c578dd12e746659b1f5a	2010-03-10 22:11:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44763	baaf7adb5a84a80bd158afe8990b44b76c68d510c9be9c44752036e53293e427	2010-03-10 22:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44764	ca49f423ce064da9f787bdee2c9c90b8352a77779c3ac699b49a2300a8e5eb07	2010-03-10 22:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44765	c2285967f73717f88c816eee7ac710875c9000d3a251ede2694f1e2312998f13	2010-03-10 22:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44766	76a59ebcf489e4ded7497b498e4cfd348edc20cbef99098fc601bf7c02612bd3	2010-03-10 22:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44767	9157ba7ccb6c490e92fd600ba9dae425eb0d8386a2d2ba95c733e4b91f863855	2010-03-10 22:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44768	3f89e7da27fe1d75fe81273dc62d1d7277d901dd67721351ed334cea5438d1e3	2010-03-10 22:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44769	83896871b4412b51d3d31ea48404330eb5885b5f2a63cea1c0b095b50c15b5c3	2010-03-10 22:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44770	495f78de2f20d65a2058925bebea897b4809eb1ae51a81cffd598226dfd06fc1	2010-03-10 23:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44771	02482def38684391f0fce3785d00e1c092078800f146cd5847277ee65e46a08e	2010-03-10 23:17:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44771	616d1926f9322b30c1b29531de5b5943638e7c261802b61c5a1c3bbac0138fe8	2010-03-10 23:17:52	224	896	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	3225.4548611111
44772	30f99b7f57c8eb972598c41ed7a9dbbcf2376f3ab3be2f9097d7c68b7b128094	2010-03-10 23:20:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44773	1b24858fada76b8b44abb0ca760dc5849a141ac0165a8f8a10432dd41fc28a82	2010-03-10 23:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44774	cb9cdaa4206a1855a3cd70bfc771a18abb13526d99564ce417241be1e11fa9b1	2010-03-10 23:37:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44775	f7a4430a8264738fa9ff90896b5e5efba3d1eafcd39c5d73e7fafd78dcd634f2	2010-03-10 23:41:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44776	9354e76a89d5fd5c2899c9c766fc2f3a6180e73d059f63331e6debe51a2e2122	2010-03-10 23:51:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
