block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179330	556ca5f28564742b61432c276a31bfa37149d9c60d47b77e25209c21215eb2b1	2012-05-09 00:02:03	436	1744	1	0	0	0	2	2	484606511	24.3272	484556511	24.3247	50000	0.0025	114679	0.0058	28669.7	0.0014	0
179330	e52b7ec77e3e3de84136a0da162ae35c98e9cffc9eec8838addeb28d939f2587	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	60121705	3.0181	60071705	3.0156	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	90cf978e39ad9bb16a29bcdcf3df0348a1da92b5de24bcb0e8203c278ed23c3f	2012-05-09 00:02:03	438	1752	1	0	0	0	2	2	100541065	5.0472	100491065	5.0447	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179330	d4f61c965e55de2af95f19f281f73edb3d24c69ca7c104ab68ec69a4d0f2903a	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	90563523	4.5463	90513523	4.5438	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	96e0ac91e991aeaf85c9271a00068f71f52f62abda297e4ac61b4921065d71e7	2012-05-09 00:02:03	226	904	1	0	0	0	1	2	31450000	1.5788	31400000	1.5763	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179330	5e64582a20fb6383aef504e4fc61f304136f4db2c05b7f986fd7ea4e29e3413f	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	81450776	4.0888	81400776	4.0863	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	0c747b61c5053f464126f7cffd697fa333de99004bb5992e93b819e1e9a54eef	2012-05-09 00:02:03	227	908	1	0	0	0	1	2	31100000	1.5612	31050000	1.5587	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179330	9338abb46dad8adffe1c10c53b5260d471728649b08ace6e3377ffb1f9d50e8c	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	89607632	4.4983	89557632	4.4958	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	41c4bae623a96a50c9e4483d794c1238db71a16dbfc89bcd43da490886e7ccc6	2012-05-09 00:02:03	438	1752	1	0	0	0	2	2	56515250	2.8371	56465250	2.8346	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179330	89207091f1297a4bda7b1323b66979f0f1e3822c79bbd8781dd4f1887c3d3609	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	109913567	5.5177	109863567	5.5152	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	ec586daea2286dea97740e74938d1eb8845cc04a5005be2468d144f6811fac79	2012-05-09 00:02:03	257	1028	1	0	0	0	1	2	31450000	1.5788	31400000	1.5763	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179330	6868fc0ceaa3a6e998d61e85f70776c5dedeb34f09e83411ac8385f082284e47	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	435095594	21.8418	435045594	21.8393	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	90ec78d8e77cabb6ed5aa999fbdfe4979e54c686097ddc6f183433c151a079b2	2012-05-09 00:02:03	225	900	1	0	0	0	1	2	15200000	0.763	15150000	0.7605	50000	0.0025	222222	0.0112	55555.6	0.0028	0
179330	3270787a8bc69d9f008f7553b7c750e0c7e0fa87cdf8957cd6d4954c95b267bb	2012-05-09 00:02:03	436	1744	1	0	0	0	2	2	100541065	5.0472	100491065	5.0447	50000	0.0025	114679	0.0058	28669.7	0.0014	0
179330	04b99bc8778346c70307c0e0ca4c521335268b66b47c57d511adde6a5edf57bb	2012-05-09 00:02:03	226	904	1	0	0	0	1	2	9700000	0.4869	9650000	0.4844	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179330	44d7d8de3333f363d2f82f0a90d15950ad8d01fded200fceab207b1c4e0b71e0	2012-05-09 00:02:03	226	904	1	0	0	0	1	2	7075000	0.3552	7025000	0.3527	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179330	906c9fc6f133185c1f563b5d7e1d76348ea869fe98f49adda9b90b1521db0d31	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	93624476	4.6999	93574476	4.6974	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	545df1df63ab8a8e12efd0e539cbf3bdb85e52d055744c63b72b21290e2c2f88	2012-05-09 00:02:03	226	904	1	0	0	0	1	2	7075000	0.3552	7025000	0.3527	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179330	cf701ece73ee1f1ec0baa6312f21fa7bfcd144accca92d9a3ac325e21bad617e	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	102696706	5.1554	102646706	5.1529	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	a5f1a9f96a3b20a0e213da3ffe70a93eaaf754deef6e03988ffae94433dbce4c	2012-05-09 00:02:03	226	904	1	0	0	0	1	2	7075000	0.3552	7025000	0.3527	50000	0.0025	221239	0.0111	55309.7	0.0028	0
179330	4e2265cc9eaa72862cb60a58643d661e088627c1b05d5f22b93a74ae310c410a	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	76941366	3.8625	76891366	3.8599	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	859c78389b95aa9bc4b5a6edba29f8884ea4448e307b52f7a8c8faf30729275b	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	12825573	0.6438	12775573	0.6413	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	465f0b96a76995041af7d771f564c6fcb833b136f407880ce90473c5a1b72947	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	91977879	4.6173	91927879	4.6148	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	9b5c03c8459f1fc582f8bea010075987111b8fe8f5a83aae551c70cf363ba5ca	2012-05-09 00:02:03	440	1760	1	0	0	0	2	2	12187500	0.6118	12137500	0.6093	50000	0.0025	113636	0.0057	28409.1	0.0014	0
179330	9f2c5546101b360458ebd2bb41fffaa6395ddd4ce6e0f486d7d8f2ec1228f5b8	2012-05-09 00:02:03	978	3912	1	0	0	0	5	2	560591445	28.1417	560541445	28.1392	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
179330	efca8e34fad3eb936899ad7461fd2bed105612975797e5aab18f7260fbcac279	2012-05-09 00:02:03	259	1036	1	0	0	0	1	2	10950000	0.5497	10900000	0.5472	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179330	fd061097c5ced55e61037468c5569f5068a03a81c8860ec58533088174bf96a5	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	74945775	3.7623	74895775	3.7598	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	f24daeb8f4a3abb4cc2032b91e6d57294e2ed6176441e51e0ce24865d6fe0e6f	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	4075000	0.2046	4025000	0.2021	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	67cef1faea39ab12a2d89003ad95a68f0e90cd8767074147e9ef8e5a75926d89	2012-05-09 00:02:03	617	2468	1	0	0	0	3	2	65524014	3.2893	65474014	3.2868	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
179330	786ded49bbae2c5ddf67b17966f7fe137d71c5ed9a979a298a396b5cd1b57183	2012-05-09 00:02:03	257	1028	1	0	0	0	1	2	8000000	0.4016	7950000	0.3991	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179330	83cb79d0b50e95b9914eff8a707f8a0284bf9d1e73abfb4710cb3831841d2ca5	2012-05-09 00:02:03	257	1028	1	0	0	0	1	2	3750000	0.1883	3700000	0.1857	50000	0.0025	194553	0.0098	48638.1	0.0024	0
179330	c5c5eeac781d4e39cdd0df76acbbc2db2946192d2262544728e0c25a541280c7	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	70847811	3.5566	70797811	3.5541	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	d37d57b21ccfbb757e2126922eb3fec23be1f2b65b35790c42a88a8beb64eb70	2012-05-09 00:02:03	439	1756	1	0	0	0	2	2	5066453	0.2543	5016453	0.2518	50000	0.0025	113895	0.0057	28473.8	0.0014	0
179330	9c9f3c3220c517510740c3c101ce5d3f518555ebe7da94d25e6d691dee52eef6	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	64206875	3.2232	64156875	3.2207	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	85e930773df8c600e31f7cb935ac6f51392b1aa7d0085c45161891250482b380	2012-05-09 00:02:03	522	2088	1	0	0	0	3	2	10298839	0.517	10248839	0.5145	50000	0.0025	95785.4	0.0048	23946.4	0.0012	0
179330	8dab5e23aa71f2458e3f4c20991f8bff35a0af8acabdc5c8fa034b7e21dc68b6	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	65191403	3.2726	65141403	3.2701	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	600e53e4272a1940a5ab33e23ce2fa5484fb9193dc11415affbf29bf2971ad36	2012-05-09 00:02:03	374	1496	1	0	0	0	2	2	3928391	0.1972	3878391	0.1947	50000	0.0025	133690	0.0067	33422.5	0.0017	0
179330	c39f5d584ea390d652e0540d2ca88a2be51be540f1380f7fb514726b376b2b41	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	62245740	3.1247	62195740	3.1222	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	e5b18113245f6627b1b1db7b62e940cc10d646d51c5751c5282c316483d622de	2012-05-09 00:02:03	227	908	1	0	0	0	1	2	1000000	0.0502	950000	0.0477	50000	0.0025	220264	0.0111	55066.1	0.0028	0
179330	9a2060f2f7b0c0410c024ebe8e9271ffc59239014537bd3729d8282aba97c5f6	2012-05-09 00:02:03	373	1492	1	0	0	0	2	2	2778508	0.1395	2728508	0.137	50000	0.0025	134048	0.0067	33512.1	0.0017	0
179330	8bdac45cd700113c2c3ce69c6d19b2c9d8fcb0f7103e0de37191201871b47e45	2012-05-09 00:02:03	438	1752	1	0	0	0	2	2	153960437	7.7288	153910437	7.7263	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179330	a41d316ee03f6eccab5a3a3d008ecc9ea9eee5dc244e7e2b4da8fa3fa40446ad	2012-05-09 00:02:03	977	3908	1	0	0	0	5	2	3050730	0.1531	3000730	0.1506	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
179330	13ce734479bd8d7d302ac406fad2794441719e917fa26145678f9bc45da80d54	2012-05-09 00:02:03	437	1748	1	0	0	0	2	2	100609597	5.0506	100559597	5.0481	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179330	0107e52db30676d1ab18bfe39d332a9faaf1470936a82deaf2a76c6da74a5ced	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	343508709273	17244.1367	343508659273	17244.1348	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	011f78bad7c1ff0cbec9e00f3b8acc249f33dd01772512fc7532d05428cff218	2012-05-09 00:02:03	259	1036	1	0	0	0	1	2	100000000	5.02	99950000	5.0175	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179330	0172279ad4c36db30cb2deda334ccb028890dee4ad26f8508acea8d5c1220226	2012-05-09 00:02:03	259	1036	1	0	0	0	1	2	343406369950	17239	343406319950	17238.998	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179330	9f366b607a045039036affad5080c6dffc313bb08ae96fae840e1b83184d2225	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	343337553850	17235.5449	343337503850	17235.543	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	d9f7da4370617a8bd14fb53b75e3274505bcdd9e6e65a06fcd1c43e107cba749	2012-05-09 00:02:03	259	1036	1	0	0	0	1	2	343295715850	17233.4453	343295665850	17233.4414	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179330	eaa7c2a59e4a021aafbba7a4929d454a1e97e9f78ab9e21809ebd77ee358e8fa	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	343194919850	17228.3848	343194869850	17228.3828	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	5fa1d65537df217f86581bc221a4f4356877d8b7fe1c09426e733e31680f5b83	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	343135469850	17225.4004	343135419850	17225.3984	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	2a6b335995f81896cdfd10bf6b8c6e6773329a7fd8b267ea03134aa898d36358	2012-05-09 00:02:03	259	1036	1	0	0	0	1	2	343050254850	17221.123	343050204850	17221.1211	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179330	7e23940813b5bc5ec1a355aaa72570b5ec9f7f5174c6c50b05603f4f619a8a8b	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	342967404850	17216.9629	342967354850	17216.9609	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	9fab4f5e07315e41345769c1bac6fd63b36704f53cbdb1782cff12d435a1c074	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	342932454850	17215.209	342932404850	17215.207	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179330	cc6c3ae6a25f1c253fd46506c2f41b39f7600da872fe1c86b08ca2f6edef643f	2012-05-09 00:02:03	259	1036	1	0	0	0	1	2	342709974603	17204.041	342709924603	17204.0391	50000	0.0025	193050	0.0097	48262.5	0.0024	0
179330	5567682654230fdfe3f2bf596f1c6f65ac328ad259daecd44efd6e8b4b29c797	2012-05-09 00:02:03	258	1032	1	0	0	0	1	2	341364384603	17136.4922	341364334603	17136.4902	50000	0.0025	193798	0.0097	48449.6	0.0024	0
179331	8a4510775f4a65e578624b043e86a8220c12570fc2fd9b21de362876b9935fb4	2012-05-09 00:09:18	135	540	1	0	1	0	1	2	0	0	5004950000	251.2485	0	0	0	0	0	0	0
179331	a0d9c5543a776879846e508d56b065369ef244a5d334b957856fa5640df5edb0	2012-05-09 00:09:18	798	3192	1	0	0	0	4	2	17782972291	892.7052	17782972291	892.7052	0	0	0	0	0	0	1183.712693796
179331	70fc2a65c8da7d00e9f3eceba69e2eb989696fca36b337f1fcc99e9b0b6f5322	2012-05-09 00:09:18	258	1032	1	0	0	0	1	2	1592000000	79.9184	1592000000	79.9184	0	0	0	0	0	0	225.83091203704
