block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118412	07e058b5368221ed4f72f66f7dc68614273894614752387164741aa23a4b949e	2011-04-15 00:17:15	583	2332	1	0	0	0	3	1	22000000	0.209	22000000	0.209	0	0	0	0	0	0	0.051651041666667
118412	e2cf1c7344288ec86d5c16e6887314fcaf441bad25c047b8212b6e3a61a25300	2011-04-15 00:17:15	257	1028	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0.029314814814815
118412	e07e59d1273fb63279bc5886062efbfd29b0163f56bb1eab5c712ff1b976cb46	2011-04-15 00:17:15	257	1028	1	0	0	0	1	2	3000000	0.0285	3000000	0.0285	0	0	0	0	0	0	0.029484722222222
118413	877a8a55a7f5449b996067c061e72f9c0fd458ac0f0c9f6a87e3f165b664192b	2011-04-15 00:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
118413	ceca300c3b0677e7c12a7d766f65ab62cde0b141bf13b56b5b1b827e8d75fd64	2011-04-15 00:23:10	797	3188	1	0	0	0	4	2	14175000000	134.6625	14175000000	134.6625	0	0	0	0	0	0	0
118413	0e17958a60c06498b6728917939fd1e638f5c1b278f3e352285d8ebe12ce99e8	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3672000000	34.884	3672000000	34.884	0	0	0	0	0	0	0
118413	74f35b4e426c246c91e3d90b2543ec80c5d752dbfa4c12dd3c5fb26bb357d8be	2011-04-15 00:23:10	257	1028	1	0	0	0	1	2	2639000000	25.0705	2639000000	25.0705	0	0	0	0	0	0	0
118413	9a8eb1f115ccf4016481ca5d096947f3806c30e0b25bdf1ef35f5fb248892f77	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	3637000000	34.5515	3637000000	34.5515	0	0	0	0	0	0	0
118413	655cf0df0046a78bc1cafa240bd45b37382480883c171b6817a82657f350ae39	2011-04-15 00:23:10	257	1028	1	0	0	0	1	2	3226000000	30.647	3226000000	30.647	0	0	0	0	0	0	0
118413	4715f7be990a61c370dc548d0eff816011e4e9f4a688007a7c5fa9eafa48a2ab	2011-04-15 00:23:10	438	1752	1	0	0	0	2	2	4000000	0.038	4000000	0.038	0	0	0	0	0	0	0.093725
118413	c2410eda1644581746bb9417ffa05749e218ea7856eebdcdc6214ad20ec636e2	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	273000000	2.5935	273000000	2.5935	0	0	0	0	0	0	0
118413	ef15e435cee004ee02c440f824855b342ea5c5d0d67196bab5eb8b135c7f7ed4	2011-04-15 00:23:10	225	900	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0.020527893518519
118413	8e3c99dcb6de33bcba7b456fa13075c4302158e6bdd97ef66a2484765062b8fc	2011-04-15 00:23:10	617	2468	1	0	0	0	3	2	247040000	2.3469	247040000	2.3469	0	0	0	0	0	0	0
118413	26a4ff54d103b7d4d40b770150d49d82f6bf9a97cc10f6b113157835d98ad306	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	9000000	0.0855	9000000	0.0855	0	0	0	0	0	0	0
118413	df27ade39d3909ca1d4665e93f476c1dded202e12a16683d3eadfaf9dda6be56	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	4000000	0.038	4000000	0.038	0	0	0	0	0	0	0
118413	5f656c2e5b124c97bd87c9a5190e160c6d2ccd984b6d59fa1f13bca983b9e83d	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	3000000	0.0285	3000000	0.0285	0	0	0	0	0	0	0
118413	a49ee819405fc23816cee4fbfc3bf5bd4aa6776851d7e53466054ed9a6f2c437	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	13000000	0.1235	13000000	0.1235	0	0	0	0	0	0	0
118413	cbaa94cdb663a7eb81952fba3880cb7c1daaea5307bf6eed893a2edae18ec787	2011-04-15 00:23:10	224	896	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
118413	eaea930445c938761c96be5c710d2378832e0be71c1ba35ecfa581bdc3fca769	2011-04-15 00:23:10	224	896	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
118413	0126fc282fcec9bf686d2fcfb5ca8df4e38029dda01a202d545a57c0eb3d172e	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3621000000	34.3995	3621000000	34.3995	0	0	0	0	0	0	0
118413	ce8fc294eb31b67fe3cd4c5f86e9ac0c76c1e0306638437be4faf867e13bd5f6	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3222000000	30.609	3222000000	30.609	0	0	0	0	0	0	0
118413	b74cfba4625884f92e388120c6974649e552fb121e08551422d1d2a72a1e49af	2011-04-15 00:23:10	224	896	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
118413	7eaa2b6205c64ecc8c315daaa508c0934e679c1ed648d30a76b9c0385b704fae	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	3000000	0.0285	3000000	0.0285	0	0	0	0	0	0	0
118413	6bbefee35bdc5595575eabd964683b78b436c1677d218e4d0219aa3a28a2f461	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	12000000	0.114	12000000	0.114	0	0	0	0	0	0	0
118413	09a90f2fda58bab9225038288476b63b9632135e90ec4ac37a91d02437368b15	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3614000000	34.333	3614000000	34.333	0	0	0	0	0	0	0
118413	b4d47cfd6ec74459fd1d498e2d6120b9ddd07f6207f951d1d516e085c0f32f27	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3204000000	30.438	3204000000	30.438	0	0	0	0	0	0	0
118413	9ce3e4c8c12d19bc405cfdeb0364644730b938eefb4c506bab25461aee15b04d	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
118413	e35fa904974213c65ae54b2805015abe574875ec1080d8843450025f188be8cd	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	11000000	0.1045	11000000	0.1045	0	0	0	0	0	0	0
118413	0754804b158489ed939cfa8b9ade6e401cde1ffe299d365ab6d0c9703a21c0f6	2011-04-15 00:23:10	257	1028	1	0	0	0	1	2	3577000000	33.9815	3577000000	33.9815	0	0	0	0	0	0	0
118413	cfc0ead5ff9a8e14f97fd9da8c1190f5ecd183897c00e0c83dae50622b0dc300	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3199000000	30.3905	3199000000	30.3905	0	0	0	0	0	0	0
118413	298cca40bd415e43c0ae1aed929caf66cb8532d4ffe57cd0b23d5a94315729d1	2011-04-15 00:23:10	225	900	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
118413	a8ffcff0f5467b5f182e2c8a89402d3203b14d4f78ec1ad1cd247ababea10458	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	10000000	0.095	10000000	0.095	0	0	0	0	0	0	0
118413	d16f1b468f5619805f21922b9f945b371fc676d94183231b8fbb971133ecbdb5	2011-04-15 00:23:10	259	1036	1	0	0	0	1	2	3433000000	32.6135	3433000000	32.6135	0	0	0	0	0	0	0
118413	0719f4e577be75ab88e7d9a36e917aa0ec21271904d12a7b813075c997e8dab9	2011-04-15 00:23:10	258	1032	1	0	0	0	1	2	3173000000	30.1435	3173000000	30.1435	0	0	0	0	0	0	0
118413	61229cddb6e6f0b038e121224760068109403919ac0e91e6e04c7cd67fa7a6c4	2011-04-15 00:23:10	257	1028	1	0	0	0	1	2	9000000	0.0855	9000000	0.0855	0	0	0	0	0	0	0
118414	25fffa55175233faf4c2177fe746ade1273f6892fbdbc6d6d4f939c9ae68cb02	2011-04-15 00:35:05	135	540	1	0	1	0	1	1	0	0	5000104348	47.501	0	0	0	0	0	0	0
118414	946355171cb5e27033a2a6eb4ff8260d20693cf60958412bec922776f76b4bed	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2932000000	27.854	2932000000	27.854	0	0	0	0	0	0	290.9728337963
118414	efe2c9c90320618a255b646300301d0ff5a018a5749f5b0b7db1e83719e3a4b4	2011-04-15 00:35:05	224	896	1	0	0	0	1	1	2000000000	19	2000000000	19	0	0	0	0	0	0	185.33981481481
118414	f5655f6ed0e3113466993dd1ca0ac12c9f5c611f14cc4e81c1e10833a86c5316	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	500000000	4.75	500000000	4.75	0	0	0	0	0	0	78.568865740741
118414	3b41260ad6aeda7e230e2c09cd092e7391a1ce43140114312a9f994d7dc128dc	2011-04-15 00:35:05	191	764	1	0	0	0	1	2	5013000000	47.6235	5013000000	47.6235	0	0	0	0	0	0	42.246129166667
118414	6999f65f9a34689c697ecee54dd52fb8684564bc1199f29d38a14b1c4ff1387d	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	10500000000	99.75	10500000000	99.75	0	0	0	0	0	0	0
118414	a4e8600bf990999c710b1a792cd989e78fa850faa613066e145becd5468f62ea	2011-04-15 00:35:05	437	1748	1	0	0	0	2	2	1041000000	9.8895	1041000000	9.8895	0	0	0	0	0	0	7.6703888888889
118414	cdf8e62b0b21c72f0df2bce6ab568a4a1cb3d547b90702312c0da96b134589c1	2011-04-15 00:35:05	765	3060	1	0	0	0	4	1	812000000	7.714	812000000	7.714	0	0	0	0	0	0	12.860375115741
118414	b0c43ebacb243dfecf064d5dbb02e87874ad9f9f9765b0d0cf79100af30daff8	2011-04-15 00:35:05	440	1760	1	0	0	0	2	2	11610000000	110.295	11610000000	110.295	0	0	0	0	0	0	0
118414	649ca219ddfd9f2e8d97c0f2944d6b9034b54b8916cbed113d25469175d1f0d2	2011-04-15 00:35:05	225	900	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	1.1880480324074
118414	382ee54523eb8f85657a37b57c5d0e862c41a8246a2b96b24fd7bb10cc0e56f2	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	4070000000	38.665	4070000000	38.665	0	0	0	0	0	0	0
118414	53216b31f13e38c6a53a0dce5024b2a16ab5d628ccae2874da761329ab28b8a0	2011-04-15 00:35:05	618	2472	1	0	0	0	3	2	4101000000	38.9595	4101000000	38.9595	0	0	0	0	0	0	0
118414	fa4b1709f6ccbc9d58f5ac1bb2e4f4d663bc5ae786b35c34c993ce0c1950f52e	2011-04-15 00:35:05	224	896	1	0	0	0	1	1	1104348	0.0105	1000000	0.0095	104348	0.001	465839	0.0044	116460	0.0011	0.79337318955417
118414	fd53efdb4b9a70a85770d09f8a87eaafe620519b1900eea42580ea4fdaf5a2c1	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3425000000	32.5375	3425000000	32.5375	0	0	0	0	0	0	0
118414	e81be5aa993abc72de588914392bcb896bf1f8b80dfc6817cf2d8650810f23e1	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3121000000	29.6495	3121000000	29.6495	0	0	0	0	0	0	0
118414	d260e5ec944ec8178527ba44658f2959415725f3e85d04081709e0a027f5b20a	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	8000000	0.076	8000000	0.076	0	0	0	0	0	0	0
118414	034428222ff2d99401557ee617302e3a3321f324287a0ca34576b69ef360191d	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	4050000000	38.475	4050000000	38.475	0	0	0	0	0	0	0
118414	90f75d87ab51f2d4a1f4756b495cd2f06deecd1d819d2b39719944d31ee3995f	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3413000000	32.4235	3413000000	32.4235	0	0	0	0	0	0	0
118414	b0f80727ebac28058e365ea8eb9894dca3005f41c869ebc03604d0db92f5be86	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	3056000000	29.032	3056000000	29.032	0	0	0	0	0	0	0
118414	2d136813baba475760003ecc37a9e1f94b26ebc3fbbba3c8c6461a912184f40f	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	7000000	0.0665	7000000	0.0665	0	0	0	0	0	0	0
118414	63467dcff62466442caa290aee8dc9af120bce03adba6eda54585405ddf025e8	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	4035000000	38.3325	4035000000	38.3325	0	0	0	0	0	0	0
118414	bec27135f073838cd86978fc083677cd45d2977e0fafc3c0239976c13840ae73	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3379000000	32.1005	3379000000	32.1005	0	0	0	0	0	0	0
118414	0b663d03fbccab0fca32c1cf8f7bde9e92a21ad17e72cdb93ef1e0a07fe4f7e3	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2941000000	27.9395	2941000000	27.9395	0	0	0	0	0	0	0
118414	39d5ec53c3ceff044d753de8d7d81330286ea319a7609052bb860500a29b7842	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	6000000	0.057	6000000	0.057	0	0	0	0	0	0	0
118414	9e9c75fa722a3aa21fa42109f63f8a9b92e3185b89909e620c5fc9292a42a3f2	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	4022000000	38.209	4022000000	38.209	0	0	0	0	0	0	0
118414	0241c5cee26ffb1dbbf077c4646dfe664536a1d5f07eb16f4d402828b96a88ba	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3345000000	31.7775	3345000000	31.7775	0	0	0	0	0	0	0
118414	9fd13209d8f9244f8e4d49c53b27f81bffb05c720ffa23b4f8b35e6fcdcd70f6	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2849000000	27.0655	2849000000	27.0655	0	0	0	0	0	0	0
118414	330c422e4108bce3bc10bf355c3d79795e2139d001730d85b36b590a79e4d2ca	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0
118414	600c8aab1005b607f75da77fce9ed39bc7c9573069e7fbbee25124be2cb530ea	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	4005000000	38.0475	4005000000	38.0475	0	0	0	0	0	0	0
118414	c071477547b14d8d50f899feb3d37158101b17b5eb469b9ed84ad473665a86bc	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	3298000000	31.331	3298000000	31.331	0	0	0	0	0	0	0
118414	ad5555beaa83e47fdb4ea3c251f4053f5e45be6d3729c3526845020eed387e03	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2839000000	26.9705	2839000000	26.9705	0	0	0	0	0	0	0
118414	88519baf2ae9b17fd19d1df5787fdb84b812386816d1b71c2886e8cfc5dde5b0	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	4000000	0.038	4000000	0.038	0	0	0	0	0	0	0
118414	a91d01bfe2280f0878d5d28739837c66b2d285ab330bc1eaf8b8a736ef9ad7ff	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3993000000	37.9335	3993000000	37.9335	0	0	0	0	0	0	0
118414	df4c5b1281c741c23235f92923ce486736981e483480e5294936c5f53b6dd8e1	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3264000000	31.008	3264000000	31.008	0	0	0	0	0	0	0
118414	d2b5263329293996a6c29877a697386c4a1e6fe4d43d30728319e00d9de8d0c2	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2759000000	26.2105	2759000000	26.2105	0	0	0	0	0	0	0
118414	96c3a7f12283c645cbbcc6c71e9ffd77e733a0e7cc482ea19122861e31b5754e	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3000000	0.0285	3000000	0.0285	0	0	0	0	0	0	0
118414	786c3a00abd507b215b484506746cb94536111fb5f5cf3303caf44184b799832	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	3991000000	37.9145	3991000000	37.9145	0	0	0	0	0	0	0
118414	721c3d5dcec01f37479ddd6782da67a199aceea1d6626350708abb2a9c32670d	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3191000000	30.3145	3191000000	30.3145	0	0	0	0	0	0	0
118414	b1cb294122d931d3fd800aaea58cf20ceef65ebb97c4561f97776d05468a8f52	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2712000000	25.764	2712000000	25.764	0	0	0	0	0	0	0
118414	051f58b5ee78192f2e918b61e0550e2ff5f0e4158f53e72097750dc3fa92bee3	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
118414	bf934e1afcd9629d6b7eb6ff94d9235b1b45df8d4c3f892996b3ec745477eb96	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3953000000	37.5535	3953000000	37.5535	0	0	0	0	0	0	0
118414	0756c43dbfb904c4516b99fccf2f2c2717a4dddc19b131bf10c491daaf16ad45	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3141000000	29.8395	3141000000	29.8395	0	0	0	0	0	0	0
118414	833c87d91513602993607ac7146a6648c76c818032e625dc89092f61e5b2b3af	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2682000000	25.479	2682000000	25.479	0	0	0	0	0	0	0
118414	2a843371298c8d1858c42b3b2298c2c41e4737e7fa3f60b6d99b133ad156fd90	2011-04-15 00:35:05	224	896	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0
118414	237b19acdebe1944be560bc46832d6a7cc2c39aa5d5571f0015b8f78869fddbf	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3829000000	36.3755	3829000000	36.3755	0	0	0	0	0	0	0
118414	e5b004080459eedecb46303dbb32cf18f898b9d2c3ad1634fd74fe58c361d8ee	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	3140000000	29.83	3140000000	29.83	0	0	0	0	0	0	0
118414	7e064bb413197bb1a5151743b2e2569b8a35d050c0055f180a9ce9b031fa03e1	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2670000000	25.365	2670000000	25.365	0	0	0	0	0	0	0
118414	059b3b5047184ee79b016c93cec171c985fa35af5a235c4fce83d19649e7e8a5	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3774000000	35.853	3774000000	35.853	0	0	0	0	0	0	0
118414	e807dda59e85e8efeefed7ff2da4c6be3e7316316e06fff569ada634bbbd61a5	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3121000000	29.6495	3121000000	29.6495	0	0	0	0	0	0	0
118414	f3d1fa794d4959190dfd16739c9ee87250ac4a15323678c8121d25726cb959d0	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	2563000000	24.3485	2563000000	24.3485	0	0	0	0	0	0	0
118414	679b64110cdc73721a829099b2ffbc5ac77d63bc838b495e8874a8ef506ddda8	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3772000000	35.834	3772000000	35.834	0	0	0	0	0	0	0
118414	4908364feb84de78e0b96fca5a1503a5fdb2443d12076e5e277fbafe584d132e	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3118000000	29.621	3118000000	29.621	0	0	0	0	0	0	0
118414	68b3198f4bba8edf6b36b20364827b67b1042b004067014a395ff1623e203df0	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	2522000000	23.959	2522000000	23.959	0	0	0	0	0	0	0
118414	528dac435d434dbcf6dbcf63b9acb8c8fc8142363d1fd6493258a56e52d70f17	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3761000000	35.7295	3761000000	35.7295	0	0	0	0	0	0	0
118414	d3bbc87b6baf49e8cbc6fa70d8bd84ab941221055476ded4c68253b6d2b69d34	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2983000000	28.3385	2983000000	28.3385	0	0	0	0	0	0	0
118414	ee300d533a6e4802bc4804e09f9bca2a015ea5d0fab97779ead6919bae878e94	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2467000000	23.4365	2467000000	23.4365	0	0	0	0	0	0	0
118414	d2c4ab14dd827c5bba762ed28797a4828af9e50499874ff49e3046036c5ca064	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	3654000000	34.713	3654000000	34.713	0	0	0	0	0	0	0
118414	b642c200506810eecafa6c75961dda8b3e01d5436179486b0bcf7ed4c2830d5f	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2982000000	28.329	2982000000	28.329	0	0	0	0	0	0	0
118414	0ac762f8d51139a594dae07d9c046748f891aca83e7ea66ff9e2d84aefa413f0	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2455000000	23.3225	2455000000	23.3225	0	0	0	0	0	0	0
118414	daa1d2739daa5bbe504f238ba13fb86de1e48f723cb8012baa4f720516e3aef5	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3652000000	34.694	3652000000	34.694	0	0	0	0	0	0	0
118414	cb1587a331fc47f7323fb720059ad7ba2cdb2c86c73986f223d07c0a401c5310	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2962000000	28.139	2962000000	28.139	0	0	0	0	0	0	0
118414	4e2028e98135970099e4c2089ec10f00f237f1d97d0c3610beaff4762ee7328a	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2308000000	21.926	2308000000	21.926	0	0	0	0	0	0	0
118414	3bd3d8198b9f04fc7e7eee470a745e659fd59defaf404cc92e119fde6e74b952	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3646000000	34.637	3646000000	34.637	0	0	0	0	0	0	0
118414	c047217708cf36a934d8153e130f2050ba81cfa84f524cbcb218bb3092122a8d	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	2959000000	28.1105	2959000000	28.1105	0	0	0	0	0	0	0
118414	8ce8a49b774c10af0ce214745f32a4fe3d737c77b12705a2fb3248df61fa7d87	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	2188000000	20.786	2188000000	20.786	0	0	0	0	0	0	0
118414	5fbfa4b463e218c795f0d3cf22b3edce1a4d7640dbed64b91c992eb368420fd3	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3613000000	34.3235	3613000000	34.3235	0	0	0	0	0	0	0
118414	ffe5f855158fcb57d79b20853df2acd755e77b8aa71538ea200611902b115247	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	2869000000	27.2555	2869000000	27.2555	0	0	0	0	0	0	0
118414	1086491bb8742bf03362afd11475784c3e960117a2f6fbf87c3b240a8a73cc97	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2165000000	20.5675	2165000000	20.5675	0	0	0	0	0	0	0
118414	bfec924245dd0045987994ff9dba9be468389165c5c7fb33508488a5da42d528	2011-04-15 00:35:05	257	1028	1	0	0	0	1	2	3582000000	34.029	3582000000	34.029	0	0	0	0	0	0	0
118414	43fc6c1b4fe3d9ea904c9917710ca86b3d09ebb3e8fbb9acdeec460a5f71727f	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2803000000	26.6285	2803000000	26.6285	0	0	0	0	0	0	0
118414	3928eea3d38073505c1dc488e179d003993e5e009f8cfe437e2f62a3126fcd16	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2151000000	20.4345	2151000000	20.4345	0	0	0	0	0	0	0
118414	621211ca950e973c0b45a97142541a4c9a8f5ae35a683645c3cc824212e42642	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	3568000000	33.896	3568000000	33.896	0	0	0	0	0	0	0
118414	e3a49aebf3d5b1ab301b358dfa976b585eea9a21d33f42588baebd1eeb116e4a	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2719000000	25.8305	2719000000	25.8305	0	0	0	0	0	0	0
118414	fa7ba0c02ef4e6b8a63c694eaf03915b70d8e54e38faccdbfd8f0e9781552196	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2138000000	20.311	2138000000	20.311	0	0	0	0	0	0	0
118414	96dd2869ae07e18e6a1a0b12bd421d6ac9f64e6ed8ea9e1ff2a22e4d58806aba	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3527000000	33.5065	3527000000	33.5065	0	0	0	0	0	0	0
118414	9eb70f414b5011bf1525363bd5c3f92735a17682a17c81c3c8a48e7a95f83102	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2660000000	25.27	2660000000	25.27	0	0	0	0	0	0	0
118414	a0f66c8de0722c2d10d6ad2419fd8e26c7330dccf6fd3f8a419977d5d0a5f2cf	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2046000000	19.437	2046000000	19.437	0	0	0	0	0	0	0
118414	15d7047c81b3be927a304e7b79a402acb0c8e0c1cbfa37690fe541d37a971fda	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	3501000000	33.2595	3501000000	33.2595	0	0	0	0	0	0	0
118414	e2793a7c5da1960b227843a08c16c7293271a95778caff02485646aa3fa551c8	2011-04-15 00:35:05	258	1032	1	0	0	0	1	2	2644000000	25.118	2644000000	25.118	0	0	0	0	0	0	0
118414	2be980b6656fe5361d2884682db63f83a324b2f829739aff2ab234f2468b7486	2011-04-15 00:35:05	259	1036	1	0	0	0	1	2	2043000000	19.4085	2043000000	19.4085	0	0	0	0	0	0	0
