block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139911	7503fb4f89171c7288fd1388340b9ebd953c659a5d4ab009ba6fc4e36a4fca9d	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	15722000000	1229.4604	15722000000	1229.4604	0	0	0	0	0	0	0
139911	4afadc1e1679cde1afe1c804a482948249bbfb2faf3d8f8b6b3b8f71807367cf	2011-08-07 01:49:43	1337	5348	1	0	0	0	7	2	613768777	47.9967	613768777	47.9967	0	0	0	0	0	0	90.313079055556
139911	dc485467c4bd9538e4dc170ca514cfeb890273c5e0b22a6626a449d0b1c60d50	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	13709772050	1072.1042	13709772050	1072.1042	0	0	0	0	0	0	0
139911	2501221de81b36d64f05e7da176def8c111b97705ab9ae6b83893f44bc9ff330	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4835311944	378.1214	4835311944	378.1214	0	0	0	0	0	0	0
139911	d7e99d584dda4bd32e9217fdaec89b10c472d39be682872a452256ebe0d174c8	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	45484950000	3556.9231	45483950000	3556.845	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139911	aa717a81d942949f1b2ca17c5a1c582acdc3db2c36cc9dd31c1a183e5875fed7	2011-08-07 01:49:43	439	1756	1	0	0	0	2	2	15694000000	1227.2709	15694000000	1227.2709	0	0	0	0	0	0	0
139911	e46a853e1572bc1771213475cc925d822a0a1f8c2e72624c8789543a3f512131	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	14988000000	1172.0616	14988000000	1172.0616	0	0	0	0	0	0	0
139911	78ce8e3da6f9d27c49b0dbd3215ce88a5b9361b77bf95b7fd066ec6a3e2bade4	2011-08-07 01:49:43	621	2484	1	0	0	0	3	2	401050252	31.3621	401000252	31.3582	50000	0.0039	80515.3	0.0063	20128.8	0.0016	22.608506229618
139911	cfbdd32fb79bc284e5237a199f48feac5e90844622040002028022d15e21945c	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	18827472254	1472.3083	18827472254	1472.3083	0	0	0	0	0	0	0
139911	761db606a9d3684837d7ab36c325db2349acb31cf979907d0afa0b28620c326a	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	17649423309	1380.1849	17649423309	1380.1849	0	0	0	0	0	0	0
139911	07fedb22f5fa2c55d9c2d055c9a9e610648591aaa5eb7e5bb1090289060b895e	2011-08-07 01:49:43	437	1748	1	0	0	0	2	2	3302168761	258.2296	3302168761	258.2296	0	0	0	0	0	0	0
139911	4299d0393ee37497a5cbd10696b41efe498fbed01681c5245a953458ae0afadf	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	16964576308	1326.6299	16964576308	1326.6299	0	0	0	0	0	0	0
139911	097885360e61f3fbe2bd61598f1ff94c7439a2c37d919ce402c8ed05f16f6f5e	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	3801337828	297.2646	3801337828	297.2646	0	0	0	0	0	0	0
139911	af16df7441fc62ccefd3d764dc7afb480997e3dc66d061b2b157e1e17bc7cf81	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4596749879	359.4659	4596749878	359.4659	1	0	3.861	0	0.965251	0	0
139911	af92a2a199acd9e27d6ec597050a18c0e5d5fdcb19ba3ab66ce6fd40d880833d	2011-08-07 01:49:43	620	2480	1	0	0	0	3	2	541000000	42.3062	541000000	42.3062	0	0	0	0	0	0	14.297585648148
139911	50d429e1287a838b6e423bd67280032ff9a59742e2f329ef3bf6c083caf46ddc	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	3335494714	260.8357	3335494714	260.8357	0	0	0	0	0	0	0
139911	558474f6711542c9c234816eff6007b1ac639bcbced8f56be46a6d6c858234ab	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	12550000000	981.41	12550000000	981.41	0	0	0	0	0	0	0
139911	f28265bed92f303a9b71273905bc51a3b762917749784d50d678a5fea0656923	2011-08-07 01:49:43	4214	16856	1	0	0	0	23	2	711000000	55.6002	711000000	55.6002	0	0	0	0	0	0	67.236362993705
139911	b54157d3dc77e810cd74c3fbaaa6670656909be138ad4b33760d0b1bdce72d3c	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	12455713333	974.0368	12455713333	974.0368	0	0	0	0	0	0	0
139911	affd5e7c27c142bcb35f022bb3e24e74e42a7c5b6c36b34c4f08f5e7caa884e1	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	12120609238	947.8317	12120609238	947.8317	0	0	0	0	0	0	0
139911	c0eb50003d4b9436458c848c2809050943582a42634807c2faaa8940e903156f	2011-08-07 01:49:43	3499	13996	1	0	0	0	19	2	351339694	27.4748	351339694	27.4748	0	0	0	0	0	0	51.266670877967
139911	9f9a7f140245e31d464461554928f3ce567ef0f9a45e3e43869d035e23df6350	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	11528000000	901.4896	11528000000	901.4896	0	0	0	0	0	0	0
139911	26a509622d78c85be9ca7e13a3eaed447f7d13fb895d6b20251db92c370920b1	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	11041000000	863.4062	11041000000	863.4062	0	0	0	0	0	0	0
139911	5c81cbea5d506aedc7fe2f023658b20277637473dc247d23942b391bdacbc614	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	11001000000	860.2782	11001000000	860.2782	0	0	0	0	0	0	0
139911	d1637a27735c3ed9b18b2730758c4f934cf4d67d998c533be6fa9232cd183515	2011-08-07 01:49:43	223	892	1	0	0	0	1	1	57000000	4.4574	56000000	4.3792	1000000	0.0782	4484300	0.3507	1121080	0.0877	3.317934375
139911	bcb73995d13caba709c6f1ffc6962af2cc895c87c776845ee3b4027e34c2fd26	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	10582346337	827.5395	10582346337	827.5395	0	0	0	0	0	0	0
139911	f64d3179a4a0f7164df8a6cae59f3bb057b2b960a62fb0e65506121e3fa7ffc0	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	10124762611	791.7565	10124762611	791.7565	0	0	0	0	0	0	0
139911	05b57ca3002ce5e9abc02b81d94c0b87b43aad716f69732eedd15ca35796c51f	2011-08-07 01:49:43	797	3188	1	0	0	0	4	2	126021235	9.8549	126021235	9.8549	0	0	0	0	0	0	10.270497006148
139911	f28a9bcd11a117954a2420d82a76c3b7db31830b5008ebbb47dfd7f9b2707633	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	20607219075	1611.4846	20607219075	1611.4846	0	0	0	0	0	0	0
139911	d8f199218e3887814033e746161fad0a43c3ff5eec98ceabc006f99635977a51	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	7300000000	570.86	7300000000	570.86	0	0	0	0	0	0	0
139911	6299af0d5c4f7104719f4258983c1b590f2140b89c4bc974d73fe120084a508b	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	270000000	21.114	270000000	21.114	0	0	0	0	0	0	2.807125
139911	bbb6e9e572d044360126baa80b8989fad2554242926c154a0e52c6a137ff2ea3	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	12568157	0.9828	12518157	0.9789	50000	0.0039	193798	0.0152	48449.6	0.0038	2.1926240872351
139911	7b72d5f803a606b6decfbf842730624e174a9204f7980af6a2aa9d64337ea6b3	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	14910682607	1166.0154	14910682607	1166.0154	0	0	0	0	0	0	0
139911	4ba73f30be7cbdc014ffbc72bc34a23f3e6a07bcadf2f4870d97a4199e01d93e	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	2950193419	230.7051	2950193418	230.7051	1	0	3.87597	0	0.968992	0	0
139911	d65a5f87347af24d662daf5993ac8c0c221b8bf1249f9de1a460dc17e5f8a033	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	4765502710	372.6623	4765502710	372.6623	0	0	0	0	0	0	0
139911	fe38bbe95addfc5c4f849154a73d340ed754963e8684948b00c47705c07d9cb8	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4672651316	365.4013	4672651316	365.4013	0	0	0	0	0	0	0
139911	6102c6e502b8c99883a09543d081b9dce93f9a6807323cc835d84d720ec72659	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	4450100042	347.9978	4450100042	347.9978	0	0	0	0	0	0	0
139911	17a41a35e95736f7af6a3943fec2d556aa017c0609793d4df69da7741f813cd4	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	2406677734	188.2022	2406677734	188.2022	0	0	0	0	0	0	0
139911	c89dd99afde3a13e5131a7e224b7a4f62054f078287f85ea9d4f4eea1d6f6ccd	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	199800000	15.6244	199800000	15.6244	0	0	0	0	0	0	2.0772725
139911	8e22d7ced97fe13944f197ea5a68dee9ae72340475810914df1f63a029f6c16f	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	4064071308	317.8104	4064071308	317.8104	0	0	0	0	0	0	0
139911	e3032aaad67cc283fc3c28d9689f522d37543adef7dab39749d82c660dc70c13	2011-08-07 01:49:43	439	1756	1	0	0	0	2	2	21096666	1.6498	21096666	1.6498	0	0	0	0	0	0	2.5434922109572
139911	107c0cad287e39db374f8767dcc7671154884a84018b0c584d51d8c29e0c898e	2011-08-07 01:49:43	796	3184	1	0	0	0	4	2	2102587701	164.4224	2102587701	164.4224	0	0	0	0	0	0	0
139911	1f0bcdbfcc2f37cdee9979f23934301ec903acaeb621486f07b87b772151f639	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	3611822348	282.4445	3611822348	282.4445	0	0	0	0	0	0	0
139911	0adc0b28f60f4a38650143616f622bbece37cd9c615cffbbd4a9100e521ea7ce	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	3366667359	263.2734	3366667359	263.2734	0	0	0	0	0	0	0
139911	2a5494d363fb7b22ec7138a61cfccfebc73be37f6f392d72138179a35d92bc7a	2011-08-07 01:49:43	224	896	1	0	0	0	1	1	100000000	7.82	100000000	7.82	0	0	0	0	0	0	1.4028240740741
139911	9512d1f08a7178591c16a903f535533de19f12e9e4f9f6924072c310418f9b20	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	9413802199	736.1594	9413802199	736.1594	0	0	0	0	0	0	0
139911	aa5d335ec7fe6e0067033e415d39318f4a0e301cc6df79d998c793d50851b1b5	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	3727479393	291.4889	3727479393	291.4889	0	0	0	0	0	0	0
139911	875285a04e082cadb1b8b705c0d4b8a452cabe970c89e0e28d23c879c19651ba	2011-08-07 01:49:43	799	3196	1	0	0	0	4	2	301900000	23.6086	301800000	23.6008	100000	0.0078	125156	0.0098	31289.1	0.0024	4.369464537037
139911	697f26b0c1919ce28801fdacf2845f073a9e46c0a70ca20bda9678ca1fb091bf	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	973679206	76.1417	973679206	76.1417	0	0	0	0	0	0	0
139911	34a054b2fb4f8ae18c66fbcdb910a6785f821f80d479f8f68cd1722e1b3dafee	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	8661639431	677.3402	8661639431	677.3402	0	0	0	0	0	0	0
139911	ce3fb591fcc74466fef3fb6ad1de6a3a2564d4a52f91416b73ba6fa9ae5ff302	2011-08-07 01:49:43	798	3192	1	0	0	0	4	2	10010470000	782.8188	10010470000	782.8188	0	0	0	0	0	0	0
139911	a98a3663ea51dca96f78a79f31721bf76148dc101eb6fb8ae139c6caeb0b2b69	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	8585922005	671.4191	8585922005	671.4191	0	0	0	0	0	0	0
139911	1992a10a12982b901a3d00f29c8346adbe33c30e4b8b2f0ddb172564de4690d9	2011-08-07 01:49:43	584	2336	1	0	0	0	3	1	200830546	15.7049	200000000	15.64	830546	0.0649	1422170	0.1112	355542	0.0278	2.4961958383275
139911	53905ee4112584ea65025cf39b7d626d82616cec0030ebafeaeefde90e4bf256	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	8287650000	648.0942	8287650000	648.0942	0	0	0	0	0	0	0
139911	125cac78d7ba2c41f18314fb7250fd202db09aa5d56c8a974e6a4be38bb34d41	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	7665396567	599.434	7665396567	599.434	0	0	0	0	0	0	0
139911	58e4c14c3403a64ff12a1a0b5c5554af87b2fa69d6e5f2963e775e1510925a03	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	3645000000	285.039	3644950000	285.0351	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139911	74ea7348e773730fc6796e8f3a1feb9dcc6c327e09c37b599d7651db0d65c612	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	7049478955	551.2693	7049478955	551.2693	0	0	0	0	0	0	0
139911	916700c93d4d02cbfe51cc652e1dc1f7d9ea31294add30faf18f5e5713c94c77	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	2763689975	216.1206	2763639975	216.1167	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139911	96fba382073d4bf62abeda2e20fd5c16e98db1c6572d36d4a4910bc443c19be6	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	6561222256	513.0876	6561222256	513.0876	0	0	0	0	0	0	0
139911	991ab38b74002266dc85f3a44f3d666a95e9e8f3625e56804c8f4f11a90f7918	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	6470625007	506.0029	6470575007	505.999	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139911	c2829f0c58d7bd7ad603822f4eca8a642ff4d76bb2929613106c3b6e37c0947c	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	6312203357	493.6143	6312203357	493.6143	0	0	0	0	0	0	0
139911	06d5320e5853eff8ae20d0f07da6ce203ad16083190d4e001c787208177c275b	2011-08-07 01:49:43	1155	4620	1	0	0	0	6	2	101188040	7.9129	101088040	7.9051	100000	0.0078	86580.1	0.0068	21645	0.0017	3.6210747383632
139911	fc6a5d3436ec6a9a400bb71f2ae40c3c8eaeaaf5408dda478304bb08f67247ea	2011-08-07 01:49:43	256	1024	1	0	0	0	1	2	26000000	2.0332	25950000	2.0293	50000	0.0039	195312	0.0153	48828.1	0.0038	0.74027175925926
139911	32627c1ba9d72c370f11728f1ea3b14027bdf8d09f841c7d80acbaeec97b52f5	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4735300000	370.3005	4735250000	370.2966	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139911	bf32e39850fb69583566fbf601f3bfc58f09e45cd85dc132a0fc38fbaf841f5e	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4488977288	351.038	4488927288	351.0341	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139911	662a5f508b5898df12c2504d69175c147f78c4d3409c88ea788d85abba85a96e	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	8793038531	687.6156	8792988531	687.6117	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139911	726c9e646cc73655d51b1774bcb73bc49d2e36847aadbfdfc16d07f8c9df6229	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4384051104	342.8328	4384001104	342.8289	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139911	8d773a6be10ba792bab4e6a07e4e572c25b699203196b413d71bc25ae5b2e67c	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	414000000	32.3748	413950000	32.3709	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139911	1597213cea2ff0c470f67eca011d1e95dedbca38d43a6a0c95f4ab3c720ba4ba	2011-08-07 01:49:43	224	896	1	0	0	0	1	1	186000000	14.5452	185900000	14.5374	100000	0.0078	446429	0.0349	111607	0.0087	0
139911	4fceb6407857b96b66bc0d4e718f6c464238b0556d3669de9cf662f744aeed4d	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	2875116307	224.8341	2875066307	224.8302	50000	0.0039	193050	0.0151	48262.5	0.0038	0
139911	012e81879900e92f15d491545c3e0fc2d8603c85ffeefcb1fc9dc12977f3d205	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	90000000	7.038	89000000	6.9598	1000000	0.0782	3861000	0.3019	965251	0.0755	0
139911	d4b351f6c5cbad3eb418fa56316e25610b23df6d7bbf03d8c43627bec63e80ec	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	100000000	7.82	99950000	7.8161	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139911	97e416ff456578f9fd6c0a3813a09f2745a1289e6120dcbd9585a7e14acb2108	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	4737283894	370.4556	4737283894	370.4556	0	0	0	0	0	0	0
139911	7f4fdca04727947b1a092d9846404aab7eea6ec2d76363c96a0383c4281bc63e	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	4573137734	357.6194	4573137734	357.6194	0	0	0	0	0	0	0
139911	44202f63ee428e799f4a179985b3db2321703eb3826df708d6d12c07464426be	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	4521096710	353.5498	4521096710	353.5498	0	0	0	0	0	0	0
139911	8a5650bcfa352c30791fea21c2d4ab09c3195ac8c5fba610651ecd9f083b46d0	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	445000000	34.799	444000000	34.7208	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139911	98f4fbb5d4725e80916840fd1a7cf676228809a3accce2c46d671cfc7a0c11d6	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	2230439674	174.4204	2230389674	174.4165	50000	0.0039	193798	0.0152	48449.6	0.0038	0
139911	6edd9cd6fc8ec108f4f2a6d6ab7ce0f0230a0822882c9953895a533fa15dfafa	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	4385200000	342.9226	4385200000	342.9226	0	0	0	0	0	0	0
139911	6087896956e5956edb0ba1f6d4ed41a55fb5a4c67b15e1092d14445431a153a6	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	499849999	39.0883	499749999	39.0805	100000	0.0078	387597	0.0303	96899.2	0.0076	0
139911	8f1fb401ba609647dadc8734f94573e956da09fc8fe72df6fb7e9e5deaf9e1c3	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	1860112201	145.4608	1860062201	145.4569	50000	0.0039	194553	0.0152	48638.1	0.0038	0
139911	7331050b81e602541fb3dd2354691ebe7af941b75a2ed3837acf09b1a78c2e11	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	3395000000	265.489	3395000000	265.489	0	0	0	0	0	0	0
139911	54bebe436c7d01e7a4aa68135ade2e2586d789dadb116ae2a3c6e0a9a9489c30	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	100000000	7.82	99000000	7.7418	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139911	bdbbf6c8c22ef66159bf196b0cacfd116cbe3d1c5bd9366cf645372b85e61392	2011-08-07 01:49:43	618	2472	1	0	0	0	3	2	1002000000	78.3564	1001000000	78.2782	1000000	0.0782	1618120	0.1265	404531	0.0316	0
139911	c4206ee5ecd24f434894ba7b3ccd0b553430e740eb28797cf08962ccf6598425	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	666666666	52.1333	665666666	52.0551	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139911	ffb89495e4619fb2e45fbd97ccf051f369ef3d0ec58a0217a5ba5a8cd287565c	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	26000000	2.0332	24000000	1.8768	2000000	0.1564	7751940	0.6062	1937980	0.1516	0.24773425925926
139911	b0810aec86df7af32322daf6b074f3e6469702370b991caeb47763b1aa757571	2011-08-07 01:49:43	437	1748	1	0	0	0	2	2	34600000	2.7057	34550000	2.7018	50000	0.0039	114416	0.0089	28604.1	0.0022	0.35925615740741
139911	f9e896cba76df8fa741fb1678373e6601ecc85ed3579b34cbf0166d1dbcc5d42	2011-08-07 01:49:43	224	896	1	0	0	0	1	1	104000000	8.1328	103000000	8.0546	1000000	0.0782	4464290	0.3491	1116070	0.0873	0
139911	beaab44a6dab50572f06afa0ab77996e39e6c0bf02b8eb283688cf632a8ab9a3	2011-08-07 01:49:43	505	2020	1	0	0	0	2	4	71000000	5.5522	70000000	5.474	1000000	0.0782	1980200	0.1549	495050	0.0387	0
139911	91641e45e6522e9617a390ce88200b3c3a818b1de05b50845d38962cd4debaf5	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	45448950000	3554.1079	45447950000	3554.0298	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139911	d5f68cd8c5feb498c0cccda8f031f1ea8a891479bede71d598c46aa7f9b5cfdf	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	490739103	38.3758	489739103	38.2976	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139911	19b1f4c1fd1e476f5d602d96b34496d587c290e362670ebafe06ecc8878b9e35	2011-08-07 01:49:43	257	1028	1	0	0	0	1	2	347386761	27.1656	346386761	27.0874	1000000	0.0782	3891050	0.3043	972763	0.0761	0
139911	9e888915ef7ce2cda73f0ce19bfc64097b69efb01d80f0ba5295bd14ef9c0a9b	2011-08-07 01:49:43	439	1756	1	0	0	0	2	2	200811095	15.7034	199811095	15.6252	1000000	0.0782	2277900	0.1781	569476	0.0445	0
139911	1ee0925d621288d7ab8bd8b5089ee5ac02f2a0f496688ae6448314a6c5af966f	2011-08-07 01:49:43	256	1024	1	0	0	0	1	2	76387795	5.9735	75387795	5.8953	1000000	0.0782	3906250	0.3055	976562	0.0764	0
139911	3e14fc446f631ac7cd821ab4dbc003b1199595e7d6fd2105d67a095d7461f948	2011-08-07 01:49:43	258	1032	1	0	0	0	1	2	52055475	4.0707	51055475	3.9925	1000000	0.0782	3875970	0.3031	968992	0.0758	0
139911	3d0f9df542e26a0dee13ff29dac1e269d936453a58b28b38c39e22d52246f14c	2011-08-07 01:49:43	259	1036	1	0	0	0	1	2	27632155	2.1608	26632155	2.0826	1000000	0.0782	3861000	0.3019	965251	0.0755	0
139912	65016c9af242134e97bcadfb024650e9dd620080856d389fa03249620e20b5fe	2011-08-07 02:19:36	136	544	1	0	1	0	1	1	0	0	5027436497	393.1455	0	0	0	0	0	0	0
139912	64049a9d3d7f2a908e8b80dc60d07926cdeae3b35baf6448d8c43f6809ddf2cb	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	4900000000	383.18	4900000000	383.18	0	0	0	0	0	0	8474.5704166667
139912	9636e18d01e647e0aa095584841c99251c274be2fbad31886907e26755300dfa	2011-08-07 02:19:36	359	1436	1	0	0	0	1	5	5000000000	391	5000000000	391	0	0	0	0	0	0	337.48032407407
139912	2c12982262a98258a8a641fd8665d84e6fca533f872e7e05aaa90bf1df0c93bf	2011-08-07 02:19:36	158	632	1	0	0	0	1	1	5000000000	391	5000000000	391	0	0	0	0	0	0	41.667824074074
139912	c60a4b6b4fa0114538b30c32f4d94443808ed388539f93121f02f1e1334c1eb7	2011-08-07 02:19:36	438	1752	1	0	0	0	2	2	5070000000	396.474	5070000000	396.474	0	0	0	0	0	0	62.800990856481
139912	325e323f786438b20a77eaf87eff68a4a9229fc078c0075550f18d5fd9458510	2011-08-07 02:19:36	617	2468	1	0	0	0	3	2	155798796	12.1835	155798796	12.1835	0	0	0	0	0	0	67.04984258072
139912	d4afe4d6d38ff4f213435782436c83e645341286fda07aaa631e0cf9cabfd5c9	2011-08-07 02:19:36	224	896	1	0	0	0	1	1	100000000	7.82	100000000	7.82	0	0	0	0	0	0	24.218125
139912	85645abe074b537256dd7f46e5a3a2d224ba22cd53bf342eefede1894c087403	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	17272000000	1350.6704	17272000000	1350.6704	0	0	0	0	0	0	0
139912	b2667b49e396cf506514d370fa0b8d86fea010a3d6091ae9b5c0cdb050293692	2011-08-07 02:19:36	617	2468	1	0	0	0	3	2	3100594244	242.4665	3100594244	242.4665	0	0	0	0	0	0	60.132430560246
139912	70196606eaeb0b29af1b0d55b961f231921e28f9da5db6b449f1605823020d72	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	15866000000	1240.7212	15866000000	1240.7212	0	0	0	0	0	0	0
139912	8d29ffd0302d8a06e01250b949e8509b8172a079af192c7fbd37aa1e4bcf595a	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	1100000000	86.02	1100000000	86.02	0	0	0	0	0	0	21.014201388889
139912	ce48e85f43504740a734c6df00b216413cf3cb05caccadf8e391ac7337022060	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	16759000000	1310.5538	16759000000	1310.5538	0	0	0	0	0	0	0
139912	7d9394a644779fe253e9eddd6b42b7dacdf59e8355e8515062498394b25ba3ad	2011-08-07 02:19:36	3136	12544	1	0	0	0	17	2	10001005226	782.0786	10001005226	782.0786	0	0	0	0	0	0	82.468574138877
139912	3b51a55e80f5ad9ca6fb52ab22b110fbeb6344d7278a497e8d8cf0cca4eb2c1b	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	1580000000	123.556	1570000000	122.774	10000000	0.782	38610000	3.0193	9652510	0.7548	0
139912	5c2d9ba7b034fab1b457d5a5c16e7349410ad822159fd90daf0c1d9ed57a3840	2011-08-07 02:19:36	3318	13272	1	0	0	0	18	2	129000000	10.0878	129000000	10.0878	0	0	0	0	0	0	61.463385532407
139912	e84b704b4128b8035c92467a3aec36cfad975e1edb54dca26cf062954284d17e	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	11739007700	917.9904	11739007700	917.9904	0	0	0	0	0	0	0
139912	7c2bb6cd3a00ad10841d698a1cc6c419e3b8c33522e1e36c151a4017e0cf4493	2011-08-07 02:19:36	258	1032	1	0	0	0	1	2	1100000000	86.02	1100000000	86.02	0	0	0	0	0	0	0
139912	8215e1fc272e5ed19f01ef876bc3a09d8920722510bb7270e802da8197ec4918	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	322870379	25.2485	322870379	25.2485	0	0	0	0	0	0	4.432703875764
139912	d1a4ebbd01e320c7edb998329a7be2da554594bf867b8d786268632e9ce874e2	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	4154743653	324.901	4154743653	324.901	0	0	0	0	0	0	0
139912	25d7b3215a22fb341dd7fd3990bc6935ec90b60181ae67fc1194669b4fc788c5	2011-08-07 02:19:36	257	1028	1	0	0	0	1	2	155710796	12.1766	155710796	12.1766	0	0	0	0	0	0	3.7494763190977
139912	2b4282da08a0403f73e59d807ed3aa0d25e35af68ef0ca9e330c1f114cc6efd8	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	45402950000	3550.5107	45401950000	3550.4326	1000000	0.0782	3861000	0.3019	965251	0.0755	0
139912	a7710a094ba38805443978f2820fe54d79a5e4eaa16c223d2f8255140d129e73	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	5000000000	391	5000000000	391	0	0	0	0	0	0	0
139912	36272eb27e27c6a5600d0199872b787cbdc06422ade7817dbdc036554711763c	2011-08-07 02:19:36	1159	4636	1	0	0	0	6	2	129019768	10.0893	129019768	10.0893	0	0	0	0	0	0	10.113651599695
139912	f96cb9c3dc82546619b72797b168ee33f014f628d7ec3b5dc9e19047d5cdd74d	2011-08-07 02:19:36	439	1756	1	0	0	0	2	2	11358824112	888.2601	11358824112	888.2601	0	0	0	0	0	0	0
139912	5611145c7a5ebb70b7c292aa449d887103826174533a977e92afb0224031985a	2011-08-07 02:19:36	259	1036	1	0	0	0	1	2	5000000000	391	5000000000	391	0	0	0	0	0	0	0
