block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
130891	262199a0df911a0fce80bbd0358842d6bd806b486004938ae426b25e8e9b01ea	2011-06-15 02:03:11	259	1036	1	0	0	0	1	2	13415000000	2582.3875	13415000000	2582.3875	0	0	0	0	0	0	0
130891	a2d6f233c014a822eff049d861e8d57f39553959dbbf21f8e3c24ce6934262f8	2011-06-15 02:03:11	258	1032	1	0	0	0	1	2	13414000000	2582.1951	13414000000	2582.1951	0	0	0	0	0	0	0
130892	c882b1c1fdf28d7524af5da9f31bbd4e2506b8dedd86eeecbdcfeebdcb3cfa92	2011-06-15 02:04:58	134	536	1	0	1	0	1	1	0	0	5011000000	964.6175	0	0	0	0	0	0	0
130892	7fd9abd0f58566d5a799d8c77e7ab609c15e652a27398faefcb21f6d480c9dea	2011-06-15 02:04:58	257	1028	1	0	0	0	1	2	77091057175	14840.0283	77091057175	14840.0283	0	0	0	0	0	0	0
130892	450575154c25364f05868d29badd2f90412fbb3418f21aed310533720698d8b1	2011-06-15 02:04:58	4372	17488	1	0	0	0	1	123	5000000000	962.5	5000000000	962.5	0	0	0	0	0	0	200.74363425926
130892	e5639143a0e1400e6240a6d416cfac263afc999fe70ab8b500a507f33cc7515a	2011-06-15 02:04:58	224	896	1	0	0	0	1	1	1500000000	288.75	1500000000	288.75	0	0	0	0	0	0	8.2520833333333
130892	289934b5bbc12eb540ef3fea1a9f334e39207f1b43d101e9cfdec3414cf98bdf	2011-06-15 02:04:58	257	1028	1	0	0	0	1	2	72113705409	13881.8887	72113705409	13881.8887	0	0	0	0	0	0	0
130892	29861657a7c0c23db57bc21d751d45d18f154c8d13f575ca79cbd95a89c9d061	2011-06-15 02:04:58	258	1032	1	0	0	0	1	2	61139991230	11769.4482	61139991230	11769.4482	0	0	0	0	0	0	0
130892	a53ccd12143ff241844900ae2e4f161ea476c125ddba78344a62f1bd7ae276da	2011-06-15 02:04:58	259	1036	1	0	0	0	1	2	48448875044	9326.4082	48448875044	9326.4082	0	0	0	0	0	0	0
130892	c299e51c9d00020901bed1246bd74cef853664c34d02f0dbe50900f8d58c570a	2011-06-15 02:04:58	617	2468	1	0	0	0	3	2	101000000	19.4425	101000000	19.4425	0	0	0	0	0	0	13.154856712963
130892	7d87a58e51f1212b55182e179ad615fe3dc1059c19d4ca9133251e7d7b3f038b	2011-06-15 02:04:58	259	1036	1	0	0	0	1	2	75000000	14.4375	75000000	14.4375	0	0	0	0	0	0	3.8496527777778002
130892	e1266adb3ee56f1e08afa6a3dfa9a1414423d21d8203afb36e5ea98ae67999e6	2011-06-15 02:04:58	258	1032	1	0	0	0	1	2	23865750000	4594.1567	23865750000	4594.1567	0	0	0	0	0	0	0
130892	f5f0841ed7cf31c342778f64c03726f81f2e7e321edf871fe2655f1474b80e36	2011-06-15 02:04:58	403	1612	1	0	0	0	2	1	100000000	19.25	99000000	19.0575	1000000	0.1925	2481390	0.4777	620347	0.1194	0
130892	53c9a0c23a7e7972cba2f282e060f873fc365559a2fddefc1c4e4256a30b7a1a	2011-06-15 02:04:58	257	1028	1	0	0	0	1	2	16000000	3.08	15000000	2.8875	1000000	0.1925	3891050	0.749	972763	0.1873	0
130892	4e312f0ee469f6d40144c940cba3137000232c616f691d853141981efd3e22c6	2011-06-15 02:04:58	2243	8972	1	0	0	0	12	2	120000000	23.1	117000000	22.5225	3000000	0.5775	1337490	0.2575	334374	0.0644	0
130892	86dcbc0621b1e03cbb7e69d8346696327acd491b46ea9927f9a1fc4596e74563	2011-06-15 02:04:58	1162	4648	1	0	0	0	6	2	68000000	13.09	66000000	12.705	2000000	0.385	1721170	0.3313	430293	0.0828	0
130892	95a3bb4b76bacdf06e9b036b9835eaab4ac3fc4aab76c218c58fcc37479853e4	2011-06-15 02:04:58	258	1032	1	0	0	0	1	2	38200000	7.3535	37200000	7.161	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130892	b4a6bb463b99fc59d456c2f71d198fc3a70b0fce6c204b56fd0ad984c5d0d0a3	2011-06-15 02:04:58	258	1032	1	0	0	0	1	2	24642550	4.7437	23642550	4.5512	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130892	0cc2e4d1b39209144663c51d9039e5e25eecb70f1ff2f4ce8e236c6a0a32ed76	2011-06-15 02:04:58	798	3192	1	0	0	0	4	2	17000000	3.2725	16000000	3.08	1000000	0.1925	1253130	0.2412	313283	0.0603	0
130892	35e8ea24afa8144a458fd6ecfbdd8af16f12f9a0923957199142f7cd17125b04	2011-06-15 02:04:58	258	1032	1	0	0	0	1	2	15000000	2.8875	14000000	2.695	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130893	e93e76632289764d7e2ce4b4cccc6b212c32ae4be2b793ec58407c542f6ef7c0	2011-06-15 02:09:40	135	540	1	0	1	0	1	1	0	0	5009000000	964.2325	0	0	0	0	0	0	0
130893	04f9653a66d42612a518a4e823457483fef1752844642248c5cf676955b71eee	2011-06-15 02:09:40	193	772	1	0	0	0	1	2	5000000000	962.5	5000000000	962.5	0	0	0	0	0	0	17782.998263889
130893	eed5957ae74177dde26eafe8ed3ba9980cd12b961049dce8f94e8e2827659088	2011-06-15 02:09:40	192	768	1	0	0	0	1	2	5027000000	967.6975	5027000000	967.6975	0	0	0	0	0	0	0
130893	d5856161adce6d50f512d507b071d326870d6ca3b56043ad852c4f4e168528f5	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	37727271298	7262.4995	37727271298	7262.4995	0	0	0	0	0	0	0
130893	1fe4a413d4942cdaa6f0732add27a5a6c8525a012968f953ce9b949ac7f587b9	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	398000000	76.615	398000000	76.615	0	0	0	0	0	0	6.0422296296296
130893	34145cd30c0e54cd6556ad0b45790de27b42f5e75ffbd2e2b474276486bb3291	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	9918000000	1909.215	9918000000	1909.215	0	0	0	0	0	0	0
130893	08a2c7998535e14dac08b2358fa49e566492e1065a3d6a23f54f46ddf8c714ca	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	76301057175	14687.9531	76301057175	14687.9531	0	0	0	0	0	0	0
130893	3031d376748a353ce12d6905933b3c2f1659c02ada40ebca56c66ad5c02d06ed	2011-06-15 02:09:40	224	896	1	0	0	0	1	1	379000000	72.9575	379000000	72.9575	0	0	0	0	0	0	2.457578125
130893	653949b85987a9b6a1097e6edeaaef240c3e80133e6440f456163973f56e2577	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	72069705409	13873.418	72069705409	13873.418	0	0	0	0	0	0	0
130893	bf73d7ec1429ddd63afb9e160573f78cae23d8085100bb6f910e5d9e89e221ce	2011-06-15 02:09:40	404	1616	1	0	0	0	2	1	202000000	38.885	202000000	38.885	0	0	0	0	0	0	4.3691590277778
130893	999b3ce4fa932b48c9adfd635ec26cb16f01edf9a7fadaf8c446b0f52f866e6c	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	60887991230	11720.9385	60887991230	11720.9385	0	0	0	0	0	0	0
130893	d7c11c17e91e376a4151ff529a672351476fb7afda5012307db05a10443e2b3b	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	26646156639	5129.3853	26646156639	5129.3853	0	0	0	0	0	0	0
130893	e9de13f7ad555c0cf63ab6dee2ed330388fae2279a67533759640b141e8af3b3	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	47848875044	9210.9082	47848875044	9210.9082	0	0	0	0	0	0	0
130893	54705d54b291cdf0e57b6b9a176ed27a7da0ac2816684e723a1c53f2d621947a	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	23644420275	4551.5508	23644420275	4551.5508	0	0	0	0	0	0	0
130893	687f52f095fb4254fd84abb7fee34b615b569560acf42587559f7285cf659a51	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	22887200000	4405.7861	22887200000	4405.7861	0	0	0	0	0	0	0
130893	a5bceef239b6593f9a4164c19aaebb1d555b8fb2d43a7b7a1f60b58adc0811e2	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	13413000000	2582.0024	13413000000	2582.0024	0	0	0	0	0	0	0
130893	9829a31920be50e0c0c79d9a8d7ce57144fc175834478358d6ce6fed50b75b04	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	23582750000	4539.6792	23582750000	4539.6792	0	0	0	0	0	0	0
130893	a4291e4a3fcd4807cb570f837a6128e72266b25e531b50764bf10e9457c5cd31	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8979737279	1728.5994	8979737279	1728.5994	0	0	0	0	0	0	0
130893	2e78673cfc2f55fe519251281d6dc6c19fa5a65188e883f09644e4c248b4e771	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	109983317	21.1718	109933317	21.1622	50000	0.0096	193798	0.0373	48449.6	0.0093	0
130893	ceeb7d1717e25532884d602ace5268fccf4f3a3dc4f7de05e02e078ccf647b73	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	92600000	17.8255	92550000	17.8159	50000	0.0096	193798	0.0373	48449.6	0.0093	0
130893	aeb62f144daa13bbde669e465a28e2f76d7dd1df260ec7996af7f43b2d5e5661	2011-06-15 02:09:40	1158	4632	1	0	0	0	6	2	4003000000	770.5775	4001000000	770.1925	2000000	0.385	1727120	0.3325	431779	0.0831	0
130893	bc6dcde9e052a52ab43683f3a332339f5c0278bf93054139070eb0335eb7f297	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	12000000	2.31	12000000	2.31	0	0	0	0	0	0	0.12010972222222
130893	e7865bd7f42b8f9f6f42c6cc199d04d0b56d4af957e19658bcfbde02802a5a2d	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	100000000	19.25	99000000	19.0575	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130893	d3225204d23417403505fe49c3d516aff5576f52984e39d275947a19d0e8af7a	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	35060032	6.7491	35060032	6.7491	0	0	0	0	0	0	0
130893	40873c10ead365d5dc930ae7b09522b3d02436a2e7817dc2ba6db943bf1daf3a	2011-06-15 02:09:40	438	1752	1	0	0	0	2	2	35000000	6.7375	35000000	6.7375	0	0	0	0	0	0	0
130893	a2c809a183c0129b122fb1838cae5f341855f02fdfd0522aada145e59a8b4ca5	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	34000000	6.545	33000000	6.3525	1000000	0.1925	3891050	0.749	972763	0.1873	0
130893	b29014d0a9fae2338d6c867e86db939ebe0580cb13e70c631c94db3c7969124d	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	34000000	6.545	33000000	6.3525	1000000	0.1925	3861000	0.7432	965251	0.1858	0
130893	35d6ddd79b7e3e58a9d72599d8185283ee97d09c24268ff5f7175892ca9c9b00	2011-06-15 02:09:40	1306	5224	1	0	0	0	7	1	55900000	10.7607	53000000	10.2025	2900000	0.5583	2220520	0.4275	555130	0.1069	0
130893	ed59eac2612b38a9538e5317286ff4e30d169d952088591450a07cd8d5ef20b4	2011-06-15 02:09:40	618	2472	1	0	0	0	3	2	12000000	2.31	11000000	2.1175	1000000	0.1925	1618120	0.3115	404531	0.0779	0
130893	e63efe0afbba9b27bd4c32b0b80a43dc162a45afa4de9924508f4e34a3391d0c	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	13412000000	2581.8101	13412000000	2581.8101	0	0	0	0	0	0	0
130893	69e95b172a80d206ce824c5410e5c8190f7a7db0561e60f48c5e9ab176d6e483	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	8861737279	1705.8844	8861737279	1705.8844	0	0	0	0	0	0	0
130893	9bfdb3df10eb098c106ae7f2868a031fc60cf6e3c53028005ab9cc0a3dc5f95c	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	23060032	4.4391	23060032	4.4391	0	0	0	0	0	0	0
130893	a866b1ae3def7588f3a3690bca187eb75077c90c4dc310b52b9dc7b6d724566f	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	13411000000	2581.6174	13411000000	2581.6174	0	0	0	0	0	0	0
130893	33f8f798cb3c95a22d368df85827cfa2f1486099ecc18f1b19897b84aac050c6	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8761737279	1686.6344	8761737279	1686.6344	0	0	0	0	0	0	0
130893	48bb122bf7c76e1cd99b5c3473faf0b006ee8ed35d3bb67b10246160e64f91b3	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	15060032	2.8991	15060032	2.8991	0	0	0	0	0	0	0
130893	23e6aeeaf01a3998606923f2bd5e338078c925c75cb0b4b840c70da53905334f	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	13410000000	2581.425	13410000000	2581.425	0	0	0	0	0	0	0
130893	85f4a85d8432fb0175858217ded96444d484bb94fc03fed14ffae780ae3cc5e1	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	8758737279	1686.0569	8758737279	1686.0569	0	0	0	0	0	0	0
130893	8ccfc4fec0168127f6008e921f85bd43cd8a259a6b3b16230fa56eb4bf1f4cae	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8757737279	1685.8644	8757737279	1685.8644	0	0	0	0	0	0	0
130893	3792e7a40662d3763189556310592dbe9f8e0f7151e281849c52e196ac1e1ac1	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8715737279	1677.7794	8715737279	1677.7794	0	0	0	0	0	0	0
130893	79c53083234f9f9316536fc7cd1a26e453fc9bb90ceb996da4b9ac748e61c16c	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8603737279	1656.2195	8603737279	1656.2195	0	0	0	0	0	0	0
130893	9bc2cea39d9fd90bca24ad07938b989055aa4bb7aca8d55ac38e5d6b862ca7c5	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	8551737279	1646.2095	8551737279	1646.2095	0	0	0	0	0	0	0
130893	6a22d4585caeca6d25364c5f8aae2f0b9b1b6333374f07132ad6766e2277c881	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	8548737279	1645.632	8548737279	1645.632	0	0	0	0	0	0	0
130893	ca14c1b24589904d6459020eeedc977de028725425ea77e52e3509cc6b003887	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8546737279	1645.2469	8546737279	1645.2469	0	0	0	0	0	0	0
130893	34a479f8a218e3f786b3fd355b8f9f56ddc0e77bea1c3beeb776e1df85968394	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	8468737279	1630.2319	8468737279	1630.2319	0	0	0	0	0	0	0
130893	686483abfbf44eea53fdbb33ea232cf89857bc1551b98dc2f1f254723dfb7e1d	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8458737279	1628.3069	8458737279	1628.3069	0	0	0	0	0	0	0
130893	6f27503ee281e875236cc37a6e4d105fd361701dcabdcd75307bd0682d88cb19	2011-06-15 02:09:40	259	1036	1	0	0	0	1	2	8441737279	1625.0344	8441737279	1625.0344	0	0	0	0	0	0	0
130893	36909dd298f93c433f0d65f8e24e48c69b785aa3d5e7e95bfe60806aad921e60	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	8420737279	1620.9919	8420737279	1620.9919	0	0	0	0	0	0	0
130893	f0ea76fb2ee59d164927b8e71eb5cdbc0c54e6fbff3b44d14e2b0a380ac071f3	2011-06-15 02:09:40	257	1028	1	0	0	0	1	2	8409737279	1618.8744	8409737279	1618.8744	0	0	0	0	0	0	0
130893	db2d9454e6b50339a81956c149146e8262f89867ee1aced71a61dba0345e92aa	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8300737279	1597.892	8300737279	1597.892	0	0	0	0	0	0	0
130893	1fba463c8daa8bbbf8c007d165f846da1a47ebf64e14c249a353decc0a0e99ff	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8250737279	1588.267	8250737279	1588.267	0	0	0	0	0	0	0
130893	adeeec74bf5bcc0b9e606f6cd887a30a574adcf191785137ef1d8f418bef8b4c	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	8200737279	1578.642	8200737279	1578.642	0	0	0	0	0	0	0
130893	3bcf92385b9b36994758da29547fb379b162771fdad6be6bd7ff822a81352df1	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	7500737279	1443.892	7500737279	1443.892	0	0	0	0	0	0	0
130893	5d44081d36a20cc1e7cce01eeb93a8b2eab6600e3ec6425ae19aa28ea7dd3e41	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	7399737279	1424.4495	7399737279	1424.4495	0	0	0	0	0	0	0
130893	50588f23cf5b2589527501ce65115ba2809a018fe9a0bd94385d3685f26004ec	2011-06-15 02:09:40	258	1032	1	0	0	0	1	2	7398737279	1424.257	7398737279	1424.257	0	0	0	0	0	0	0
130894	8545e9917a66cf77867d1579e52e45038899e145a562adbdc33c584632af33c9	2011-06-15 02:10:15	134	536	1	0	1	0	1	1	0	0	5002100000	962.9042	0	0	0	0	0	0	0
130894	ecfe6346944bdfa78173d1288726562ad99e7fcfb884e44570100757c2fd132d	2011-06-15 02:10:15	438	1752	1	0	0	0	2	2	43000000	8.2775	42000000	8.085	1000000	0.1925	2283100	0.4395	570776	0.1099	0.82837465277778
130894	3ddc33586dcaadbec292bf836c8b6c1427903f6ab5c2efd501b49c2bb35ba384	2011-06-15 02:10:15	258	1032	1	0	0	0	1	2	115000000	22.1375	114950000	22.1279	50000	0.0096	193798	0.0373	48449.6	0.0093	0
130894	595c609f2012b562c960fc8fd6ff1184cddfd9637d652e55bf2dd1931fae0509	2011-06-15 02:10:15	616	2464	1	0	0	0	3	2	33000000	6.3525	32000000	6.16	1000000	0.1925	1623380	0.3125	405844	0.0781	0.73999189814815
130894	8e593bec25d2860e65c74c228c433396239533d1b7aa40973de9b451ca45e4b0	2011-06-15 02:10:15	258	1032	1	0	0	0	1	2	3077160	0.5924	3027160	0.5827	50000	0.0096	193798	0.0373	48449.6	0.0093	0.030661548791667
130895	1a42df57c35cadccc04b31f6cc1dbb57d59bb0d5bf883ebe66290847a3f03785	2011-06-15 02:13:39	135	540	1	0	1	0	1	1	0	0	5023000000	966.9275	0	0	0	0	0	0	0
130895	ede10469e7a8930ef86312e93888595dcb8902961440989731996c2b1d8a4fe5	2011-06-15 02:13:39	257	1028	1	0	0	0	1	2	2000000000	385	2000000000	385	0	0	0	0	0	0	115.55763888889
130895	96ee1f414338453f770209264046a4c8ba827270bf55cc478f1f993140ef066d	2011-06-15 02:13:39	3859	15436	1	0	0	0	21	2	4554500000	876.7413	4550500000	875.9713	4000000	0.77	1036540.06	0.1995	259134	0.0499	613.39342800926
130895	97bd41c930376fd99520281d71cc6763b1c88ef4d016b7631caa8f3249afa441	2011-06-15 02:13:39	224	896	1	0	0	0	1	1	1987000000	382.4975	1987000000	382.4975	0	0	0	0	0	0	0
130895	842d554940fe24519ae99e1f7f7b73b014d14eed5ebfe51d68c63034403ac1b3	2011-06-15 02:13:39	259	1036	1	0	0	0	1	2	454000000	87.395	454000000	87.395	0	0	0	0	0	0	10.960631944444
130895	b2b7fd399b91046137f43f1550b25c8822796003e39e674069a26ec9bdb6e643	2011-06-15 02:13:39	258	1032	1	0	0	0	1	2	76276057175	14683.1406	76276057175	14683.1406	0	0	0	0	0	0	0
130895	3a506bb497e1c2713d58758d71489d7f525f9074cf3af1b0cf7905b9bcfa0a93	2011-06-15 02:13:39	259	1036	1	0	0	0	1	2	47837875044	9208.791	47837875044	9208.791	0	0	0	0	0	0	0
130895	61f7a05a162769c91e9861450c944362916f100e38fc571cdc2fec0fc50d3542	2011-06-15 02:13:39	259	1036	1	0	0	0	1	2	23578750000	4538.9092	23578750000	4538.9092	0	0	0	0	0	0	0
130895	5dc86d7301f72ef73f699ddaff2970a1cbcfab650aa9af00ea9c414c5ec0f242	2011-06-15 02:13:39	1341	5364	1	0	0	0	7	2	19219000000	3699.6575	19219000000	3699.6575	0	0	0	0	0	0	0
130895	5fdd6aea3d3440c02c82e8662c08ed4db5ecd268967729aa0caee3abd70c0042	2011-06-15 02:13:39	618	2472	1	0	0	0	3	2	4970000000	956.725	4968000000	956.34	2000000	0.385	3236250	0.623	809062	0.1557	0
130895	57c6844d740849210f34e81b3ec8246de80f49adc7b2b8c2a2b151b77aa6b901	2011-06-15 02:13:39	439	1756	1	0	0	0	2	2	208000000	40.04	207000000	39.8475	1000000	0.1925	2277900	0.4385	569476	0.1096	0
130895	3347cb520a266e6245b5931bfd42391ab62fb5f0a5046fd0284ba5d5ae8c74ff	2011-06-15 02:13:39	800	3200	1	0	0	0	4	2	5105165063	982.7443	5103165063	982.3593	2000000	0.385	2500000	0.4812	625000	0.1203	0
130895	4bca02ff3a7436351ca0f48b51af6479138a1c54d1d89d6f4549bfd893e0e772	2011-06-15 02:13:39	980	3920	1	0	0	0	5	2	5104319767	982.5815	5103319767	982.389	1000000	0.1925	1020409.94	0.1964	255102	0.0491	0
130895	1d8e6064390ec5dda4f67fe20962fcf90c263f9036a924670ceef5e880afe310	2011-06-15 02:13:39	259	1036	1	0	0	0	1	2	220000000	42.35	219000000	42.1575	1000000	0.1925	3861000	0.7432	965251	0.1858	0
130895	c847fada0eaadb13b1eee296eb445bd3446f9b2316e14dadada273e5170f2b95	2011-06-15 02:13:39	619	2476	1	0	0	0	3	2	102000000	19.635	101000000	19.4425	1000000	0.1925	1615510	0.311	403877	0.0777	0.065869212962963
130895	8db99c4ead8a3202e66f60821798aa4198298f22aa33cc0c0791108b9d30f2a4	2011-06-15 02:13:39	257	1028	1	0	0	0	1	2	111000000	21.3675	110000000	21.175	1000000	0.1925	3891050	0.749	972763	0.1873	0
130895	909db38dbc4e5be0a1ea8ce15105234f689349a70a786daa8fb14837e8a62b6f	2011-06-15 02:13:39	257	1028	1	0	0	0	1	2	106800511	20.5591	105800511	20.3666	1000000	0.1925	3891050	0.749	972763	0.1873	0
130895	6e91205d5ad16e8425b0b2f47cc2e720040a4c7bb024b0bfdd9dea0504ae271d	2011-06-15 02:13:39	439	1756	1	0	0	0	2	2	104000000	20.02	103000000	19.8275	1000000	0.1925	2277900	0.4385	569476	0.1096	0.022575694444444
130895	64ff0052e3ee5e16cb0346bf9bd953cf1baa6e2be770c1c9659aa0bd6d8b20ca	2011-06-15 02:13:39	797	3188	1	0	0	0	4	2	44000000	8.47	43000000	8.2775	1000000	0.1925	1254710	0.2415	313676	0.0604	0
130895	cb62b01b517e9553ede1d10960763b36b218dbf793afcac97bf46799516a88e7	2011-06-15 02:13:39	436	1744	1	0	0	0	2	2	20000000	3.85	19000000	3.6575	1000000	0.1925	2293580	0.4415	573394	0.1104	0
130895	525f4db866a1c476f70503b38f52f038dc0ed605f4068d9cc62c827b8c0c72df	2011-06-15 02:13:39	258	1032	1	0	0	0	1	2	15000000	2.8875	14000000	2.695	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130895	093587971ae892a78c643312b87d676198ca01b42790f29d910061467afef6a5	2011-06-15 02:13:39	257	1028	1	0	0	0	1	2	12000000	2.31	11000000	2.1175	1000000	0.1925	3891050	0.749	972763	0.1873	0
130895	f1932917ab305e80107a33b74a70fb078c98b69f96a32bdb756008d22f35ad00	2011-06-15 02:13:39	258	1032	1	0	0	0	1	2	23000000	4.4275	22000000	4.235	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130895	4b7094ac64557b95ec60f3c534f3d4e03d3c41319c50bf119c27b612abbad884	2011-06-15 02:13:39	258	1032	1	0	0	0	1	2	18000000	3.465	17000000	3.2725	1000000	0.1925	3875970	0.7461	968992	0.1865	0
130895	d8a7ef9c175a784799b0ee1001dced84529c466b0d6a3f2eb689453cf3c9b0b5	2011-06-15 02:13:39	1337	5348	1	0	0	0	7	2	27235000	5.2427	25235000	4.8577	2000000	0.385	1495890	0.288	373972	0.072	0
130896	87200b1c0f3d67ad7e074c649ecc12f311b444210fe188be119ef1b3c947059e	2011-06-15 02:22:17	135	540	1	0	1	0	1	1	0	0	5020912786	966.5257	0	0	0	0	0	0	0
130896	45d22d83dfb771ff40ebbd6f710209dfd34141b4bca8edd1b72b043833686a1e	2011-06-15 02:22:17	191	764	1	0	0	0	1	2	5000000000	962.5	5000000000	962.5	0	0	0	0	0	0	17976.057291667
130896	689e32eb108c1111aa36f1dd5c16ac5f73c19ce298b40152bd481563103336db	2011-06-15 02:22:17	259	1036	1	0	0	0	1	2	9114000000	1754.4449	9114000000	1754.4449	0	0	0	0	0	0	102.37321597222
130896	12965f93727801f99404a0b381b554a709596062f3619168c934cfc00d17a1c6	2011-06-15 02:22:17	224	896	1	0	0	0	1	1	3725000000	717.0625	3725000000	717.0625	0	0	0	0	0	0	38.570564236111
130896	18cd65c9d141ad6552b58fb5aa90b51b40c9965b6c50d6602b4ae5eb7e66cb3a	2011-06-15 02:22:17	437	1748	1	0	0	0	2	2	6615000000	1273.3875	6615000000	1273.3875	0	0	0	0	0	0	59.911083333332996
130896	2ae3cfb9446ad4e3bc7fcd1a26f7abcc272993a5f1686606c3830d25b5fee6cf	2011-06-15 02:22:17	191	764	1	0	0	0	1	2	5005000000	963.4625	5005000000	963.4625	0	0	0	0	0	0	22.699760416667
130896	549cd5ff16b4f6063a3744d9d8b9ddc7c3be33272277d234d458f77ba574bafa	2011-06-15 02:22:17	191	764	1	0	0	0	1	2	5003026452	963.0826	5003026452	963.0826	0	0	0	0	0	0	18.59226543065
130896	fc5db0d0607b228f5e30c818bbeafe334349b4483f9384d3c2128f5769770c61	2011-06-15 02:22:17	259	1036	1	0	0	0	1	2	546000000	105.105	546000000	105.105	0	0	0	0	0	0	12.353692361111
130896	eeffabe248fe251c7cec8b57a7bb5074706a0c765cef3da5119a39d1d5317264	2011-06-15 02:22:17	224	896	1	0	0	0	1	1	782000000	150.535	782000000	150.535	0	0	0	0	0	0	10.323033564815
130896	ec981e8286cf7c422aea96d81bbb9d8692b6889adbe4b6e64475d6361636f097	2011-06-15 02:22:17	977	3908	1	0	0	0	5	2	10998094900	2117.1333	10998094900	2117.1333	0	0	0	0	0	0	34.844530504792
130896	bf4571730c1400d6bde0414596b7c654bc1a97af1d02b31b0fa5f3c26be73bb9	2011-06-15 02:22:17	259	1036	1	0	0	0	1	2	72064705409	13872.4561	72064705409	13872.4561	0	0	0	0	0	0	6.3140025456728
130896	4f99a7a7673258d6a0c20fd63fcaea5427958b3d5545b229bb8f1d7710a60147	2011-06-15 02:22:17	1518	6072	1	0	0	0	8	2	818000000	157.465	818000000	157.465	0	0	0	0	0	0	47.925519444444
130896	0c8f0c92a131b202900ed451eebea84f44d8fefa6ece3d69d61e3c2b386aff16	2011-06-15 02:22:17	257	1028	1	0	0	0	1	2	60886991230	11720.7461	60886991230	11720.7461	0	0	0	0	0	0	5.3346588380914
130896	875d4a1a02d998521a17d28d7e9dd683842017359406c978287fef0be925ccc1	2011-06-15 02:22:17	258	1032	1	0	0	0	1	2	28803600000	5544.6929	28803600000	5544.6929	0	0	0	0	0	0	3.8204775
130896	e4c37d4f8bd1fe33aea78274f00d85022e7cbcc152759f88e708eae916a66a20	2011-06-15 02:22:17	225	900	1	0	0	0	1	1	381000000	73.3425	381000000	73.3425	0	0	0	0	0	0	4.3235121527778
130896	bc69f33bf908e7bbed2b29a0d746045709555b3e5b760c309e60fb992c9a5486	2011-06-15 02:22:17	259	1036	1	0	0	0	1	2	37625271298	7242.8647	37625271298	7242.8647	0	0	0	0	0	0	3.2965660153456
130896	a98eb7ff205f408f3170fa2854c5cf9160f080fbff1a20bd7d32dc51a5c121ef	2011-06-15 02:22:17	619	2476	1	0	0	0	3	2	12000000	2.31	11000000	2.1175	1000000	0.1925	1615510	0.311	403877	0.0777	14.161609606481
