block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175426	eed1504b911595408b2f3a369858c73b8bffc74713e6bedba27fe6f377b5d336	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	8746818868	425.0954	8746818868	425.0954	0	0	0	0	0	0	0
175426	3e046f694bd3925ca9f03b3be39d884bf9da3a2f8e0c58b80571ae484a684a76	2012-04-13 00:02:59	235	940	1	0	0	0	1	2	8708911055	423.2531	8708911055	423.2531	0	0	0	0	0	0	0
175426	b6a7b8d9bb2e9c9bcd9e3291245e329a1d2126a6f83c5ea84f950001db8ce496	2012-04-13 00:02:59	235	940	1	0	0	0	1	2	8299450000	403.3533	8299450000	403.3533	0	0	0	0	0	0	0
175426	deb8993912a479ced3be840bcacd5d23f5ad5169cfbeaa82afd92dc125d0eb53	2012-04-13 00:02:59	257	1028	1	0	0	0	1	2	922000000	44.8092	922000000	44.8092	0	0	0	0	0	0	3.1237018518519
175426	6a0266870eefdc3f8d17763ec023b4f3469b301b3a577cb870269ef28d63178d	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	7223500000	351.0621	7223500000	351.0621	0	0	0	0	0	0	0
175426	b6aa92c8720523a31a32b6905e1f9e4277984a6fc1555e186522fa9e9e1c7705	2012-04-13 00:02:59	258	1032	1	0	0	0	1	2	10597900000	515.058	10597900000	515.058	0	0	0	0	0	0	0
175426	d19e6e246a988adcb409fd2aaa6a55b37e55ba2216778122a57d734cc127d18a	2012-04-13 00:02:59	257	1028	1	0	0	0	1	2	3358100000	163.2037	3358100000	163.2037	0	0	0	0	0	0	0
175426	994831277f03842141624983067bf1c7988260180c637d9da9f1963cdf4b3709	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	5003160005	243.1536	5003160005	243.1536	0	0	0	0	0	0	0
175426	058b1f5fa7aaebb052fe0a2d9ff8b3f8aeb071a279b97b13d21cc96548d77797	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	4864310000	236.4055	4864310000	236.4055	0	0	0	0	0	0	0
175426	618282e1b0db90d3a5835546d83db915a8527e84c30739bc5d4d7557f732356d	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	4709600512	228.8866	4709600512	228.8866	0	0	0	0	0	0	0
175426	2fbf45ae6bd9260fbfb20094da25f35b64d152a6561590915ab600191efebe10	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	4705100540	228.6679	4705100540	228.6679	0	0	0	0	0	0	0
175426	556c19ab0cf909585eaa808486764f2b36ec8a8e5460d9cc69098b49edda0a1f	2012-04-13 00:02:59	235	940	1	0	0	0	1	2	4602400000	223.6767	4602400000	223.6767	0	0	0	0	0	0	0
175426	b72e360f3c9b9160af42e046a4a8e90fb56d20d0c107ac58eb6ac8eb9cda1675	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	4559093394	221.5719	4559093394	221.5719	0	0	0	0	0	0	0
175426	a60210a821081d41adecfa37865078a93c4b856144cbe9ae93a33eb6586b4f31	2012-04-13 00:02:59	226	904	1	0	0	0	1	2	2522880612	122.612	2522830612	122.6096	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175426	0f637aeff16d91de139cbac9262920ff7a22fab226fffc90cb7b7bbae4545812	2012-04-13 00:02:59	1521	6084	1	0	0	0	8	2	8131550000	395.1933	8131450000	395.1885	100000	0.0049	65746.2	0.0032	16436.6	0.0008	3.4824540509259
175426	5f01d2989a02e6eb4e9175c056b67339f632f88bae032c2efe76738c9aa8f23a	2012-04-13 00:02:59	227	908	1	0	0	0	1	2	1151800000	55.9775	1151750000	55.9751	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175426	c21ee11c275fd87f32f55dc47c86187a8cf541c07c81154f507868ded796a7df	2012-04-13 00:02:59	225	900	1	0	0	0	1	2	2234650377	108.604	2234600377	108.6016	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175426	4d1ce50e0f948609130adabe1d3701c074360fa65c467420d950fd60536b198b	2012-04-13 00:02:59	223	892	1	0	0	0	1	1	70050000	3.4044	70050000	3.4044	0	0	0	0	0	0	0.55090595486111
175426	335756e9718cd6ee5125ac213289abab1c656024008842b355ac10d6c84325b2	2012-04-13 00:02:59	1159	4636	1	0	0	0	6	2	7615277646	370.1025	7615177646	370.0977	100000	0.0049	86281.3	0.0042	21570.3	0.001	0
175426	0a00200bf638ef202a8ea9c85fca36459d3a0b8c2f8d755322fb0047505e4a95	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	4374423718	212.597	4374423718	212.597	0	0	0	0	0	0	0
175426	33c5a50381614a1e5ff7e01819890506869c190f748c4bf3ca1a5e32d19006b2	2012-04-13 00:02:59	235	940	1	0	0	0	1	2	4285177665	208.2596	4285177665	208.2596	0	0	0	0	0	0	0
175426	dd70e903eff2912a6b51587f6845a8a8bdba3d90f3002907db24fb3a20acaac4	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	4220030930	205.0935	4220030930	205.0935	0	0	0	0	0	0	0
175426	c15b5c1ebd577e5f173ca75eaf6a36f51f4274e8cdf6cdc70edfc139c6007412	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	2487500000	120.8925	2487500000	120.8925	0	0	0	0	0	0	0
175426	45cdd21f12b5e338464855d7bf885b4eae5bc3ba8a3d15adccf33ce017b9cbb7	2012-04-13 00:02:59	258	1032	1	0	0	0	1	2	1680596613	81.677	1680596613	81.677	0	0	0	0	0	0	0
175426	028af85549bf9e60fc928eb25317cfd277b292bb5884e87865b75e96d4a0e526	2012-04-13 00:02:59	258	1032	1	0	0	0	1	2	193950000	9.426	193900000	9.4235	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175426	1a12d67a2f117b34d4b19a7da0e6cd2d34b435ff7926d4433e0c35f7581e8369	2012-04-13 00:02:59	1522	6088	1	0	0	0	8	2	514046627	24.9827	513946627	24.9778	100000	0.0049	65703	0.0032	16425.8	0.0008	0
175426	78f979869f8d31f6047c2f80fe496b4a2c853e3d04dd2944c4ef1a0d836048a1	2012-04-13 00:02:59	226	904	1	0	0	0	1	2	58214457	2.8292	58164457	2.8268	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175426	f547f18b233dc5068f378e3dd66db5278345f33148d075db94b0e357798761cf	2012-04-13 00:02:59	225	900	1	0	0	0	1	2	86214137	4.19	86214137	4.19	0	0	0	0	0	0	0
175426	ddb32b5c93b7501b5989ab9141ada6ef3680e8609d8321ab4f12e7543ab95847	2012-04-13 00:02:59	258	1032	1	0	0	0	1	2	183766704	8.9311	183716704	8.9286	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175426	6bb3bc0f0ea6b2a89a060860993932dfd2a8392e84ded4efc6174144e0e00378	2012-04-13 00:02:59	762	3048	1	0	0	0	4	1	9326772	0.4533	9326772	0.4533	0	0	0	0	0	0	0
175426	cb2adfaf28e62e6647cd70644c6e1366ee0283d2e0aaf6ec531e90fcda08c05b	2012-04-13 00:02:59	349	1396	1	0	0	0	2	2	6751002	0.3281	6751002	0.3281	0	0	0	0	0	0	0
175426	bb3a29f8c8a61ed3a4292d94275fb0058878d220a088014af3e50bb751d6e549	2012-04-13 00:02:59	223	892	1	0	0	0	1	1	918661000	44.6469	918661000	44.6469	0	0	0	0	0	0	0
175426	ea0f1351a6827457cc76ada38c82e16bb8f2f1ea258814ac3423fcc0c0c2e233	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	2390500000	116.1783	2390500000	116.1783	0	0	0	0	0	0	0
175426	5f29bc089855ac883bc320983753016c4a665dcfe44ebce01ec4c0c9689f92e5	2012-04-13 00:02:59	224	896	1	0	0	0	1	1	149549000	7.2681	149549000	7.2681	0	0	0	0	0	0	0
175426	11d9d6bd212aea48111f38312766032067e5e64c3ca0baf7c1c5bbf8a03c0a73	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	2290500000	111.3183	2290500000	111.3183	0	0	0	0	0	0	0
175426	de60b694286ccff638cac73dc812d0ed1877e636d68225934d020689f125811a	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	2188500000	106.3611	2188500000	106.3611	0	0	0	0	0	0	0
175426	b29dc8ca4cb299d5114fc4c115870a0c2e2053fbd74bf23d098f64cccfd8e325	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	2087500000	101.4525	2087500000	101.4525	0	0	0	0	0	0	0
175426	2d5da6044ebd9ac6c30742d02ed79611d18cd66086898ec6aed44a664bd6eec8	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1987500000	96.5925	1987500000	96.5925	0	0	0	0	0	0	0
175426	506961b2253da551602502541de9f16f5a84946b4377b91df7ad0d734cad7813	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	1784500000	86.7267	1784500000	86.7267	0	0	0	0	0	0	0
175426	cb5a6e52a3671df12b851159c2ea5b2e9553fc166e30fd9c1048663596940b42	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1771500000	86.0949	1771500000	86.0949	0	0	0	0	0	0	0
175426	67a8bba67a008a72bca2f48c9d9d16ba63f4fb2eaf9233b180418eaba7b70bf0	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1568500000	76.2291	1568500000	76.2291	0	0	0	0	0	0	0
175426	8fa879fdbf677584bd6e5011b49171412f5195ac6594c1ed6238a949cf06ad50	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1558500000	75.7431	1558500000	75.7431	0	0	0	0	0	0	0
175426	45ce5f92affbebfc69afbb99a9ed6cded9607e8951e21a69c25a7608884f437a	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	1536500000	74.6739	1536500000	74.6739	0	0	0	0	0	0	0
175426	67fdae961c2f7ad68c60c87e54687264073b723643d56bfa8cba26a0a33461fb	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1436500000	69.8139	1436500000	69.8139	0	0	0	0	0	0	0
175426	50eb835944f8afa975d44bdece48ee71221aec96ffeda6e84f4e40fbbb326efe	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1435500000	69.7653	1435500000	69.7653	0	0	0	0	0	0	0
175426	647547475555f7022f6e5518b93ab5d239d7ba4350e7d16a5b2f4d3d281649ad	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	1333500000	64.8081	1333500000	64.8081	0	0	0	0	0	0	0
175426	9657ec68e982432ff98c91c15283a02c3eb51bb382a3f097c912307300ed0742	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1312500000	63.7875	1312500000	63.7875	0	0	0	0	0	0	0
175426	88b3be0281396e5bc6878d115eb2cf7dfb6324eb159cf96bbc40de35cfa44685	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	1161500000	56.4489	1161500000	56.4489	0	0	0	0	0	0	0
175426	9ed654ceefa030819982276ff769a3033352fc9537066a531d9ef9bcd94fcd90	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	1139500000	55.3797	1139500000	55.3797	0	0	0	0	0	0	0
175426	c34197955237c81f721215e95d128fcd820d64cda242bbdf7a45144360d9f0fa	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	1129500000	54.8937	1129500000	54.8937	0	0	0	0	0	0	0
175426	5854e5729de431c865eea87919ad1b0c6c2887b3dd7de6154ae13bf025be0b4f	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	1021500000	49.6449	1021500000	49.6449	0	0	0	0	0	0	0
175426	86fb07035a161415066fed6fc8d766ad09ea7a4fbf801db7a52792b1d6d55d50	2012-04-13 00:02:59	235	940	1	0	0	0	1	2	920500000	44.7363	920500000	44.7363	0	0	0	0	0	0	0
175426	28f8306ed783bb4dfd4f2c0cd6a403f83af98ac78c8735cd7b0ae199e559f693	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	910500000	44.2503	910500000	44.2503	0	0	0	0	0	0	0
175426	e21a8a0cfe2a68f16ec06d325eed7244922968bdeb8a9a23d10356a0d5e025ac	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	810500000	39.3903	810500000	39.3903	0	0	0	0	0	0	0
175426	afe7b2fb7c69de0497504f308bd8f55c45e189c51928930cf506594c6b94f6f0	2012-04-13 00:02:59	234	936	1	0	0	0	1	2	685500000	33.3153	685500000	33.3153	0	0	0	0	0	0	0
175426	606339eca5da1112a0952e6cd13d597afe187d5e0d2148a404bcd6e154cb5b96	2012-04-13 00:02:59	233	932	1	0	0	0	1	2	583500000	28.3581	583500000	28.3581	0	0	0	0	0	0	0
175427	7abba9d1e35bb83105b9b4c2c072eed6d35ef6028be8309e5857989d994a3921	2012-04-13 00:08:37	142	568	1	0	1	0	1	1	0	0	5002100000	243.1021	0	0	0	0	0	0	0
175427	f7c3fb41c7d885cfc05c118a1778c3680f5024c357dfa3c3ed8bf168c5a83def	2012-04-13 00:08:37	257	1028	1	0	0	0	1	2	800000000	38.88	800000000	38.88	0	0	0	0	0	0	277.5962962963
175427	0eb6c991a141cf9c61678123a3612479b2141b9c1bc510600cfe1ecd16abdff9	2012-04-13 00:08:37	437	1748	1	0	0	0	2	2	5986698696	290.9536	5986698696	290.9536	0	0	0	0	0	0	145.37390642517
175427	7887802b773c9cdce15007d4f74f6dcf4e90ded4b518515bfeec33ac2c0de8ca	2012-04-13 00:08:37	257	1028	1	0	0	0	1	2	122269816179	5942.313	122269766179	5942.311	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175427	4dee779f8f34f65b16abcf4ae871bff12c304304d4cdff27a068a062fb6e6dd8	2012-04-13 00:08:37	1699	6796	1	0	0	0	9	2	10257039203	498.4921	10255039203	498.3949	2000000	0.0972	1177160	0.0572	294291	0.0143	186.62659641204
175427	ef24d9f0ebf1e98105a4c1fb000755e5a84e6672473434dcb377d8c4bce0f1d6	2012-04-13 00:08:37	192	768	1	0	0	0	1	1	4280000000	208.008	4280000000	208.008	0	0	0	0	0	0	0
175427	c74a82ef44c4ba495fd8b93bb954751203993dd2a68690e69409c700efc49dbe	2012-04-13 00:08:37	618	2472	1	0	0	0	3	2	116655811	5.6695	116655811	5.6695	0	0	0	0	0	0	5.8874656092543
175427	76ffa0f5fd203e0ceff2718a95946247288405846b7d15e37093781580022f52	2012-04-13 00:08:37	226	904	1	0	0	0	1	2	2617740312	127.2222	2617740312	127.2222	0	0	0	0	0	0	0
175427	9525f3596f558a466b9dfeb6083e5b7e963235b41e329d317c467fb5b1c7a838	2012-04-13 00:08:37	257	1028	1	0	0	0	1	2	99000000	4.8114	99000000	4.8114	0	0	0	0	0	0	0.40680520833333
175427	157b506f525c5d9fd460aa4d8c0c572c096f2ead009bd6b881f131c67641af0a	2012-04-13 00:08:37	234	936	1	0	0	0	1	2	3549093394	172.4859	3549093394	172.4859	0	0	0	0	0	0	0
175427	1d77807c6923dcf86cd54dfb3df670ec6a397f5a5feda977814d6696d3052f09	2012-04-13 00:08:37	258	1032	1	0	0	0	1	2	122231496179	5940.4507	122231446179	5940.4482	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175428	95e09ecf8288752e51b6d39e840f38c19f8e7056a1c9a0e2740dd2468821697b	2012-04-13 00:16:03	134	536	1	0	1	0	1	2	0	0	5001200000	243.0583	0	0	0	0	0	0	0
175428	5b40cffd197f7c79ca8a773c49c75e672c9583fc946c8a36a4ba2cb6db02cd8f	2012-04-13 00:16:03	438	1752	1	0	0	0	2	2	7400848146	359.6812	7400848146	359.6812	0	0	0	0	0	0	1566.0394462712
175428	5752ccf9fa91ade64a2b57dc4d6b7ca70cebaa56fdb8ec3ba366eceb17a8c780	2012-04-13 00:16:03	617	2468	1	0	0	0	3	2	10627723126	516.5074	10627723126	516.5074	0	0	0	0	0	0	778.49617507204
175428	2a2e6ac1b0994511f436b768a3b075da69ab3ac3795498f5470a4d5e4e2cca40	2012-04-13 00:16:03	438	1752	1	0	0	0	2	2	6827449021	331.814	6827449021	331.814	0	0	0	0	0	0	554.13392779517
175428	6818088fac53c289e7b17ec48a67e61441ef8ac1e090f1eac5b16980ac5abbd9	2012-04-13 00:16:03	800	3200	1	0	0	0	4	2	5702412538	277.1373	5702412538	277.1373	0	0	0	0	0	0	231.69839872167
175428	24379aeeb8aabae835224e6a4530a3ef403a502179dfa5b3369e99667f87fa10	2012-04-13 00:16:03	7096	28384	1	0	0	0	39	2	2925288571	142.169	2925288571	142.169	0	0	0	0	0	0	1843.3398551515
175428	e8b30aec53de84ae304ef6849c5770faf3321c6857cb372bb9e46550b7088448	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	495000000	24.057	495000000	24.057	0	0	0	0	0	0	68.951036458333
175428	ccd5538749d7af9f1efdfe16b048139c7ae767c28a3ae684899b1bc757db1f75	2012-04-13 00:16:03	191	764	1	0	0	0	1	1	2500000000	121.5	2500000000	121.5	0	0	0	0	0	0	51.51099537037
175428	9c684dd8903771f0b499f01cd352f6cadce56d0c9ab3c16e26a85ab92aa0bdda	2012-04-13 00:16:03	224	896	1	0	0	0	1	1	5001000000	243.0486	5001000000	243.0486	0	0	0	0	0	0	42.187255208333
175428	575103d95d0329a3675dde67c0c3acc9c0f53dd8ead6ce73648079cc6b44960b	2012-04-13 00:16:03	618	2472	1	0	0	0	3	2	23950000	1.164	23900000	1.1615	50000	0.0024	80906.1	0.0039	20226.5	0.001	7.74093921875
175428	e7c60b71ca8cbcd9133a0c83b484025a292f2ab3782880c38dde6cec6e6aec84	2012-04-13 00:16:03	258	1032	1	0	0	0	1	2	4748574078	230.7807	4748574078	230.7807	0	0	0	0	0	0	0
175428	08435e521f9c48d9a6fffbdfb527dfb9721071450a12983b47b39b9ca5e827c1	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	4693851188	228.1212	4693851188	228.1212	0	0	0	0	0	0	0
175428	d940688a5038951f4e25e8433104fa0ad1705c4aa07fd07752d25c5ecb6267df	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	4571955081	222.197	4571955081	222.197	0	0	0	0	0	0	0
175428	f9b2f5fb86e79a5147865985dd194d1b247b1e40516f6eb5a4b0c4e706bf1898	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	4105709333	199.5375	4105709333	199.5375	0	0	0	0	0	0	0
175428	6f79222da4ce8006340d6a663fbb5847f12c95c714be854c47331e06f20484dc	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	3904240718	189.7461	3904240718	189.7461	0	0	0	0	0	0	0
175428	2310faa828559881134c21844916a9213ff1258383035051c1736ab597258502	2012-04-13 00:16:03	257	1028	1	0	0	0	1	2	3782902160	183.849	3782902160	183.849	0	0	0	0	0	0	0
175428	5c1b468c8747b156c20a637b8f4c2a13198e1392c6ef6b3048b314a2d946ed22	2012-04-13 00:16:03	258	1032	1	0	0	0	1	2	1980753740	96.2646	1980703740	96.2622	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175428	f14538efe2769e0bcbb22abf339c4494a63a5c97ed4fcb6c513b3086916075d4	2012-04-13 00:16:03	257	1028	1	0	0	0	1	2	3119368837	151.6013	3119318837	151.5989	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175428	40acc047060a48c767f55ca8af026da6b9d352a69126977ebeaa22d4b21c32e6	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	1000000	0.0486	950000	0.0462	50000	0.0024	193050	0.0094	48262.5	0.0023	0.82693796296296
175428	93235dca59fe3aee7b17a82bd637bdb8ce160d570b2b70a1d13cb6a046e26537	2012-04-13 00:16:03	226	904	1	0	0	0	1	2	991900000	48.2063	991850000	48.2039	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175428	886f012a580724454388ecac0edaa5f7a604ce391fa0a9dd02a0649a6cec8e2a	2012-04-13 00:16:03	260	1040	1	0	0	0	1	3	987650000	47.9998	987600000	47.9974	50000	0.0024	192308	0.0093	48076.9	0.0023	0
175428	73576e468ea7da2f137a6f6a32c10c4ce880630a67db1d3b3bf5629c47332fcc	2012-04-13 00:16:03	224	896	1	0	0	0	1	1	2017000000	98.0262	2016950000	98.0238	50000	0.0024	223214	0.0108	55803.6	0.0027	0
175428	1cf26a2edfea15965df3b88353faf2b90bb3f0c45eef7c6aa847c9d1b1a112f4	2012-04-13 00:16:03	979	3916	1	0	0	0	5	2	365050075	17.7414	365000075	17.739	50000	0.0024	51072.5	0.0025	12768.1	0.0006	1.924666390936
175428	af410c02c8fe278615ba82a1543e557a6fabfd3120877a8919f449610a23696f	2012-04-13 00:16:03	439	1756	1	0	0	0	2	2	100142000	4.8669	100092000	4.8645	50000	0.0024	113895	0.0055	28473.8	0.0014	0.67592412893519
175428	80ce933c27d97aab055fbfd7aed4541faac759745e471b14399b06816d7e7c6e	2012-04-13 00:16:03	259	1036	1	0	0	0	1	2	1552290465	75.4413	1552240465	75.4389	50000	0.0024	193050	0.0094	48262.5	0.0023	0
175428	3c1638a4e9c8a2f9d085b93d59328879de7d744ae3558b45fa023ecec7b46400	2012-04-13 00:16:03	438	1752	1	0	0	0	2	2	55550000	2.6997	55500000	2.6973	50000	0.0024	114155	0.0055	28538.8	0.0014	0.60074953125
175428	72ae214da17483f192ddede4e2566c36435eea3e0156aaca0879c89dff341846	2012-04-13 00:16:03	1158	4632	1	0	0	0	6	2	166177384	8.0762	166077384	8.0714	100000	0.0049	86355.8	0.0042	21588.9	0.001	1.2853666742367
175428	a36cc5df5d814572cfef7e0d552664710b4ef82f0ca355d7723a63a64a82227d	2012-04-13 00:16:03	701	2804	1	0	0	0	1	16	2056840849	99.9625	2056790849	99.96	50000	0.0024	71326.7	0.0035	17831.7	0.0009	0
175428	3176c91008b1600101cfd376bfad7226b45c3e1363addef3c596ba4e5b786b96	2012-04-13 00:16:03	258	1032	1	0	0	0	1	2	168725200	8.2	168675200	8.1976	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175428	3b66940eb42a9abdf38e468e0c380c04932664d2ba3ea9f57d106b378541451f	2012-04-13 00:16:03	226	904	1	0	0	0	1	2	127000000	6.1722	126950000	6.1698	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175428	0847ea7ee819078f9b2318aab269b6701142ec0e3b93684fb2b9c33c9f8ac3df	2012-04-13 00:16:03	980	3920	1	0	0	0	5	2	21110495	1.026	21010495	1.0211	100000	0.0049	102041	0.005	25510.2	0.0012	0.20989819198877
175428	0b6b62d3000294c451c46995ac9b0752267558acdea6bb4e158b2a5f45916451	2012-04-13 00:16:03	617	2468	1	0	0	0	3	2	15578125	0.7571	15528125	0.7547	50000	0.0024	81037.3	0.0039	20259.3	0.001	0.10376047092014
175428	804076fb482ce0c49422261d37f5d5b6d4f2abf7fa490584af9fab7298a5bb26	2012-04-13 00:16:03	257	1028	1	0	0	0	1	2	95149903	4.6243	95099903	4.6219	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175428	cf6ec6993561794fe3c1d8d9ec1c8e2cfc6460181121780747d6065f350e9a78	2012-04-13 00:16:03	260	1040	1	0	0	0	1	3	84700000	4.1164	84650000	4.114	50000	0.0024	192308	0.0093	48076.9	0.0023	0
175428	e0f94e8c98af8db0fea4c5d71df5af9ffaf1fea77e90b31d7193caa2bc49dc39	2012-04-13 00:16:03	258	1032	1	0	0	0	1	2	104700000	5.0884	104650000	5.086	50000	0.0024	193798	0.0094	48449.6	0.0024	0
175428	cbfd98d1370d5851e6755e59462c6902bf234b6a5fcb0ec252b98e8631542cc8	2012-04-13 00:16:03	798	3192	1	0	0	0	4	2	22508412	1.0939	22458412	1.0915	50000	0.0024	62656.6	0.003	15664.2	0.0008	0
175428	de21fa06db7a1f41216553f0a324c2d76537711444aa24e724ef45d2944662b7	2012-04-13 00:16:03	226	904	1	0	0	0	1	2	1300000	0.0632	1250000	0.0608	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175429	a5213acf21e0a64c5bb94cd85eb601a547c54512759fd74a09b1db899f5bbfbd	2012-04-13 00:14:45	158	632	1	0	1	0	1	1	0	0	5000200000	243.0097	0	0	0	0	0	0	0
