block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100771	a941a61abc3daec16cf35e65e459426844e532bb1fd41828e56faec301ea1b94	2011-01-03 02:04:09	258	1032	1	0	0	0	1	2	11931000000	35.793	11931000000	35.793	0	0	0	0	0	0	0
100771	398ee4bdd67bb336547c4871c0cb32bc6c6bdf7e118a7c1ec1c926e8965e155d	2011-01-03 02:04:09	401	1604	1	0	0	0	2	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0.18944675925926
100771	5b3cfa50a4d76b6d5aa2168734003a7735817877d29e502a874007efb4d2e596	2011-01-03 02:04:09	440	1760	1	0	0	0	2	2	9000000	0.027	9000000	0.027	0	0	0	0	0	0	0.06879537037037
100771	d951cf07ff7cfd3543f7d4abfcec9841207bf558cb9acbe53fa5424d1f3ab4d7	2011-01-03 02:04:09	225	900	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0.020841898148148
100771	a019a9e31d81a267207fa52bf08528c300ae54b58d379aa57604509d61bba55f	2011-01-03 02:04:09	258	1032	1	0	0	0	1	2	8000000	0.024	8000000	0.024	0	0	0	0	0	0	0
100772	7c2a391d40414be95e78113f0cde088f2c2a784b97fb0fb04623d6ba451665e2	2011-01-03 02:05:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100773	6ab9d31c7df7c1aabfaba082966579badd7d67ff4d8a0738cf07716310b5d50d	2011-01-03 02:06:10	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100774	b91ac64df90b825c0c0fe0ba11d0123d096b85a09f2aa31cdef38d844d1e92f0	2011-01-03 02:06:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100775	4552e0868636cf7f0006630a44dfb3e1b9ef026594303136cd326d1daa277cd3	2011-01-03 02:11:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100775	d67338043abd2850e17c663546d5fd5fca3d8041a6fa49286991dc91a5da594e	2011-01-03 02:11:14	258	1032	1	0	0	0	1	2	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0
100776	99cb2a5a605b577898855c8ac25d0135b57b1f03f1f9ea1b05cf4e67d706a7fb	2011-01-03 02:22:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100776	7c777a815e3471ab05a777deb6e233952f35c9bcce5e30f1f6314cfe5572e471	2011-01-03 02:22:39	259	1036	1	0	0	0	1	2	1000000000	3	1000000000	3	0	0	0	0	0	0	1020.502662037
100776	9513b3cb3af91cb6fd19b4a657e819bed056455c1b6670b615120fba87cb41f1	2011-01-03 02:22:39	224	896	1	0	0	0	1	1	40000000000	120	40000000000	120	0	0	0	0	0	0	0
100776	808cb03b9238baace21d11955d4b576dc1c01c43dc02f1f8881bf84ea3451846	2011-01-03 02:22:39	258	1032	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	4.494224537037
100776	13fb70723dbd869cb6c8d420669d3897497c4272a63ced254d719da1f69380b2	2011-01-03 02:22:39	259	1036	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
100776	c9be46f9c4c6eef51e7af414066b5b7b50f253b6f4da5016ad727e6f493cdae0	2011-01-03 02:22:39	943	3772	1	0	0	0	5	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100777	2935eb3611654f7724f9720d66e9d1dee68b574e23541f287ce5190e8530dbf7	2011-01-03 02:23:46	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100777	8c678ffa930933a120d60125760fe10bc5a61d6b16a423987a93a4162b5931b0	2011-01-03 02:23:46	257	1028	1	0	0	0	1	2	6000000	0.018	6000000	0.018	0	0	0	0	0	0	0
100778	feae4d2e5e4b2ccd5aa71a41bf2338e007529892a5d0f665386fc946fa517ffe	2011-01-03 02:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100779	a82242741c1df59a1b86c873322ed6cf72bb4266a1c2771409050119b11c4ae5	2011-01-03 02:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100779	9ffc93c3ad15bdbc65da1ca4a272549aed175a00b8a86a4788a2c6be15731ce5	2011-01-03 02:30:05	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100780	b22b42559cf7fbc54a833679ca574e176a21f4dbc45eadb3e9a5fa9d211f9644	2011-01-03 02:32:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100781	f8f86a688d0595861175adbe781d2c267e0cf9fa3e3be1ba523f0b93f0f5671f	2011-01-03 02:38:19	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100782	37ede11fca793557af74f82885befb37033e3dbeb703f9dbfdea94ee1ad7ae97	2011-01-03 02:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100782	e5a1e5dda952a3affc7a6f490567ece469185ad2e5ab0070a9500db9aed89ba8	2011-01-03 02:58:48	258	1032	1	0	0	0	1	2	2000000000	6	2000000000	6	0	0	0	0	0	0	2220.424537037
100782	234774c513422fb46637d9b90d38f9b32f37db0898986a495de910670c24b1b9	2011-01-03 02:58:48	799	3196	1	0	0	0	4	2	3105000000	9.315	3105000000	9.315	0	0	0	0	0	0	1068.3709542824
100782	cef8cb2d614641b7dc7fb1941295609e30cba69cf955141c912b1e7374129952	2011-01-03 02:58:48	258	1032	1	0	0	0	1	2	2500000000	7.5	2500000000	7.5	0	0	0	0	0	0	36.90943287037
100782	df54912ac8a053756a7fdca6b02b31101bda03b8f623013429ad28535e1dfa60	2011-01-03 02:58:48	258	1032	1	0	0	0	1	2	33745000000	101.235	33745000000	101.235	0	0	0	0	0	0	0
100782	dfc02c6fdcf936d44fb315e1b44e6595b64a4f8f9bbbcd94530eef0afe3f4aec	2011-01-03 02:58:48	259	1036	1	0	0	0	1	2	11926000000	35.778	11926000000	35.778	0	0	0	0	0	0	0
100782	586eb99c0d712f2ee081e06ee64e80e08aedc6c5678f320aa930390635c2b9e3	2011-01-03 02:58:48	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100782	dee727ecf1cc546ca77552e85d8e41a37a58559a94781833894434d666e8579d	2011-01-03 02:58:48	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100782	e282ef064d28726a887bf6b47f9bd015c276aaca8d787c86c015bee347a66970	2011-01-03 02:58:48	258	1032	1	0	0	0	1	2	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
100782	c6a1783091d783bd09b35b8bf68521c308c96cde296d425d5ce86e6d5d4603c8	2011-01-03 02:58:48	258	1032	1	0	0	0	1	2	11921000000	35.763	11921000000	35.763	0	0	0	0	0	0	0
100783	3cbb00243f4ebb3f23b229d49088f2014f8d30a0dea3bc0e3a76bb45600ca269	2011-01-03 03:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100783	ede1deb5a3d39812257b7fa96845438bd04ab3f6af26287b01579d9ae42dccd7	2011-01-03 03:08:51	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100783	79bb4f0c8f49c63aa2f3092ea20708cb18de78a2d9bfbb32ededa5f532b7e39f	2011-01-03 03:08:51	439	1756	1	0	0	0	2	2	5173000000	15.519	5173000000	15.519	0	0	0	0	0	0	50.612276388889
100783	788ed066bbc325f6643cd80ff9edc0af61433ecba7bc1c3febf41270cf70ac6b	2011-01-03 03:08:51	259	1036	1	0	0	0	1	2	4897000000	14.691	4897000000	14.691	0	0	0	0	0	0	0
100783	3f9466b69639f55d9075bd4a3d3477a294a2aa06d604cb390a6a6f08a9cd683c	2011-01-03 03:08:51	258	1032	1	0	0	0	1	2	4546000000	13.638	4546000000	13.638	0	0	0	0	0	0	0
100783	b1cc8df0237bf09abd4e4a28368d6ea6ba94c874b0cd39040bdf0262e6c563c9	2011-01-03 03:08:51	259	1036	1	0	0	0	1	2	4560000000	13.68	4560000000	13.68	0	0	0	0	0	0	0
100783	9f5b294cc37e9df746049c895f23d6b6a0505f25767f0de2e4292d155ec98cc3	2011-01-03 03:08:51	617	2468	1	0	0	0	3	2	10186000000	30.558	10186000000	30.558	0	0	0	0	0	0	0
100783	f1790b49b4eb1a036015d358ad0aa243e424c3f7a48ef24fc6966515766d9685	2011-01-03 03:08:51	258	1032	1	0	0	0	1	2	5200000000	15.6	5200000000	15.6	0	0	0	0	0	0	0
100783	d176045f528b1b7ca57126ff066e5831ce420d551eb7d2ffffee60bd22b7da1c	2011-01-03 03:08:51	259	1036	1	0	0	0	1	2	3557000000	10.671	3557000000	10.671	0	0	0	0	0	0	0
100783	ab94d3e4baa6e334c262fb0d2d5db27e119e2d6eebd338eb25dc4da5ce33514e	2011-01-03 03:08:51	258	1032	1	0	0	0	1	2	33740000000	101.22	33740000000	101.22	0	0	0	0	0	0	0
100784	fd50876195995fe9ea76966ec8008718f7989aedfc5458a0aa113a03272f6f89	2011-01-03 03:10:39	130	520	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100784	259fb2c80ad1ec85586006eda1623fa558b815851891573477478ae8cbb5871d	2011-01-03 03:10:39	259	1036	1	0	0	0	1	2	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0
100784	89475ebb416e32f444061f6af62f300ed4aac3b8b963e9dfeda8c316752d80ce	2011-01-03 03:10:39	257	1028	1	0	0	0	1	2	76000000	0.228	76000000	0.228	0	0	0	0	0	0	0
100784	90f2e0a3e8209136fcca4b0f482c13e6ad3cac4284314307be0904de08dda0d0	2011-01-03 03:10:39	223	892	1	0	0	0	1	1	31000000	0.093	31000000	0.093	0	0	0	0	0	0	0
100784	9c88f2ad6c534226c0fa79908bcaa82fee76bf8d95418bc95f80f49ce5a6d8d2	2011-01-03 03:10:39	222	888	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100784	a75affd6a6bec60b410fb5530a7d5516c6820db0a5ceb91eb0190d5aadbfa1e5	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	2441000000	7.323	2441000000	7.323	0	0	0	0	0	0	0
100784	d009c4169ca27d271e845f0d6fbf5a94ebb11cce65f71723f1f99d8c98edf8cb	2011-01-03 03:10:39	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100784	d059ec7e4085eb8ed8b240a82379cf0d717a22c9666ba94bb3c6c43b452eef65	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	2302000000	6.906	2302000000	6.906	0	0	0	0	0	0	0
100784	e326807cddd6c7779f7e7e8e77c0ca0d3f5687aa83d3c07ccd54462376254b0b	2011-01-03 03:10:39	259	1036	1	0	0	0	1	2	33735000000	101.205	33735000000	101.205	0	0	0	0	0	0	0
100784	e925e99fdc650db838756ed79cc679c9ead634afd22ceb854b624e40c979e3c4	2011-01-03 03:10:39	257	1028	1	0	0	0	1	2	11916000000	35.748	11916000000	35.748	0	0	0	0	0	0	0
100784	ebd29dd133078494ce812642682a25b1b73fdc2e87e0b13177e22ec808285479	2011-01-03 03:10:39	257	1028	1	0	0	0	1	2	2165000000	6.495	2165000000	6.495	0	0	0	0	0	0	0
100784	0cf5b19ce76891c41a932cb8a0c5fd3b51857762034d33f4f3699654659231f3	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	2031000000	6.093	2031000000	6.093	0	0	0	0	0	0	0
100784	430944d1298eb5e4fc342e6cdbe6b145fb77beb83c267d6b4170d41b8650f1d5	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1919000000	5.757	1919000000	5.757	0	0	0	0	0	0	0
100784	ef304a23d4ca620b9be20cbad70b8fbb5fe9d71422ed334a717e12cce92a43db	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1817000000	5.451	1817000000	5.451	0	0	0	0	0	0	0
100784	15e4af24f621573ee1d02cd0b70425759eb820cb02a59da19320fb5a0af766d9	2011-01-03 03:10:39	257	1028	1	0	0	0	1	2	1800000000	5.4	1800000000	5.4	0	0	0	0	0	0	0
100784	14d953f6c7c110107b15aba0c70469e824a05b275a57c2ed68cf9bccfeaa0f5c	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1787000000	5.361	1787000000	5.361	0	0	0	0	0	0	0
100784	081381a904f7cf7676307f8bd947026fd0478c55aabd29efc99156e5ccfbef4f	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1775000000	5.325	1775000000	5.325	0	0	0	0	0	0	0
100784	55d27f8f3b2dc08e880399735eafdd07ea2a7b5ec8c1eb05bfb7a36cfda8c2e5	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1764000000	5.292	1764000000	5.292	0	0	0	0	0	0	0
100784	143a948c0cc68f2ed65479e7a72d067361eaa08ef388f358230da690a06e68d5	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1756000000	5.268	1756000000	5.268	0	0	0	0	0	0	0
100784	78dbaa2aadf6adbb292b25f59ca157cd55780f8889623492b3cc7189261edb95	2011-01-03 03:10:39	259	1036	1	0	0	0	1	2	1751000000	5.253	1751000000	5.253	0	0	0	0	0	0	0
100784	fc96e0b63cba3eceb5c1da3931ea46a318d2c09f072ae24dd89f2f98283bb7ea	2011-01-03 03:10:39	258	1032	1	0	0	0	1	2	1747000000	5.241	1747000000	5.241	0	0	0	0	0	0	0
100785	ac392a1bbb41e90b3a81bfdf73049f428a197da3d5bc8ce6c33c7eeafd8dac43	2011-01-03 03:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100785	418f3bf07e3a7e62fd1ab065eba1ab4a5fef063e947acf113c837381cc26f9a5	2011-01-03 03:23:51	257	1028	1	0	0	0	1	2	50000000	0.15	50000000	0.15	0	0	0	0	0	0	4.4690104166667
100785	2c29492b26f4790a1f7d3c02ecd9a5c25f717698fef0761601712a7a3e96e7ca	2011-01-03 03:23:51	258	1032	1	0	0	0	1	2	33730000000	101.19	33730000000	101.19	0	0	0	0	0	0	0
100785	7252c40c78083a6aae2bb6c2939faf10519ab94ae069c38ea40b2002f6b8d2eb	2011-01-03 03:23:51	258	1032	1	0	0	0	1	2	11911000000	35.733	11911000000	35.733	0	0	0	0	0	0	0
100785	5eaeb7637b24711e1bc5a0bcb51101cd8635faa6633c4ebbc7d2293131711aee	2011-01-03 03:23:51	225	900	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100785	aff2d20ad3e99b24954e21f540e277761e30c304a105e77595d97501abf440fc	2011-01-03 03:23:51	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100785	6ae00add371c309f310ef52f2b529d8b372e0e7a6886c73a74d5bd55af5d1841	2011-01-03 03:23:51	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100786	8b6197e61c16d89c5579c9d8a11235d0280cae7ec1abf6149c655c865b0cff07	2011-01-03 03:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100786	ed61c363841fa011df320ce73aa4bf2f6b281d0261360ef7c1cb24008d3ba1b0	2011-01-03 03:35:04	257	1028	1	0	0	0	1	2	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100786	3cc71c685d253bde59b6db36085f4b23c534a70cf57999e3a47643600c48d6ab	2011-01-03 03:35:04	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100787	1c6ef074494563b2600a11929a3e798189e22edaedea2521354576c0cc3ba4f9	2011-01-03 03:49:23	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100787	b0cf3c9d9f5f0ea439548c639a88325190f2ce65dab1ef42df685a6f9af1ebdd	2011-01-03 03:49:23	259	1036	1	0	0	0	1	2	11906000000	35.718	11906000000	35.718	0	0	0	0	0	0	0
100788	551734d3e0e019416f8bfc985362ed3dc3109513ac58df373c40cbb46df33739	2011-01-03 03:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100788	f7ed5a012787ef313938c22dad9a2b8529cb50dacf369ffc8202d5d84a39a80b	2011-01-03 03:55:43	225	900	1	0	0	0	1	1	28000000	0.084	28000000	0.084	0	0	0	0	0	0	0
100788	5e45622457960b40ac167cc684a1021e323f51c115f657680d493ba32da93e75	2011-01-03 03:55:43	583	2332	1	0	0	0	3	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
100789	8edce222715544c4be1771e5f7863492e70d9541338b525668d53860287b5247	2011-01-03 04:24:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100789	3cbf9b088c4b06513885879001a350ed0ce72930b5604db31b2b964da2fdf7d1	2011-01-03 04:24:17	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100789	6c5a57bd987d0b2c3d1386b2190a3634cdfbf1c63db139ba1febb2e6369894ea	2011-01-03 04:24:17	223	892	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
100789	823783368cb39ba7cd6838afc6cb71004de51ee8d3179316160970556fd0a831	2011-01-03 04:24:17	945	3780	1	0	0	0	5	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100789	0ea3c8010a7f9ed224f5bf1c1aa47d62e944def3e57d7c402030c61a33036cb0	2011-01-03 04:24:17	404	1616	1	0	0	0	2	1	15000000	0.045	15000000	0.045	0	0	0	0	0	0	0
100790	32742a71ec179237d34dc6cc2c64bb63b2d030c12c69aa722ede6cc8eeaf28e1	2011-01-03 04:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100790	36bd65d03b5d5de5d3ddba0afaabbecfc2d3e7465cec7c7e8a3566b64799a961	2011-01-03 04:27:07	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.70499363425926
100791	6efffd5c66eed2908ecb3d1bb1bced263055946cbca98d57e107b0ed86afe992	2011-01-03 04:37:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100792	030a5e82c5a120080e026dbc15ec85d2b5807d18c3473dc76b9594af38ff0ec0	2011-01-03 04:40:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100793	918f18027d151b05ad022005ecec392f6bc93583f9effb2fdc9107273587d262	2011-01-03 04:40:49	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100794	1a07e84f46c143a3d2e169e85fe81360578407f45899779c60b8771e56f83f8f	2011-01-03 04:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100795	90980f19b8b46c54bfbd276f51921bd055d99a7b1420c8e49104957e154cf5e2	2011-01-03 04:45:56	130	520	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100796	f47999c3d64e31abf36bd96d7c1efb1def25af958bf8107b2232d8e48ddd8978	2011-01-03 04:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100797	efcf8b09711b8479859c317d5ee2073b4afb119f749996ea8b389c067e8bff09	2011-01-03 04:53:01	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100797	506c31db0380991cdc7956c488a08f24dc03fdfbe85e7817936591eadff3083b	2011-01-03 04:53:01	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100798	d15140430b1b0fc2d270387fea5acb786f6d41811817fa31022fa506b11085de	2011-01-03 04:58:38	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100798	c0905a5cd669b0098a272efe180adae06c630421a8e0e08a8f4d02478c7a6292	2011-01-03 04:58:38	225	900	1	0	0	0	1	1	32000000000	96	32000000000	96	0	0	0	0	0	0	774.99259259259
100799	b37758524100fc8710c5ae494eef725044505a5b8a33a995d3faa7b546da42a7	2011-01-03 05:00:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100799	7b65ae5f35cf56654fe46147ece334ab866bb2ec0a7ad4ecc7ec0e4d1c4f5ef8	2011-01-03 05:00:06	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.070623263888889
100800	b93cea9263ac690fc10698e9c0920f838c14da6d3b86e1154f452ba30d10717a	2011-01-03 05:10:11	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
