block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112533	03f5eb8a28cffd773f27d6049d6068608c0e717271df94c82d0a22eb777590c8	2011-03-07 15:25:28	257	1028	1	0	0	0	1	2	2313000000	19.6605	2312000000	19.652	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112534	88a2d5b0445bdf2913eac9bf9ccf30ce2b9d3139165834b88af74739d5b93177	2011-03-07 15:29:14	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112534	2a42326b6a90c714076d502924ac278c59af86ce51d11fcac2e69fd507bf16ae	2011-03-07 15:29:14	258	1032	1	0	0	0	1	2	110000000	0.935	110000000	0.935	0	0	0	0	0	0	31.689765046296
112534	bc46bf3544c3dd0ae3f4dd44a4688c1b059585520588ea75d760d66a072b5954	2011-03-07 15:29:14	257	1028	1	0	0	0	1	2	46989000000	399.4065	46989000000	399.4065	0	0	0	0	0	0	0
112534	a7ca056bbc3d12f087cedb0a08ebb097d1b261dc0be05ac82eade6b02d8ce14e	2011-03-07 15:29:14	258	1032	1	0	0	0	1	2	2307000000	19.6095	2306000000	19.601	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112534	650102d0ddc111ca9ce7deb03e68b1dd2bafaba6a7635b5ebcc65aad027de30d	2011-03-07 15:29:14	225	900	1	0	0	0	1	1	20000000	0.17	20000000	0.17	0	0	0	0	0	0	0.092476851851852
112534	1b90edb1c6c82462a4e740e8922f786ccc15518f192f702f2d3a8cf90c6c58aa	2011-03-07 15:29:14	224	896	1	0	0	0	1	1	73000000	0.6205	73000000	0.6205	0	0	0	0	0	0	0
112534	7c3198ae6316417eb48c4be043e9e9164c7987d00e566ca95caa37dbbcad199a	2011-03-07 15:29:14	259	1036	1	0	0	0	1	2	62000000	0.527	62000000	0.527	0	0	0	0	0	0	0
112534	6ca8686c99626c8d485a6efa2f0c7a78c74ff473763184265c41b6e2b3cb1438	2011-03-07 15:29:14	403	1612	1	0	0	0	2	1	15000000	0.1275	15000000	0.1275	0	0	0	0	0	0	0
112534	f517434357c4b5892a3c348935e57d7dcc13372159f4a61776cb7ac5d4d7e143	2011-03-07 15:29:14	259	1036	1	0	0	0	1	2	3000000	0.0255	3000000	0.0255	0	0	0	0	0	0	0
112534	da304752c81947161888ba6de3d1eb412522577aa7e8d0b77f66264c76ee8be8	2011-03-07 15:29:14	257	1028	1	0	0	0	1	2	46110000000	391.935	46110000000	391.935	0	0	0	0	0	0	0
112534	5813db3d282de161a812ab98c832a6cae71fa160411e9b32ca7371cf515619c3	2011-03-07 15:29:14	258	1032	1	0	0	0	1	2	73000000	0.6205	73000000	0.6205	0	0	0	0	0	0	0
112534	03fa1b0b5e8a94378928d1608e465cfdf8ce148e29c2fb46c0b03e1de0e09ca2	2011-03-07 15:29:14	258	1032	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
112535	adf7c96d0c17fbea7255120f2d46c34f6238ee7c27bdf194155df3024113f86f	2011-03-07 15:34:02	134	536	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112535	6d39ad12f8a192f5b626741e01903b26746a8b0d54e40595e998da5010774ebf	2011-03-07 15:34:02	158	632	1	0	0	0	1	1	5006000000	42.551	5006000000	42.551	0	0	0	0	0	0	28.126303703704
112535	69975f6eddefd505fc9ee62027e7978d2ace4b7a37539ddb5b9f6a5880521348	2011-03-07 15:34:02	259	1036	1	0	0	0	1	2	1604000000	13.634	1604000000	13.634	0	0	0	0	0	0	11.784944444444
112535	56d98b62fb130f7676d184066b71f56750845cc15fe215919d73713b2bdfd916	2011-03-07 15:34:02	257	1028	1	0	0	0	1	2	45406000000	385.951	45406000000	385.951	0	0	0	0	0	0	0
112535	72d86d26cc720b42a13828bbcad81f8ada5a63b9e311451c4d8113048e12be70	2011-03-07 15:34:02	257	1028	1	0	0	0	1	2	2301000000	19.5585	2300000000	19.55	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112535	8b9d3131b74bc5845643f3990c2abd491031acbe4c7a996663471f61b2e8a954	2011-03-07 15:34:02	258	1032	1	0	0	0	1	2	44778000000	380.613	44778000000	380.613	0	0	0	0	0	0	0
112535	5aec140673b5ad5841d33987345e1bb58fa65c3e269abe21fd001027a4c27717	2011-03-07 15:34:02	259	1036	1	0	0	0	1	2	2295000000	19.5075	2294000000	19.499	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112535	0697cc2442c19bca703d31f36692ebb17c66932bcdd7338f8c6c564cf723afd1	2011-03-07 15:34:02	259	1036	1	0	0	0	1	2	44156000000	375.326	44156000000	375.326	0	0	0	0	0	0	0
112535	4897bc1564d8f1c6b448e780b3d00ecfd2c2a86803652fa32d1e0e75f051aeac	2011-03-07 15:34:02	258	1032	1	0	0	0	1	2	43668000000	371.178	43668000000	371.178	0	0	0	0	0	0	0
112535	f39241cdbc402e0bd96ec35516fcaa88eb9c9a2e0204d0ea300204fe725bded5	2011-03-07 15:34:02	258	1032	1	0	0	0	1	2	43192000000	367.132	43192000000	367.132	0	0	0	0	0	0	0
112535	bbe8597cde4ff86d56c30b31e17c65ca55ecd8231f5ce75a82b8ce8726cd8789	2011-03-07 15:34:02	259	1036	1	0	0	0	1	2	42723000000	363.1455	42723000000	363.1455	0	0	0	0	0	0	0
112535	5ecba0d2ad00e7f0daad634b8a12c6aab289a618ccce8975c7e6d51b0b0d823f	2011-03-07 15:34:02	259	1036	1	0	0	0	1	2	42286000000	359.431	42286000000	359.431	0	0	0	0	0	0	0
112536	143fd6377ee9e59348fda4cf0a0c34097f8d8a253d4a7ff9e1135b2f98e987bb	2011-03-07 15:42:07	134	536	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112536	7660b3124ba578e43f72356fa21b1a053a20670fe1055988a7262485ec0472f6	2011-03-07 15:42:07	2199	8796	1	0	0	0	12	1	104253000000	886.1505	104253000000	886.1505	0	0	0	0	0	0	7259.1576881944
112536	349b502eefac57a8db0034ec8912d1b7674e95c59d15fd6d3659f982755b62ce	2011-03-07 15:42:07	437	1748	1	0	0	0	2	2	10000000000	85	10000000000	85	0	0	0	0	0	0	151.70601851852
112536	a7a79ff11ad76742329d7aafb908f009d197072e9f604fe14d466093232d5308	2011-03-07 15:42:07	224	896	1	0	0	0	1	1	971000000	8.2535	971000000	8.2535	0	0	0	0	0	0	7.7569863425926
112536	8ac1a6d4d1bec0354d09cec78b0bc008bd1389f82f03629315c465adfadbe0cd	2011-03-07 15:42:07	259	1036	1	0	0	0	1	2	41874000000	355.929	41874000000	355.929	0	0	0	0	0	0	0
112536	ed3ec9213c37c6170f5e8dfd5a68fba1247c4938cc9bdebbae6ea608e29abd94	2011-03-07 15:42:07	258	1032	1	0	0	0	1	2	1021000000	8.6785	1021000000	8.6785	0	0	0	0	0	0	0
112536	11e2e7951c5a3d5742fe56d2fca09ace7d261cc9ba380867f22a54680f53cdc4	2011-03-07 15:42:07	259	1036	1	0	0	0	1	2	2289000000	19.4565	2288000000	19.448	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112536	06037a199ac31a25171868634d0179c616ce4c00a80164f7f2c3fe0763aa4f37	2011-03-07 15:42:07	258	1032	1	0	0	0	1	2	2283000000	19.4055	2282000000	19.397	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112537	1d1c749d007e3e942fcd67c1379b53c010d404dd732b9833bad6195a193f3587	2011-03-07 15:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112537	f4c3f7d4d3da46fe10e670ae38de4e6adcdfd3f6520016045731fb7c9ed5978b	2011-03-07 15:42:44	259	1036	1	0	0	0	1	2	41469000000	352.4865	41469000000	352.4865	0	0	0	0	0	0	0
112537	9f5008e9ed8b6eb337dbadb31981c1d09fde3447617ca02bb4d74f6d38bd94d6	2011-03-07 15:42:44	583	2332	1	0	0	0	3	1	449000000	3.8165	449000000	3.8165	0	0	0	0	0	0	0
112537	4a9c67dddb9889a73a89439576d49b890111f3ec492ed7235bf77d11c13f073b	2011-03-07 15:42:44	258	1032	1	0	0	0	1	2	604000000	5.134	604000000	5.134	0	0	0	0	0	0	0
112537	de2c4c0a508b546bdd456aec5346c441c2561aad19aec20416a87f1d953241fe	2011-03-07 15:42:44	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
112537	6a1a0394bb7135e381bb24d3feb9e0806844f984181fe629b1b9c6e376ccd6a5	2011-03-07 15:42:44	259	1036	1	0	0	0	1	2	41129000000	349.5965	41129000000	349.5965	0	0	0	0	0	0	0
112537	e163eb080691a7655c45b36b19749b70427210a1c212dfe6d1b739fba5d92a65	2011-03-07 15:42:44	258	1032	1	0	0	0	1	2	40808000000	346.868	40808000000	346.868	0	0	0	0	0	0	0
112537	b86be4482ee091ae3e6feefa5eb9777fb26f9c06f504196ca5cc470af24a3a83	2011-03-07 15:42:44	257	1028	1	0	0	0	1	2	40519000000	344.4115	40519000000	344.4115	0	0	0	0	0	0	0
112537	2879295d9557c002f07cb4d703a3078366d7ba65495a1717ccc33154d796dc7e	2011-03-07 15:42:44	259	1036	1	0	0	0	1	2	40280000000	342.38	40280000000	342.38	0	0	0	0	0	0	0
112537	81b671af7f9d90ac4ef88a9d482a59517245b2fef3dc940014c9476868100e79	2011-03-07 15:42:44	257	1028	1	0	0	0	1	2	40054000000	340.459	40054000000	340.459	0	0	0	0	0	0	0
112537	3ba108c0b667e64259fb2f36c68ab1b2989307035092eabb96b12e01d24fece2	2011-03-07 15:42:44	259	1036	1	0	0	0	1	2	39880000000	338.98	39880000000	338.98	0	0	0	0	0	0	0
112538	1530cc7eba40926d10914ecafe0722e762c4d756f58bd7d687a474edc0a1f2be	2011-03-07 15:46:06	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112538	28e8decd8636c4aca50756ca2db3a5c5620a9b088817f0fb18687945499d9db6	2011-03-07 15:46:06	404	1616	1	0	0	0	2	1	104453000000	887.8505	104453000000	887.8505	0	0	0	0	0	0	5.5490972222222
112538	c5321b2db531abbd33dc004837061dc21c20debe3e0c9508ad9f31c111b493f6	2011-03-07 15:46:06	258	1032	1	0	0	0	1	2	37503000000	318.7755	37503000000	318.7755	0	0	0	0	0	0	0
112538	29ecdc24562d55df2a381d187453bfd56a52d513f79d24cf04e984a27924684a	2011-03-07 15:46:06	224	896	1	0	0	0	1	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0.18469675925926
112538	d40f8dfc26ca4fad12886838de09007131ef62e99bdbcf8b8169f639a27be940	2011-03-07 15:46:06	259	1036	1	0	0	0	1	2	2277000000	19.3545	2276000000	19.346	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112538	c93eacc58e76eed08c87580bf8c738db2bbf2374ed4ae20122e3d20306a96693	2011-03-07 15:46:06	259	1036	1	0	0	0	1	2	36993000000	314.4405	36993000000	314.4405	0	0	0	0	0	0	0
112538	7cb1acbccbe443771f18f8b60f3b899ca37b28dc2c7af6bf5515d4e56cfc31f0	2011-03-07 15:46:06	257	1028	1	0	0	0	1	2	36839000000	313.1315	36839000000	313.1315	0	0	0	0	0	0	0
112538	12f85c606867e9897e2d8087659cd0fce45d2a69f75565e53453b281855c79f1	2011-03-07 15:46:06	258	1032	1	0	0	0	1	2	36724000000	312.154	36724000000	312.154	0	0	0	0	0	0	0
112538	095e24de82e4974a9c47f037df85984feae08808e2da4e75b44d6be431300b23	2011-03-07 15:46:06	257	1028	1	0	0	0	1	2	36615000000	311.2275	36615000000	311.2275	0	0	0	0	0	0	0
112538	1f985225b59202ce0fd2722529bf91b9788ecf849228afd80f87ee7a2b3e397b	2011-03-07 15:46:06	258	1032	1	0	0	0	1	2	36514000000	310.369	36514000000	310.369	0	0	0	0	0	0	0
112538	9e841864b0f27e8bd48e36867836e0ed66b20c7f73dccc05dac65b576dea9512	2011-03-07 15:46:06	259	1036	1	0	0	0	1	2	36443000000	309.7655	36443000000	309.7655	0	0	0	0	0	0	0
112538	5c27a1670bfbc12885228ef9c798d554a1b2e60b56b3cb6273c0fb697e05798d	2011-03-07 15:46:06	258	1032	1	0	0	0	1	2	36393000000	309.3405	36393000000	309.3405	0	0	0	0	0	0	0
112539	3f8d886cb3552a55c84e535d4f13b4162c9f94723069cacf691e3748309b168a	2011-03-07 15:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112539	79c68d3e7f870d5f5227a684c6aeac3243688084c68804f2af651ad5e8d197c9	2011-03-07 15:52:00	225	900	1	0	0	0	1	1	1700000000	14.45	1700000000	14.45	0	0	0	0	0	0	75.363321759259
112539	48f85bb83f031978b9196bdff253db4e4b1988313d078d37f6b74e2cca76b16b	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	4138000000	35.173	4138000000	35.173	0	0	0	0	0	0	0
112539	386a02884867e4dbaf1d47efca46c32c8c1ede20f455b9be7ec4ea8b99e87ad8	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	36368000000	309.128	36368000000	309.128	0	0	0	0	0	0	0
112539	e7d81f472eb91e0e0807cc0674a0122fa91d0310738f6c80459a92a590e8a6d8	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	279000000	2.3715	279000000	2.3715	0	0	0	0	0	0	0
112539	2f88d4fbafd134d54c1ac900175d5658c892983274e017dce1546c19104c1e81	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	36362000000	309.077	36362000000	309.077	0	0	0	0	0	0	0
112539	29c475f6dbd8a73282664022a2a4fce2c23468206626e08c50d4bcca81d85277	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	36357000000	309.0345	36357000000	309.0345	0	0	0	0	0	0	0
112539	0fb2a5f22c361db90e159ceb26b04cf10ef748d42cb0ce0041262077d8e3e475	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	36354000000	309.009	36354000000	309.009	0	0	0	0	0	0	0
112539	23a8bd6df60ce1d269b9bc7b3595a4aa9a8e91422cf42a6a9b9cccee31920f5a	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	36352000000	308.992	36352000000	308.992	0	0	0	0	0	0	0
112539	157ec9ae69791c12a1cc78f3e7fbe1dd7a95811b552604afd247670735065a8a	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	36351000000	308.9835	36351000000	308.9835	0	0	0	0	0	0	0
112539	fa763c5223dc433dc673ff6c11b36c10915bba5ae527c3701945f2971d1bf6a9	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	35819000000	304.4615	35819000000	304.4615	0	0	0	0	0	0	0
112539	c3fbceecb99847389bae0c419f821870866776b0f39b1980e3ee23772b1aec4d	2011-03-07 15:52:00	258	1032	1	0	0	0	1	2	35449000000	301.3165	35449000000	301.3165	0	0	0	0	0	0	0
112540	39070bffb637eff7fec764b30eed1e013e2053bedc7d43b60d3f741c8d70aa63	2011-03-07 16:21:23	134	536	1	0	1	0	1	1	0	0	5016000000	42.636	0	0	0	0	0	0	0
112540	d72b8070741b3fc7b87f0f2a6ea66a191f8e97d014ea6d57823b9323d9e70a21	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	151528000000	1287.988	151528000000	1287.988	0	0	0	0	0	0	0
112540	8c5b454ef7af28f4ff521b4fe8947d5642f939b0fc481b22a32eea9531b02e98	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
112540	807400e7534e6a5cc4dc37c8851b1c19141280a18b09459ff2a416c5daff6e95	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
112540	885b90d3fbcef392aa40f6c4bf3b66438de3c9d71d1ce103528ce2188c720e4f	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	4901000000	41.6585	4901000000	41.6585	0	0	0	0	0	0	0
112540	e83a2f58b714a2a5da52dc46230d5696a194c525c809c72986cacae921a81e45	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	4896000000	41.616	4896000000	41.616	0	0	0	0	0	0	0
112540	68a13ac17e13f61632ebead036e02f2f157bd2722d1f71c4338f78d30729fe2b	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	4857000000	41.2845	4857000000	41.2845	0	0	0	0	0	0	0
112540	c61c7b5e99d1999c5b6ba253470d88caa763f0597fae487fa76d975b95653d34	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	35213000000	299.3105	35213000000	299.3105	0	0	0	0	0	0	0
112540	c8bd6c7d717a269ef7b906fea1da2889a20c20be267a13a25e75bc623a067485	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	3862000000	32.827	3862000000	32.827	0	0	0	0	0	0	0
112540	c5f826a48e44a85a939c52c9c7cbc0efe54ecd06c0648f594f8a1163cf051aff	2011-03-07 16:21:23	436	1744	1	0	0	0	2	2	5602000000	47.617	5602000000	47.617	0	0	0	0	0	0	0
112540	ec2fdb6ec02774ad879f5bcc80ca8b4fd63ddada3f4f74e90abdbcda64bf3a9e	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	3022000000	25.687	3022000000	25.687	0	0	0	0	0	0	0
112540	2c3682d1ab8f78deae359ff4b2031051ff14c911a704e5dfa5635d1f4ed26e5a	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	5006000000	42.551	5006000000	42.551	0	0	0	0	0	0	0
112540	cd1e67d9c946cd1446119600c2e0d5784dd16110cbbdaca2b873e45f91bf29aa	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	2271000000	19.3035	2270000000	19.295	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112540	31399c22bfb69b0c9abdce4258bbc9861fd772b706dacc7ef0342b89bfc3bad5	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	2265000000	19.2525	2264000000	19.244	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112540	54b0ea74b24e68e8902a417f840b7050e726bdfb76f4ac569424b1368fede3a4	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2259000000	19.2015	2258000000	19.193	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112540	205974df07bb86f77c56801804a939447f70b5803222ec2715e287c9a584b6d4	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2253000000	19.1505	2252000000	19.142	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112540	7a7948d51b4d82a72fa716dc9fb5387ecbc9e94d31a978cecf13b13157a67217	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2247000000	19.0995	2246000000	19.091	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112540	484da2acf2938033834bdd1a7741f13763600f17c59b1e4f7b9322d531eb96e6	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	2241000000	19.0485	2240000000	19.04	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112540	8033236d4671dd2c3ddc34a98a629bbda6b4e233414b6526017a1ad6b22fe27d	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2235000000	18.9975	2234000000	18.989	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112540	0dfc6c471c070d70f0d9d5c337be8cd4bb819f1de1ee65cf324fd12a692d05b5	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	2229000000	18.9465	2228000000	18.938	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112540	a5f77cdd032fa13ebc55dac6306ab4d1d49bf29fac1d8c311391776c787268db	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	2223000000	18.8955	2222000000	18.887	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112540	c5309847bd0533c02762ac9226f88e3772753e3ec602ba0edbd171fbaad2ad33	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	2217000000	18.8445	2216000000	18.836	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112540	cc11ced653be2318d05d8169ff15892a3fdebe6f24795df354902fbfb0429bfd	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2211000000	18.7935	2210000000	18.785	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112540	917a18b7ceaec63d503a6c24a4bd1f818797b8ee62d5a07e792713677f8feaf4	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2205000000	18.7425	2204000000	18.734	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112540	9ee628033112b1cd3ef8c8b3a5c32f758df6b5290c4ed97804087c5ca7b2f770	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	2199000000	18.6915	2198000000	18.683	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112540	2a36b9cc92c931bf6beb98c2df8f6d8d2b4ee8fa928368c7b218761c1c5ad7e1	2011-03-07 16:21:23	259	1036	1	0	0	0	1	2	2193000000	18.6405	2192000000	18.632	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112540	95a6a4d08f28c2c6339dd926564c26163c708482e8ad35927e28cdbff3ccc35b	2011-03-07 16:21:23	258	1032	1	0	0	0	1	2	2187000000	18.5895	2186000000	18.581	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112540	e6fd8bfcfe3ffd1f7ba2045d18a2fe7505b0cd426e1fd7601a9bcd6f50bc6d40	2011-03-07 16:21:23	257	1028	1	0	0	0	1	2	2181000000	18.5385	2180000000	18.53	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112541	2ea621a2f5c51e1db990ba0061658c2d7aff2b85cf75fcd78b3981a634033a24	2011-03-07 16:28:16	134	536	1	0	1	0	1	1	0	0	5004000000	42.534	0	0	0	0	0	0	0
112541	3e251bb9e7f7775981548c500d11dce5267d7681f05503dd19818ab61e326f9a	2011-03-07 16:28:16	583	2332	1	0	0	0	3	1	10005000000	85.0425	10005000000	85.0425	0	0	0	0	0	0	9038.9264293981
112541	a86f8b3a935ae631e799d3e0a85bf61b9165cb7d97d09ad3f3f4802bd696ec0b	2011-03-07 16:28:16	257	1028	1	0	0	0	1	2	4765000000	40.5025	4765000000	40.5025	0	0	0	0	0	0	0
112541	a38c487c407563727acf3b0ac722762bb9d69d4377c1a65115e44e59f357f291	2011-03-07 16:28:16	258	1032	1	0	0	0	1	2	34995000000	297.4575	34995000000	297.4575	0	0	0	0	0	0	0
112541	7d9a68eab47074044e47b0598fff22ed5424a1a3c17629917489c943d4a39134	2011-03-07 16:28:16	258	1032	1	0	0	0	1	2	4137000000	35.1645	4137000000	35.1645	0	0	0	0	0	0	0
112541	5eef8289fab7844b5237aae6625d9b26b8ec978f807b1e4d414afdd0167d4b32	2011-03-07 16:28:16	404	1616	1	0	0	0	2	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0.26010011574074
112541	3dd72c2f2820244a0e47d94df1b1213b067d73d371483a78241a8d143ef5be75	2011-03-07 16:28:16	257	1028	1	0	0	0	1	2	3233000000	27.4805	3233000000	27.4805	0	0	0	0	0	0	0
112541	654f42b3c368eda5039a144d4de4e69b585c30fc86bc8b00bb295ae0d5b8ddc0	2011-03-07 16:28:16	259	1036	1	0	0	0	1	2	2175000000	18.4875	2174000000	18.479	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112541	cb41e9b52054fbca3dfc1fc26e79dc3d38b4f854dec7bc25a5b8ef217db0b33e	2011-03-07 16:28:16	257	1028	1	0	0	0	1	2	35000000	0.2975	35000000	0.2975	0	0	0	0	0	0	0
112541	51a18355d06a81a01f571a409f04775883306742bfbb0e58f495931bca7b47d5	2011-03-07 16:28:16	258	1032	1	0	0	0	1	2	255000000	2.1675	255000000	2.1675	0	0	0	0	0	0	0
112541	d31b63250f67d7076b6e87ed01f610575be4ea11bebf292ec677d7ba8ca6dea4	2011-03-07 16:28:16	258	1032	1	0	0	0	1	2	2169000000	18.4365	2168000000	18.428	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112541	82f8b432625d1204b9089e1804f95c55969efae065f9d5cab5203d12fa990028	2011-03-07 16:28:16	257	1028	1	0	0	0	1	2	2163000000	18.3855	2162000000	18.377	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112541	0c3fa3ee6c90f726cfeedd57f7112623e48bac889ebc55bf596517da9949a1fe	2011-03-07 16:28:16	257	1028	1	0	0	0	1	2	2157000000	18.3345	2156000000	18.326	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112542	2e659c229030a9478119c40b7595e53571d31a853c1cf8f122d2dd305b07bf1f	2011-03-07 16:29:28	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112542	73f921ba657fbfc055143b52bf42bc6371d27c077004794e389b7b949fa27674	2011-03-07 16:29:28	257	1028	1	0	0	0	1	2	34787000000	295.6895	34787000000	295.6895	0	0	0	0	0	0	0
112542	7d1869593a7e533f0fb57ec9ab097fc3ef755df6a0ea6bc9cef4599e245b87b7	2011-03-07 16:29:28	258	1032	1	0	0	0	1	2	3105000000	26.3925	3105000000	26.3925	0	0	0	0	0	0	0
112542	98656856bb6d02576ff286162621d95234c450a1649f6d8681208fac65cfbfe3	2011-03-07 16:29:28	257	1028	1	0	0	0	1	2	504000000	4.284	504000000	4.284	0	0	0	0	0	0	0
112542	76f22931fea0c9f01a9e98a140cb330edd50664241da9f671518d67aa35143fd	2011-03-07 16:29:28	258	1032	1	0	0	0	1	2	244000000	2.074	244000000	2.074	0	0	0	0	0	0	0
112542	0ff28d48fef62f62ab948f888bdc155dfb7d6f307af82b44d4432c72f538df40	2011-03-07 16:29:28	764	3056	1	0	0	0	4	1	20000000	0.17	20000000	0.17	0	0	0	0	0	0	0.051048842592593
112542	d714177f56330695be6f6a6d3b7e35f9a31fa93c6ddad3fc5ecc2fec4acaff8c	2011-03-07 16:29:28	584	2336	1	0	0	0	3	1	42000000	0.357	42000000	0.357	0	0	0	0	0	0	0
112542	e196ff84b4a07c31be8fe92d2fb49762d401d211ca39fe61574298a327f9151d	2011-03-07 16:29:28	258	1032	1	0	0	0	1	2	27679000000	235.2715	27679000000	235.2715	0	0	0	0	0	0	0
112542	2e139a9b4513fcaa74fbc6d152b64ffe45986a1c015120d9415a889c49ba69b3	2011-03-07 16:29:28	258	1032	1	0	0	0	1	2	2980000000	25.33	2980000000	25.33	0	0	0	0	0	0	0
112543	7bde3ce1fd8d979b4a1f4a73bf17219905da7af41ffc5f008953336f2074ec76	2011-03-07 16:31:44	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112543	f4de230d038b6e7e381cf54d1a41081a8cf60322f064f8417cda68e87cb8055c	2011-03-07 16:31:44	259	1036	1	0	0	0	1	2	23871000000	202.9035	23871000000	202.9035	0	0	0	0	0	0	0
112543	51818519280c1049945a2a2021d18eeb97f1a4001d3ba0ecb65e860df90edc7a	2011-03-07 16:31:44	257	1028	1	0	0	0	1	2	2151000000	18.2835	2150000000	18.275	1000000	0.0085	3891050	0.0331	972763	0.0083	0
112543	112b59a4b1a8c6033c8a1f176ffd916313adf1c839850ca286e57e2e66c2bc22	2011-03-07 16:31:44	258	1032	1	0	0	0	1	2	2855000000	24.2675	2855000000	24.2675	0	0	0	0	0	0	0
112543	8f6226da69457b1ae7a6afd8cbd98b00740103d1a1ef2c9b92064cca79fa1943	2011-03-07 16:31:44	584	2336	1	0	0	0	3	1	26000000	0.221	26000000	0.221	0	0	0	0	0	0	0.083562962962963
112543	8223cffea1ef0b47d5043984a72a1835a348ccf5fd155a7681abbf8b45c3190f	2011-03-07 16:31:44	259	1036	1	0	0	0	1	2	326000000	2.771	326000000	2.771	0	0	0	0	0	0	0
