block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34635	6bb3f0ade0a4b4e45d4959b5f8ecba10bac19522473114eb84d3e787950e8f7c	2010-01-14 04:58:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34636	b46fb39056980f3fbe6a3498c57997d3b88a728b01e006ed48bb2900d2490bdb	2010-01-14 05:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34637	89e0831b5b9fb4dec81a4b0cdee9ca625ee67d3237ed911158251eddb6cc8331	2010-01-14 05:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34638	62f13ea721c6920d7bb110078447c3c05297ae67474f89b4dab4612b5428a0f8	2010-01-14 05:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34639	82a4b3e1c56962fb899c5c95334cefea88abfb8299eaa69991499beef4707ade	2010-01-14 05:52:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34640	c6ccb2dadb54ee66fb6769818820a28d7b98c8a36d7c2e1445c6a035668e8141	2010-01-14 06:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34641	c0fed35bfac3cac182c9a33510c016862da65823853dc2d06c8ebbfdc2f2e79f	2010-01-14 06:59:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34642	290278dd931adcc55867d6363cf8b0d185e79e89237d39a61eb1bab0d6821a26	2010-01-14 07:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34643	020aa3552b7e9f9aa5a9e25459044834b929bd4d94987291f575d1040fc95ff3	2010-01-14 07:17:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34644	9e47dd9bf37c5ff17938076f9f84680f5c1caaabb29c7cca9551e1941405e812	2010-01-14 07:22:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34645	e931c9065def5d8a505a57d2d7b055bc045777e3177a48252ff715d671227ce7	2010-01-14 07:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34646	3a9f21be54316825c3e4a02bdb06ada12b20ce5a97001c57b0e2ed8172e9c724	2010-01-14 07:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34647	30866eab136aea54efa78d57ddfb6f7ef9156838ec6bb55d65df4d3361a5e74f	2010-01-14 07:57:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34648	f744cd28e5cdf3623eb1cf0d597394f27223e057f5651621edab0a9755584a95	2010-01-14 08:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34649	6bfe3b02f6558b529b7c77662544da276ecd42be5079cc8aa16366bf861b83fb	2010-01-14 08:13:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34650	a95d503d2c95f05723f54d5d307969e557b139946727c52ceba0dd0b60aff660	2010-01-14 08:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34651	6276797f6b155ab6d4feaa829f419f09796f15cb9641ed1f3764cd075fc0bf68	2010-01-14 08:20:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34652	8f072cf6f5f2502cb6adfa5e381e2c65c588ca4f942c4fe12c620ba65c48f226	2010-01-14 08:46:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34653	c055f399633c922254c20a36d0cd5b2371b9dd6c209a9a00d0b4cf57a17f5759	2010-01-14 09:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34654	39b50d63f2885e7a199499f0df5fc4e2e34187c3f17a2dbec107f769388d1f06	2010-01-14 09:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34655	6fd774343a41234f3ef86612034a85c5cc53f49cd81513df2010877b63300b45	2010-01-14 10:08:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34656	d139cdf2677c392c5546a28f07a33b47704a8b9298f3a5492187f15932526676	2010-01-14 10:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34657	33aecc31e6b9a43cb6df20e6644ebc4b50e7770a4523d3674830a69ab9e186f8	2010-01-14 10:32:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34658	8b8bf27aed099677293ff8b1ed432c21ff319ad35457437de9c5023380cb6568	2010-01-14 10:34:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34659	7d5608d44833529751586b0a090bef3bc351c1cce04a06c2646f59db40abbe94	2010-01-14 10:57:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34660	b754c4c1efd21b6b8528098553eacbf6bb832213e787f3f05b27065cdf1dacdc	2010-01-14 10:57:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34661	e5036f3e7286607c77eff57041f58d270927d18e7c803dbfa1e943269ad831e4	2010-01-14 11:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34662	c2ec85a0539d74db4bc77053d52e553203be061c64ef316901240a0df9e0e946	2010-01-14 11:08:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34663	a8d3d2004484c72ab84fcf9913bceb6fe93525b971d38422188efff588ca2a3c	2010-01-14 11:28:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34664	26e1eab7bafd82a22e9fd0b43cabafac075b083d712cfe2d500660fe4623f53a	2010-01-14 11:36:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34665	f9fa03062695cd5bd58ab6d8e9ec4b06931bedc13f9425fd95bbb19284d7b346	2010-01-14 11:46:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34666	8ad6bae83124b75a76d68504ccce20e9b98f761029e00bd9d61ea40af9afcd05	2010-01-14 11:47:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34667	2e0e6c12615c5ee1abb2060a3eeb733de1a4d8698fda027dcfc7681bab6561d8	2010-01-14 11:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34668	5ecdf55a7faef2698f6d9ea14d11527b03ccb6011b05721fbb004a8ac7a9bf3e	2010-01-14 11:54:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34669	ab8882ffbf72ee0a90c36cad5370e1e5b185e934c0df248499a89f47c8aa640e	2010-01-14 12:15:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34670	b8cbd7ec977e92e0f6f327767c568db2c141694ab876424c794fb12f6f990396	2010-01-14 12:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34671	ef9b3471d3f095c7a16897787eece800dacde4026356af45bd0a6c0b28ed0e14	2010-01-14 12:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34672	1a05d27578ae66e51e58fa9eb7ec14a78597795105451e7b91fe4bfb14c6b4b5	2010-01-14 12:37:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34673	86246a86712e089f9ec1f3d72da66f2722986be7de04ca614191214d09323512	2010-01-14 12:52:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34674	df72cfccf3f64bcd646b34efa52b96516172467c6806afd50f0276fa52e473c7	2010-01-14 12:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34675	b4027707d49c744b8e0e368a9e18f9501d5bb9d0e4aa5e3aadb1084feac3cf83	2010-01-14 13:04:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34676	d92ef052a21b4abeaa007472e4759ead1aadad500b146a59d0da3853e7ad72b0	2010-01-14 13:18:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34677	88b1d789910b517dd083b4b4eb5d54c83baeb7cc279ebf027e4df26fa8aa5eaf	2010-01-14 13:23:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34678	671a2a9360608d9e7ee6b23cd7b3232eead6eecad3d40d3895f8f017dcfeba20	2010-01-14 13:35:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34679	13d0bea6e7eaa2ef2f505db878f9a953c2a88848b8504c55b57bf65e7a85e783	2010-01-14 13:47:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34680	e7d15c1284fc4d78b4110802ad364eb815223b6fd6881029db90be1af2b05289	2010-01-14 13:48:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34681	3e1213a71216c7b4a68633d10973b81aa56925b03bc9e24ce0907057b41aa5d0	2010-01-14 13:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34682	9c4938777731b9f740d6a67bad0397e5082c9fa5f2f4db04620c670971563bba	2010-01-14 14:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34683	1e819b90bd58fef1f77d451997a71d3626d0be3ba378a9c7ddc01e4843ed33dc	2010-01-14 14:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34684	ea0c1d648732e23585854ad32bbf33d1a6c44102cb76120df46a3cabaff91e13	2010-01-14 14:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34685	a0388a5bbefdffa240ab311fb86f96f86440ce9b3223a5b5e9fb7a9264b6fc5c	2010-01-14 14:55:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34686	b87ca75b6c808cf6f48b7859d05523e0ac873a494b6a26b670eb22beb80b8cff	2010-01-14 15:03:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34687	d509e27e54a70db658f7f50ac605b37303b0554b9f81861ef2a50b35b092ac0b	2010-01-14 15:04:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34688	d70950b431cb384d472cddab55ed40d4054e13b0f225022dd144c2b9ac2acbf3	2010-01-14 15:19:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34689	da5b1ee19e045eefb26db34338db4cb5a4ccac4273fbebc47e69ba4d28af377d	2010-01-14 15:20:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34690	bb29c21504347e74d1e211d6f4895e91251a4d3db1afcbdb5c628dfdf9d11078	2010-01-14 15:27:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34691	3b8f28805640b79218545dde56ffd90b196d4a6d4ee2dae772a5b7b300a3ba21	2010-01-14 15:52:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34692	bc97b7dd8584a69e469f3fbfae1b5425d9d604997ce7061e6fda83efe6635310	2010-01-14 15:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34693	6d94fc26ad230ff794618f66dd86e711bef4fab360d0553131acf67fe2b34ad7	2010-01-14 16:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34694	f4471ae978a9918492f27c28613198d4e57b6cb2348b012e44c2333f818a263e	2010-01-14 16:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34695	6ea82b617ac0a427a803e774c45171ce6cafcd03ecfbdeef3ebd17f682913ab5	2010-01-14 16:15:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34696	5ff8816f7fa7bc63c5ff821fbf1aaf3064f420d35b6facadeeaf34d191758dc0	2010-01-14 16:16:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34697	30c8c25fcab798aecd8c7e818f9afed50f5034e56cf58a873dad948fa646ce73	2010-01-14 16:23:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34698	2a4fc16878e0140485b325132dd3f7059043d042286aab49cb40e59c53f2a1e2	2010-01-14 16:31:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34699	fa30f1c0851c6577bc8f69ca4b0efd2d8d8884306ba8eaa71b5f3c2200a84953	2010-01-14 16:32:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34700	14292075f4846705c93ae279efd4c459725cd452541bf2240d1323ad421e2c8a	2010-01-14 16:38:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34701	d548da695a004d7ddd93880526041d833d1e6d85106aba8f4c4612619c0b6866	2010-01-14 16:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34702	8ef4a2e48d0532cebacb64e90589a39f6b80d83c48c245fc6a1f83d89bb8fe8a	2010-01-14 16:40:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34703	d5d3a3c8a6f3b49cbbe739f9c3c8a24bf75fcadc9e0ba4834bcc1f411fbd1351	2010-01-14 16:42:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34704	66451b15322bafab6d4f303ead8fa7456d6013bb057622ab3268f91eeb0e8d94	2010-01-14 16:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34705	b61732471a19911a1d1312202087bb36a5be54a0bc0c36e43b84953c0d405ed3	2010-01-14 17:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34706	1b26e46861f5ddecdcb1fb97ad6ba38e4deed0eb649745077a711207d75fae6f	2010-01-14 17:13:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34707	277f3509a52ce5da9e075651789bb7b6949e48831bc582c9aeac79ed29dc4f48	2010-01-14 17:18:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34708	62ba63c5be2a15e4bb1b3de4b28d8d39103e1680288c7e6501f29ab3144f15c0	2010-01-14 17:22:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34709	c2e47341e99d1467d119cefc2be9d4030194dc08df4ab2624ca62d7f1fcdcc08	2010-01-14 17:25:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34710	dc905698e28dcf04455a5ea330054c2a01af1fa3e25c0c5d472ac8c78cd9138d	2010-01-14 17:30:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34711	fef8d8878bc7bbfedc228c6354b2036f073d8a2ab785880975058986fcfb7b4c	2010-01-14 17:35:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34712	69ae84bbbfc76193821fbc5068c17c71811612c59b5900b9ff9c0a2835d50015	2010-01-14 17:38:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34713	4db2f19b82b74f4d8c1be85ea3f069e1baad6eed33ea6eb7682144545d061861	2010-01-14 17:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34714	2a8b02431dd44c42bc97a946970bc480cbd4eb7424610496487e32014ba8076f	2010-01-14 17:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34715	aba608bd73e7ef42f0d5d96e74e7b9193e29577d977158bd592870344a8b0c94	2010-01-14 17:55:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34716	386fb00862d292c41866c0750f567b8068a73c333d4eb1373a54a69b0844c06e	2010-01-14 17:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34717	f238f0010f889d9a11024345ad65bde43e59e35e2aa5962cceb4696e7c248d9c	2010-01-14 18:00:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34718	bc42b8f0eab6ace2f74b267e250aa808d418e81c364756402186e8d624f0f6eb	2010-01-14 18:02:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34719	af5b6c6a0f170149e5b00eb3ce1c11d42b803de67320e1f71916d6d24c13bc40	2010-01-14 18:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34720	bba97466b1f0574737ffffbd4841e29ac8b53df933878032e4dcaca036f2ccab	2010-01-14 18:41:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34721	66a56f47bb93dcc2764fdba03b46dd1c4b6695c3965f1dac29f7a61a0966b5f6	2010-01-14 18:52:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34722	97c845e56ff3651aba0d64b72250746e7a6353467f531cdb9dfab27bb47c099e	2010-01-14 18:57:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34723	fe98138fed3231891d63c2643859399b8cff8bd1e3520eb1ab836d667430309a	2010-01-14 19:02:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34724	d4f1cb85d5d4670fbac178a7aebe1d4f189a08e61ae3b525a7978959bd3165bb	2010-01-14 19:07:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34725	016ebcb8335651a345b5c3281341b2b8b38fa21c9fb536001e976f820b30a0fc	2010-01-14 19:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34726	143dea6ce735a32717c41cd688eb24e7cb9dffb55f31d60d1baeb72dec6f14af	2010-01-14 19:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34727	259ded562cdf061c9379835a0f7e786008c14b703483b44bd0f7fc405635ff97	2010-01-14 19:23:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34728	5d5dc88d967c09a553e789b8fed84d57093d9b61aa4aa166eefd23b223150e77	2010-01-14 19:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34729	0ac01009578d4ec53cf893d567eef128c7f3b6b69e25c24fa9f9e6a9ffc18c9d	2010-01-14 19:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34730	0070288dbe7b192a16b61e0d454d81301cfb1ddf1521185b9bde5d1154ecd3d7	2010-01-14 19:32:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34731	607ca7f2af4cbb9b9f38270441de0c13c5b23248c72d30d9776585a4eeb6a057	2010-01-14 19:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34732	54abaa142c3798656fa50856cd3903b71a0cc24d3dba50c1e1bdd6f35203fb90	2010-01-14 19:45:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34733	087bd55edd5b5f030d26f0d3f30de61f420c4b4d7ff153a4732804105802859f	2010-01-14 20:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34733	6652b73f275a3821734b1a4dd51619506a5c3ae40c83fd5517e2ad72829d21c8	2010-01-14 20:21:39	955	3820	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	5813.1261574074
34734	1127474098c7439aad20fe6988df48e16ccc6a5388a016ee17c27ec9ecf7ec0f	2010-01-14 20:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34735	80f9241457e2812a741e517ee1d7387ff7b10e0d3379c902b1d7858eecaa0965	2010-01-14 21:10:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34736	10bc69f3ff1a7736866aa3ea02d264a69b54f49f554b154d1b45fde39be5ed8f	2010-01-14 21:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34737	73d29a5a5f23c0ed8f96affa50edd9880c90ee61113c1e4ad3dbfda9c3cfb761	2010-01-14 21:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
