block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94847	2d3888d21dda2c7fc9703862eb6cd21294a955ecfd5d014a4fb268ac6a67aae1	2010-12-01 07:16:37	258	1032	1	0	0	0	1	2	1865000000	3.9165	1865000000	3.9165	0	0	0	0	0	0	0
94847	7e68a47395cb6a593dc4b858ce7cecb08a8166a943150a3a3f9702503138b220	2010-12-01 07:16:37	257	1028	1	0	0	0	1	2	141000000	0.2961	141000000	0.2961	0	0	0	0	0	0	0
94848	bb83e3f4b49f8b1cba4f7b0e58f903091f7368f2773e8adab51d7fde80f6f003	2010-12-01 07:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94848	2e62c123644bc8b19e38b5da397b9728fbe986f42f563c177a2ad90823517cfa	2010-12-01 07:20:12	258	1032	1	0	0	0	1	2	136000000	0.2856	136000000	0.2856	0	0	0	0	0	0	0
94849	f1aa0e8a7b8d9380778d188ff6311d0f9e3765429c8a1c9c9a7929dcde68a198	2010-12-01 07:25:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94849	cb12e5a6cd7deccbb3a7948d30e7da0fdc071d9c55230fab913316a04f115e24	2010-12-01 07:25:59	257	1028	1	0	0	0	1	2	4500000000	9.45	4500000000	9.45	0	0	0	0	0	0	5762.21875
94849	b95d7797e297cc70454ea5c026a94c32649da402fe9e5836d6d433bda3114976	2010-12-01 07:25:59	258	1032	1	0	0	0	1	2	131000000	0.2751	131000000	0.2751	0	0	0	0	0	0	0
94850	bfdd4df0f58ccdb9ebdcb251fc594dab5dcd28c0e97a85cc611a72e4101f1fa3	2010-12-01 07:29:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94850	bda68dde693c8c2e75a994efb36cc41c113b3521a40928091f5adada15258bf1	2010-12-01 07:29:57	257	1028	1	0	0	0	1	2	126000000	0.2646	126000000	0.2646	0	0	0	0	0	0	0
94851	6874075ff16fb57d5c2f967fb86c9076d7167b3813e2a23807426ba5dfa38661	2010-12-01 07:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94852	f98dee6606bbf5d1f700d19cc265d337571644f5edb53e62d0eee0f7068ae1fa	2010-12-01 07:50:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94852	3605b9ecae5a280e3fe4b8178cb32ddb253b53bf49c4d6877185fc37f4fdd0ac	2010-12-01 07:50:57	4639	18556	1	0	0	0	40	2	200012000000	420.0252	200012000000	420.0252	0	0	0	0	0	0	52407.86714456
94852	54fbf201ff287374807e3cf2fad3d58a6aab3ec4cc5faef875d54aa0fa60a0b5	2010-12-01 07:50:57	257	1028	1	0	0	0	1	2	43346000000	91.0266	43346000000	91.0266	0	0	0	0	0	0	0
94852	84cf90e6d1324685bafeddad8a39b7b87aed29402c6624eeeebcfacf02a6de58	2010-12-01 07:50:57	258	1032	1	0	0	0	1	2	4014000000	8.4294	4014000000	8.4294	0	0	0	0	0	0	0
94853	8f9694a69bb5f57fd2dc0127f0b4c08e35650fff94fd6d4f4975c903a671fc25	2010-12-01 07:52:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94853	ee4edfca38c76ce94ecaf11986cb1deef4cb770166799bf6d1b27af06c9dbba3	2010-12-01 07:52:54	257	1028	1	0	0	0	1	2	1860000000	3.906	1860000000	3.906	0	0	0	0	0	0	0
94853	d1db5afeb255657aeefeeea2bf601dfc6e9fe2e9b99fbd0d6999ffa419708889	2010-12-01 07:52:54	258	1032	1	0	0	0	1	2	121000000	0.2541	121000000	0.2541	0	0	0	0	0	0	0
94853	feb28571a1f233e3681ecac6a83fc13d507d15b412240c1074fc1a1780ca98e9	2010-12-01 07:52:54	258	1032	1	0	0	0	1	2	116000000	0.2436	116000000	0.2436	0	0	0	0	0	0	0
94854	77060b0245eaaa13fe9932acb10f8a6a45c5aef47842284efcfad060fdd0085a	2010-12-01 07:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94855	9b4ff8deccef58db81c2051e9de69b3cae4bda499007ba5bd3908433535f71f5	2010-12-01 08:02:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94855	3d89747c045dafd281a8a99e42c9565d1c328279de67a87b048e8351c9068818	2010-12-01 08:02:49	2328	9312	1	0	0	0	20	1	100000000000	210	100000000000	210	0	0	0	0	0	0	1147.2407407407
94855	7991bd9697d427e764117b28ab89fbf771a88e06ff0e48553793522cb87a78f7	2010-12-01 08:02:49	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	46.548611111111
94855	7c340458f33b90e13e3006061b45cc615c16a8bd750cd071a08651c25717baef	2010-12-01 08:02:49	225	900	1	0	0	0	1	1	3500000000	7.35	3500000000	7.35	0	0	0	0	0	0	0
94855	f857935bbd7bc0b28116f69c766eefcb746b849fc96be02e0045d0ffdb8398c2	2010-12-01 08:02:49	257	1028	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94856	1c7be7a6935038927e2e25c6dad4ee3ee5903fa0b4af681ff6f60c613424fe26	2010-12-01 08:03:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94857	4a3c3a6ecbdf90213d6796b9f0f40939d2d424796e0331f0501e699791c7edb9	2010-12-01 08:12:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94857	58d905199cc55368f27e94e5564bad46639403999a4d5ecc1c6561d9c51c1b81	2010-12-01 08:12:35	258	1032	1	0	0	0	1	2	39779000000	83.5359	39779000000	83.5359	0	0	0	0	0	0	830.16102650463
94857	5c67ac1e20619ed24c1b0dca18f2492cc39629a885a57f7616168825d85cacec	2010-12-01 08:12:35	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	35.963541666667
94857	86fc04394cacd8a3ebe21f638562d47ad016facc961bd44e091226c759908765	2010-12-01 08:12:35	259	1036	1	0	0	0	1	2	42271000000	88.7691	42271000000	88.7691	0	0	0	0	0	0	0
94857	b8b9a1472597c726b919d0b4774abb2841740ea547319c08c2b6814ca6cba935	2010-12-01 08:12:35	192	768	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	5.5075740740741
94857	ac581af60719e3bed1325197ee9b5dc6a45732afe93c60f9cbe0e7a736c25a02	2010-12-01 08:12:35	259	1036	1	0	0	0	1	2	111000000	0.2331	111000000	0.2331	0	0	0	0	0	0	0
94858	15a8feec4c8ae965f918efd5931dacf040ef209de5b9a7276f3af64173489db2	2010-12-01 08:20:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94858	4e896dd48eebe1a4bcbbadf085e6104a9c7038c62f7284411dc17cad2c9ed44b	2010-12-01 08:20:24	258	1032	1	0	0	0	1	2	106000000	0.2226	106000000	0.2226	0	0	0	0	0	0	0
94859	85f00b2a307a560e3cb4966b5b33f25bd40c0f3fa01dfc686d36b301aa879f9f	2010-12-01 08:24:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94860	7851a58d94738f6b34bd4534d10d6f40a64411452dc7a41cce1e747b7cd8c074	2010-12-01 08:26:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94860	34e24f09b24d4a5d60ad480731e0313dc51c0b5fdfee8c70b2e22421b1dea822	2010-12-01 08:26:50	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	335.96990740741
94861	b9e82f1f0f7426a3e9a4b62f2290aa20bb7d6f1d327cdc193b0b087a5601e4fd	2010-12-01 08:36:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94861	bb2255b776cec8c4e7f2cb649b26482b998d1f5e08bdf16b50a8ba81ee18b6d8	2010-12-01 08:36:56	257	1028	1	0	0	0	1	2	1855000000	3.8955	1855000000	3.8955	0	0	0	0	0	0	0
94861	9dc5bded8e770ece0bd8b35521f83ee251c6d10da1eed1b6de59d6d416c3519e	2010-12-01 08:36:56	258	1032	1	0	0	0	1	2	101000000	0.2121	101000000	0.2121	0	0	0	0	0	0	0
94862	42b5471119b796b6adcff4bde927df2cc100eecd5168ae4ded36fad36926458c	2010-12-01 08:37:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94863	0932d163e9a7fc84bc68f193aa76dbd9f468d9a7ad87f6a247038234c01de5e4	2010-12-01 08:43:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94863	4fa986ff2f09660404e6f1f1c8a5baadf07afe1485d5ea4fe14f902f3a4ef538	2010-12-01 08:43:24	257	1028	1	0	0	0	1	2	1850000000	3.885	1850000000	3.885	0	0	0	0	0	0	0
94863	5dc45e918121dc577d39141b1b814dad30fa41e0d4a08fe62d3e0b3e8b5b7d57	2010-12-01 08:43:24	258	1032	1	0	0	0	1	2	96000000	0.2016	96000000	0.2016	0	0	0	0	0	0	0
94864	715641ef2c9721186eccdd665c05111eaa2b1a41779bfcffe23db17a50a4fac7	2010-12-01 08:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94864	e6d01896c5f4147017afd2f8f10626564f88cfc543d08776c577436019105af8	2010-12-01 08:46:54	257	1028	1	0	0	0	1	2	1845000000	3.8745	1845000000	3.8745	0	0	0	0	0	0	0
94864	2ea7863f644c556cb62846e7a029e084e67870550be4c6da94f82cccdbc875cb	2010-12-01 08:46:54	225	900	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.014301157407407
94864	ac3cf2ae16582a6e495e65ab9328735056701f682cbc08221bdf21cc008c315f	2010-12-01 08:46:54	258	1032	1	0	0	0	1	2	91000000	0.1911	91000000	0.1911	0	0	0	0	0	0	0
94865	763319577f9fd61ba5adf72b8a0caa12ee4dabafae1d9689034c9cd3ef03d111	2010-12-01 08:51:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94865	9aa27758ccb11fff653052603942e9282013c35d82628a16af685da18ee7dbeb	2010-12-01 08:51:46	258	1032	1	0	0	0	1	2	86000000	0.1806	86000000	0.1806	0	0	0	0	0	0	0
94866	f4b2e0f9fd688ee730264d02513b98fbf076171024f7bcb701b4aa3cddd7bc19	2010-12-01 08:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94866	d39993ee6c1e298578de6ab0cf3f031205bd15ca206832067af58d482ec62f4e	2010-12-01 08:59:02	258	1032	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	0
94866	f3d2762fe65c6093e6aae7cc6e9b911657f36dd4d6c4e3a02b1be269909a3073	2010-12-01 08:59:02	258	1032	1	0	0	0	1	2	81000000	0.1701	81000000	0.1701	0	0	0	0	0	0	0
94866	67ba629af3188371cadbb8e1cb68b36039301e8b284db3aab0d2aceabd4a387d	2010-12-01 08:59:02	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94867	c80979ef7371307ddf432dcab77e82a845b182b4a4688a75adad96e34bcb8e52	2010-12-01 09:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94867	5cd1554d66fcc0c6430945e0934b1eb065b33b408c0baf2d8e901da11d2a8d5c	2010-12-01 09:02:14	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	36.678819444444
94868	88defd116719535311b46bca45b6e87f94461f4bc8a53bf9feed9a3d9ad3d4dc	2010-12-01 09:09:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94868	086af422df73e15e2cdbdbe2634ec5f98f36ddf3da1d2581344204110e65da0e	2010-12-01 09:09:43	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.050921875
94869	1b6aa47fd9ee140769d3ed13c928fa8f475a150da7abda979da1a30cc515292f	2010-12-01 09:26:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94869	f4d969444f4fd1cb70ff2aa49df497857ec818a2691dc3d5d08f23593dcc7ec9	2010-12-01 09:26:35	259	1036	1	0	0	0	1	2	60000000000	126	60000000000	126	0	0	0	0	0	0	0
94869	8d2c5286a2a9c494acef8e2a38aa4eae26c3de3c2935a2c49f4c795223144b34	2010-12-01 09:26:35	766	3064	1	0	0	0	4	1	899000000	1.8879	899000000	1.8879	0	0	0	0	0	0	2.829415625
94869	f3b0568565777706e2d9c6621f7cdf6f2939f29cd09ad3cd4bf42bde676472d3	2010-12-01 09:26:35	259	1036	1	0	0	0	1	2	375000000	0.7875	375000000	0.7875	0	0	0	0	0	0	0
94869	ad0de8de362f47d7006d0b17d2a4a76c6d0a8244403f67b9867d7bc5053f67fa	2010-12-01 09:26:35	259	1036	1	0	0	0	1	2	76000000	0.1596	76000000	0.1596	0	0	0	0	0	0	0
94869	7a8558e935287b42cab204708b992bb30ee13e936430011ae21edbb330d425c4	2010-12-01 09:26:35	258	1032	1	0	0	0	1	2	274000000	0.5754	274000000	0.5754	0	0	0	0	0	0	0
94870	e32fe8d59f0ae18842fd5804379ba876c3d512ffcf57b2a6d2cbcd354c2f5de0	2010-12-01 09:32:16	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
94870	21dda81cc062794ef983274ac40abc3f951371f397d7912a8a2249678b674246	2010-12-01 09:32:16	439	1756	1	0	0	0	2	2	80000000000	168	79999000000	167.9979	1000000	0.0021	2277900	0.0048	569476	0.0012	1173.2708333333
94870	2a2b1cba298aaccf058b86cc6bff7420edada96910bce580e16d096ee9540051	2010-12-01 09:32:16	258	1032	1	0	0	0	1	2	1840000000	3.864	1840000000	3.864	0	0	0	0	0	0	0
94870	c6a2207ef0420a638ddf7f6d56d816888e210bcce7463889c2a46918bb750b1c	2010-12-01 09:32:16	257	1028	1	0	0	0	1	2	71000000	0.1491	71000000	0.1491	0	0	0	0	0	0	0
94871	96a4fd604af00acd517a6f2f77b77c00e4c67789026333caf9da11a62ca14473	2010-12-01 09:37:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94872	98aa8f3f33db13c5c7dc760c1b524556cd0b4cc3897c26ab2075f438440504f1	2010-12-01 10:00:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94872	7ae73144a446198cad2f3890d3e56d79cc2aa46070c41760f6f43c43cedc494c	2010-12-01 10:00:57	225	900	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	5375.0231481481
94872	b739d25ec936c5b28410bf8af0f6a0ef9710e4a0939de0825066557dc5a20378	2010-12-01 10:00:57	223	892	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	109.01331018519
94872	00e271f50de2f124d6a1717af4be7f528f0fa1d80dc808b77b690917a70913aa	2010-12-01 10:00:57	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	67.684606481481
94872	2847749d53760fa314c31deb056a227b882212dc8097539bf48be9f2fd2789f8	2010-12-01 10:00:57	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	53.646990740741
94872	ec64bbedefd7f05878c61cb3a0f5b6cef04b7ecfb139f13aaf07c44475ae4c15	2010-12-01 10:00:57	257	1028	1	0	0	0	1	2	43341000000	91.0161	43341000000	91.0161	0	0	0	0	0	0	0
94872	ad672b55c08ed431adc3443d8b4418c29169b98d7be56c014c991bcdc64c3cec	2010-12-01 10:00:57	258	1032	1	0	0	0	1	2	4009000000	8.4189	4009000000	8.4189	0	0	0	0	0	0	0
94872	68bb03c523efc77430340838fcdd1d59920b91e25276e9617984ec30ff49ad3f	2010-12-01 10:00:57	259	1036	1	0	0	0	1	2	1835000000	3.8535	1835000000	3.8535	0	0	0	0	0	0	0
94872	94b4521589c30f1b14adac1dd2c5c0a689e4ab0d73fadc6f38452530b10364b7	2010-12-01 10:00:57	258	1032	1	0	0	0	1	2	66000000	0.1386	66000000	0.1386	0	0	0	0	0	0	0
94872	6f29a438eb93dd91924be30b0f627b8f6e715b631daea1f92b3af9a4670bbcd7	2010-12-01 10:00:57	259	1036	1	0	0	0	1	2	61000000	0.1281	61000000	0.1281	0	0	0	0	0	0	0
94873	10022255bb10caaca12ce60ea9b8f9c2d2e40827c6aca1307e3cb25603aea199	2010-12-01 10:09:16	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94873	34459d424cce0a7f93d0f6056b2b230fc457b0301ca9633e74f4a389cf2e2bcf	2010-12-01 10:09:16	257	1028	1	0	0	0	1	2	56000000	0.1176	56000000	0.1176	0	0	0	0	0	0	0
94873	658f9a09effce6db5d423729bd93843011fedafab0c3959ad9ca5087734fe616	2010-12-01 10:09:16	258	1032	1	0	0	0	1	2	1830000000	3.843	1830000000	3.843	0	0	0	0	0	0	0
94874	098011448abdd9ac2a7346c95d7b3b0cdc88d1e69478a7288a78655b75dc2eae	2010-12-01 10:19:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94874	d099ef36220f8d753f0a22b85e7ed363406df5163e23e9b4435927a2280ddb6b	2010-12-01 10:19:40	258	1032	1	0	0	0	1	2	51000000	0.1071	51000000	0.1071	0	0	0	0	0	0	0
94875	2f2a2c2c2a202459754eea4533d4c87fb4cb9b8ef098aa92efb8ef9dea840d4f	2010-12-01 10:46:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94875	185274584071c43cba4df6c881778c43d6451caceca265e7a49b461b907d8e8c	2010-12-01 10:46:47	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	108.99247685185
94875	0e75d9e233fd3f3a188e5fb08c1f5bd92546268b934082c024afc82442ae9d19	2010-12-01 10:46:47	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.45556944444444
94875	bb831d11f64872fc1361be073e31ba6b9f5cdf374d8ead3b645b0610bfd49c83	2010-12-01 10:46:47	258	1032	1	0	0	0	1	2	46000000	0.0966	46000000	0.0966	0	0	0	0	0	0	0
94876	bf9849c450dd7040bdc868ac82c7bbd543919d5a86ff43333a05a6d9bb5a85cb	2010-12-01 11:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94876	67ae96e9e1d372f3f1e47576c3e610f3fc9f0bac513c56a11f67ddb3b454444b	2010-12-01 11:09:06	502	2008	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	273.98553240741
94876	ce84fa7ce0cfce1c6a655f0771f723d96e0ab523380549b4b3f7798a2f23d81e	2010-12-01 11:09:06	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
94876	94686cd366143f6507527039dce72bf934a32184cb1b55e9cce6789b62e8f70b	2010-12-01 11:09:06	257	1028	1	0	0	0	1	2	1825000000	3.8325	1825000000	3.8325	0	0	0	0	0	0	0
94876	0e291f4e427a92179eae3215211329fb7110739d6aa1be2a2d3fb0bd43460c20	2010-12-01 11:09:06	257	1028	1	0	0	0	1	2	41000000	0.0861	41000000	0.0861	0	0	0	0	0	0	0
94877	f4877d2c14a63fa337d37b9aaf938d1f1175122bc370d97bb8406b9a8a81349b	2010-12-01 11:09:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94878	2009b8c4fe9225a90ea47d958f3e0da13bd9060cb095f714ec582dc5840d6a10	2010-12-01 11:18:57	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94878	13a1046bef3af0b31b966c2cbaefdbecf9964435d2dd1ce7dfb5de0e3661e6bd	2010-12-01 11:18:57	258	1032	1	0	0	0	1	2	1820000000	3.822	1820000000	3.822	0	0	0	0	0	0	0
94878	39db5ac6c29d39cb5e2b79a2be8228b86cf99b32f49bfb35d3852659300088e2	2010-12-01 11:18:57	257	1028	1	0	0	0	1	2	36000000	0.0756	36000000	0.0756	0	0	0	0	0	0	0
94879	a50c7d6db94ed8c02419b0e3d3a79573a5dbc1b56f44e074052092d10a384342	2010-12-01 11:39:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94879	dfbb03bd9681cfb7c3b55530838eeceff71cf26aca7279c6213c26bb002261cd	2010-12-01 11:39:15	257	1028	1	0	0	0	1	2	43336000000	91.0056	43336000000	91.0056	0	0	0	0	0	0	0
94879	f792744419e48bb1dff7eb12bd66eda9c30f56a76f70ff9658b37e12d7d44b56	2010-12-01 11:39:15	258	1032	1	0	0	0	1	2	4004000000	8.4084	4004000000	8.4084	0	0	0	0	0	0	0
94879	1f4e781095614ea8840853830628a14f509905b2df5ff9d2214cf8761f61e4f2	2010-12-01 11:39:15	257	1028	1	0	0	0	1	2	1815000000	3.8115	1815000000	3.8115	0	0	0	0	0	0	0
94879	a0341ef24c1b8bc80ae1009ac54b900a581aeb1b7cb893a467e545ebc694358a	2010-12-01 11:39:15	259	1036	1	0	0	0	1	2	31000000	0.0651	31000000	0.0651	0	0	0	0	0	0	0
94879	71204cb754c0c6e5dd372781b92b6eec9e1cda8ffc4e8e88a7b489339914805a	2010-12-01 11:39:15	258	1032	1	0	0	0	1	2	26000000	0.0546	26000000	0.0546	0	0	0	0	0	0	0
94880	8ead46e8b74c5f244a570eae359485fc8085a2c1fe1dbef82ffb1b53544fef80	2010-12-01 11:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94880	d733b756cbc6511a4ce4698428bfa7ce339e913b40716414ad7b37dcf64f7347	2010-12-01 11:40:12	259	1036	1	0	0	0	1	2	21000000	0.0441	21000000	0.0441	0	0	0	0	0	0	0
94881	218317cb695eada9012a315c533cc260634b84a6c3c0605a59c692783b2ec09d	2010-12-01 11:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94881	67a12be7f6a242ada22a7d05e8848ecf83dd9d8e74ca91b03b8c0c7d79698d8d	2010-12-01 11:53:19	259	1036	1	0	0	0	1	2	43331000000	90.9951	43331000000	90.9951	0	0	0	0	0	0	0
94881	cfa8be3456a73af4fcb452fa4ebf45e1bfe09c448cfe27ef66dcb7d8ee2c7f7a	2010-12-01 11:53:19	257	1028	1	0	0	0	1	2	3999000000	8.3979	3999000000	8.3979	0	0	0	0	0	0	0
94881	0907442ab25ed66b9acd1b96f7a85de45a16f99ed5935e24686af439b288566d	2010-12-01 11:53:19	257	1028	1	0	0	0	1	2	1810000000	3.801	1810000000	3.801	0	0	0	0	0	0	0
94881	3a35999f50f8ca44282e0e086378c9095a24e465771d657829d84270e120cc60	2010-12-01 11:53:19	257	1028	1	0	0	0	1	2	16000000	0.0336	16000000	0.0336	0	0	0	0	0	0	0
94881	9d4b7b9292dfd349958e6d9a00e56ba34ef473e1de7e097db978f6c15cde1c6d	2010-12-01 11:53:19	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
94882	603f6ffbfccf0cd65bb6ce30528ce2b82e3cb10bd767ea5f3e549d3fc1963544	2010-12-01 11:56:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94882	e542fc060d55d435f47f36387c044d4cc6f2563be6cd379425fc264c825a4c76	2010-12-01 11:56:46	258	1032	1	0	0	0	1	2	11000000	0.0231	11000000	0.0231	0	0	0	0	0	0	0
94883	77bd6ad2822e4e47709aa7570d2657d042b56ad8e49ad09a207486221706786a	2010-12-01 12:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94883	abf5808fba9b80986ba1e0e3446823a7d2280125c0689a3af3d802334af0cfbb	2010-12-01 12:00:18	258	1032	1	0	0	0	1	2	6000000	0.0126	6000000	0.0126	0	0	0	0	0	0	0
94884	d84db5d61b243f51cd47c20807b5154278167b1b7a3f148e6a79007b85f998dc	2010-12-01 12:03:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94884	ef30ff018da06e714acb5c613acc807dcf2a6f15c8b026abd911e63946e06d61	2010-12-01 12:03:29	614	2456	1	0	0	0	5	1	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	316.11111111111
94885	2e3649dd85bc52f20d64cb6041bae3ffc88568233ec225d5e6a0f91869e4af29	2010-12-01 12:05:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94886	e711982fb6765298a2afd13816cde1276953e37d0a7fb4e863fd05b18e3293f1	2010-12-01 12:28:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94886	2c32fff768e2c2f883e7ecfc5c655036804ffedd3062910671d7558e7e1f41cd	2010-12-01 12:28:21	259	1036	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.042082175925926
94886	a50ac829d1ea4af8f7ea6fdf62100971268965d9efd30e796233b5b5beac2be5	2010-12-01 12:28:21	258	1032	1	0	0	0	1	2	3994000000	8.3874	3994000000	8.3874	0	0	0	0	0	0	0
94886	ac54d57eddfa2928c9f4063c53c21817bc57294ecadf3416dc4a6176a6908af4	2010-12-01 12:28:21	583	2332	1	0	0	0	3	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.066128472222222
94886	d9567a2774a09431560082dd2a167cbbe53a49d33e37f774b2591270c3650812	2010-12-01 12:28:21	258	1032	1	0	0	0	1	2	1805000000	3.7905	1805000000	3.7905	0	0	0	0	0	0	0
94886	dffab0c6bc157e6a50fed6b6c9d696a00540b28b610c90ab650eb317103e73b8	2010-12-01 12:28:21	258	1032	1	0	0	0	1	2	43326000000	90.9846	43326000000	90.9846	0	0	0	0	0	0	0
94887	5b76ce7a509e3c7c6768142d71196a4832edb2580206be37e193cab773aaea55	2010-12-01 12:29:33	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94888	e7a1912a8ed04ed41d0bf2006ee434655241049c6e78769917b1c2559d6d5460	2010-12-01 12:43:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94889	8a0a6013daa943227c342ea8c68b2a4db52b8d7bb1bf6e49174343fdf92e9087	2010-12-01 13:28:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
94889	2019433c02fbda95a44b17d422ac5a24c68f7692681cbd5f83837819ff60f982	2010-12-01 13:28:21	501	2004	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	330.66261574074
94889	110ea3b0592c14e9cc90f4fd83bc67d0551a82ec3c8a88e227dddc67fe628fc0	2010-12-01 13:28:21	500	2000	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	317.234375
94889	585d03caa3c7a3c5cc1427e9506621c43a8984366f9488ae168562d1b0d2c96f	2010-12-01 13:28:21	499	1996	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	285.95486111111
