block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163455	b0988f214fff89dc66bda643e95eed0af17e4179d85ff212cf811964ebc80258	2012-01-23 04:49:32	258	1032	1	0	0	0	1	2	4186978240	263.3609	4186978240	263.3609	0	0	0	0	0	0	0
163455	f845473031da3ce1b66fe64561fcaa839d3446002c52fe23018b7d176284fb7a	2012-01-23 04:49:32	257	1028	1	0	0	0	1	2	3982790594	250.5175	3982790594	250.5175	0	0	0	0	0	0	0
163455	8b8cc123fb40a6b32202955a848a65cdfa7f51c5e750c9e1c5a1a3d9ef0a2f37	2012-01-23 04:49:32	258	1032	1	0	0	0	1	2	3326405195	209.2309	3326355195	209.2277	50000	0.0031	193798	0.0122	48449.6	0.003	0
163455	11f90037c3143b99358776f63f741a3cac06cef0e1ea0463a910bdf3c09a600f	2012-01-23 04:49:32	226	904	1	0	0	0	1	2	564672698	35.5179	564622698	35.5148	50000	0.0031	221239	0.0139	55309.7	0.0035	0
163455	a6c23ab8565e5fbfc00ee5977927221ce0775bd0d1c5f1417e639b62c67ba9c0	2012-01-23 04:49:32	258	1032	1	0	0	0	1	2	3961000000	249.1469	3961000000	249.1469	0	0	0	0	0	0	0
163455	252c0a41806d655a61921f0a77ff5284459dc81dfdb594c812c0acdc0b39ad59	2012-01-23 04:49:32	258	1032	1	0	0	0	1	2	3613020165	227.259	3613020165	227.259	0	0	0	0	0	0	0
163455	2e76bd739e83dce2acc0b0fb0a6b63691eff685bee0baf60f5d6e4cc9ab48256	2012-01-23 04:49:32	258	1032	1	0	0	0	1	2	3426100000	215.5017	3426100000	215.5017	0	0	0	0	0	0	0
163455	45b56d88e2c4693e868c214ed7457dd7d0fa9bae64b4764f384d096e76fbcaaf	2012-01-23 04:49:32	259	1036	1	0	0	0	1	2	2538821035	159.6918	2538771035	159.6887	50000	0.0031	193050	0.0121	48262.5	0.003	0
163455	cf6d1425adbf409841911d3c0aba1b3731a6c0413360aed5bdf7d69a1f8ee5d8	2012-01-23 04:49:32	223	892	1	0	0	0	1	1	88000000	5.5352	87000000	5.4723	1000000	0.0629	4484300	0.2821	1121080	0.0705	0.070909259259259
163455	a99659f443a70ecd65124d177208a5fee0ee8db1ede5a3868957228895e7438a	2012-01-23 04:49:32	1158	4632	1	0	0	0	6	2	413697732	26.0216	413547732	26.0122	150000	0.0094	129534	0.0081	32383.4	0.002	0.0082566668170139
163455	361547633b683f4067bc0b56ea826246722134ea497c9ce21e2e2a3c14330439	2012-01-23 04:49:32	258	1032	1	0	0	0	1	2	27100000	1.7046	27100000	1.7046	0	0	0	0	0	0	0
163456	35c1ad4a057a93952b94b76b9331bc12274ee01e961dc90d5630978b6846ec69	2012-01-23 04:54:16	135	540	1	0	1	0	1	1	0	0	5000150000	314.5094	0	0	0	0	0	0	0
163456	83cc462d0c00adab7f23fe6e4010f59959857d7423e4839fc957cdd6d629eca6	2012-01-23 04:54:16	258	1032	1	0	0	0	1	2	4684574338	294.6597	4684574338	294.6597	0	0	0	0	0	0	19.120545605274
163456	3afdca0065696587814d08eaa5a6539f6da33a632e5fc5e042eb4d864b8e49fa	2012-01-23 04:54:16	798	3192	1	0	0	0	4	2	1801000000	113.2829	1801000000	113.2829	0	0	0	0	0	0	38.880854050926
163456	ba4313a5431ac64e0ade2a4950996c58771817dbf7472062ba989911595d83cf	2012-01-23 04:54:16	616	2464	1	0	0	0	3	2	524708721	33.0042	524708721	33.0042	0	0	0	0	0	0	7.4562309742513
163456	84acc1eb572c3e377b72e977c63a77ebc1f5afdc9991a05f516af589abb646b4	2012-01-23 04:54:16	257	1028	1	0	0	0	1	2	1812615240	114.0135	1812615240	114.0135	0	0	0	0	0	0	1.6611443831389
163456	0fc393e45ad1340a91c0dd0c7baffbf2ad0b62d00a8a011523db912cf4f11923	2012-01-23 04:54:16	258	1032	1	0	0	0	1	2	300000000	18.87	299950000	18.8669	50000	0.0031	193798	0.0122	48449.6	0.003	0.48333333333333
163456	5e03794ff96a06c5a15b42d95f70640a7510b741884bfe525ad1486754e64629	2012-01-23 04:54:16	258	1032	1	0	0	0	1	2	184950000	11.6334	184900000	11.6302	50000	0.0031	193798	0.0122	48449.6	0.003	0.44368734375
163456	6c6b8140bf2df30625b54617dd42db4d1932f568e0b6725d7f3f007b43a11929	2012-01-23 04:54:16	438	1752	1	0	0	0	2	2	202650000	12.7467	202600000	12.7435	50000	0.0031	114155	0.0072	28538.8	0.0018	0.36144397569444
163457	3a697cf530a969e3870830d758b69a79f7a31449100c118b6b2fd352ccaee905	2012-01-23 04:59:52	135	540	1	0	1	0	1	1	0	0	5000200010	314.5126	0	0	0	0	0	0	0
163457	5ac845daca7a9935791721dc4634fc49926195593f952d9837cc086da5e9836d	2012-01-23 04:59:52	798	3192	1	0	0	0	4	2	9428348684	593.0432	9428348684	593.0432	0	0	0	0	0	0	388.59691711469
163457	7be4e8c3b1b68ed01c706486dfc0633e629260dc76313fbfbcfde3bb92146a99	2012-01-23 04:59:52	157	628	1	0	0	0	1	1	5000200000	314.5126	5000200000	314.5126	0	0	0	0	0	0	32.503614907407
163457	7ed0f74442725e7fb0ff821404ea14d7b75c55d2e28717ba477271cd21026a5e	2012-01-23 04:59:52	257	1028	1	0	0	0	1	2	55183587977	3471.0476	55183537977	3471.0444	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163457	a14f5d2394ad4e6100bbac952802070fea40f548d83e71a5b09774ee5929e495	2012-01-23 04:59:52	258	1032	1	0	0	0	1	2	185000000	11.6365	185000000	11.6365	0	0	0	0	0	0	10.900718171295999
163457	a9cf0ffc1d998d0dc8c34e877b7c78da639af0b61e26764ae55c5392acc1cdcd	2012-01-23 04:59:52	258	1032	1	0	0	0	1	2	60001000000	3774.063	60000999990	3774.063	10	0	38.7597	0	9.68992	0	0
163457	8cbecd6d6ab5223d691b7ee02749a9999978ca278bb585eac778660a78998b1e	2012-01-23 04:59:52	258	1032	1	0	0	0	1	2	1000000000	62.9	1000000000	62.9	0	0	0	0	0	0	0.76168981481481
163457	2c5082f323a7badd50ca2de07232596200e3f04a21beae2014d8ace196302a1f	2012-01-23 04:59:52	258	1032	1	0	0	0	1	2	3611020165	227.1332	3611020165	227.1332	0	0	0	0	0	0	0
163457	98028eabb9e4e0f5bb4a1cf4b5a3326769fa735de43e25fd85154036537d5b10	2012-01-23 04:59:52	259	1036	1	0	0	0	1	2	3619978240	227.6966	3619978240	227.6966	0	0	0	0	0	0	0
163457	0ddcdb5d0af6c925e02774042f8b5dc74b7e48af6f57b6b19e55d1eb0b922a84	2012-01-23 04:59:52	258	1032	1	0	0	0	1	2	3341100000	210.1552	3341100000	210.1552	0	0	0	0	0	0	0
163457	6b31a39fc6fb73ee92e7d5d6a78f3ee5d8b3f79bb5d39641a35f82ef0246cf5c	2012-01-23 04:59:52	437	1748	1	0	0	0	2	2	401072419	25.2275	401022419	25.2243	50000	0.0031	114416	0.0072	28604.1	0.0018	0.47300925925926
163457	c7eae33b864d797b9fbeb917ed550e7100cb14fa13352278b5978ed95b06db71	2012-01-23 04:59:52	257	1028	1	0	0	0	1	2	41243277	2.5942	41193277	2.5911	50000	0.0031	194553	0.0122	48638.1	0.0031	0.090028727340278
163457	8c38faf2eb1a3bc0223d7fc5a0d01844c912324bff49ddb7558605d51cee010e	2012-01-23 04:59:52	800	3200	1	0	0	0	4	2	406828025	25.5895	406778025	25.5863	50000	0.0031	62500	0.0039	15625	0.001	0.037688622661458
163457	c6c2fde25733a57daa0112df499b5c1479038b7b38cd7eaddf5e2dde0d741ae6	2012-01-23 04:59:52	615	2460	1	0	0	0	3	2	11368045	0.7151	11368045	0.7151	0	0	0	0	0	0	0
163458	747e72b5cf3349eb0f7c5720651e3f4ef5801541ec3a668dc57055ccf364c857	2012-01-23 05:06:57	154	616	1	0	1	0	1	1	0	0	5000000000	314.5	0	0	0	0	0	0	0
163458	ba7a878723df1c96571a753d0a4bd234858ff17322a6c011ccf5efc9c6c3c2cb	2012-01-23 05:06:57	799	3196	1	0	0	0	4	2	13382158986	841.7378	13382158986	841.7378	0	0	0	0	0	0	1736.3872244363
163458	b18fa96b2c936fd7f64b574fc73d4be6bb33823364da2339059cdeebfdae7317	2012-01-23 05:06:57	225	900	1	0	0	0	1	1	1000000000	62.9	1000000000	62.9	0	0	0	0	0	0	251.82210648148
163458	86ed58743da9c55af4fd3df817c40d91f3fca271fcd443750126d2f480f34c15	2012-01-23 05:06:57	2418	9672	1	0	0	0	13	2	1001001140	62.963	1001001140	62.963	0	0	0	0	0	0	1043.6965518814
163458	320e487c3aaa64ad9cae5c69b2cec27366b712f301dc788b6d1e9d93798aa0a7	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	245000000	15.4105	245000000	15.4105	0	0	0	0	0	0	36.201472222222
163458	afc5e114ff3005ddc986507b240fbb41797fa86308eb5070fa0da2e9e9176c78	2012-01-23 05:06:57	616	2464	1	0	0	0	3	2	994558405	62.5577	994558405	62.5577	0	0	0	0	0	0	83.450652107842
163458	90340343f03eae5c6a806e60d08e32fe29b519f6a06a0354a0e4b707880b6edd	2012-01-23 05:06:57	617	2468	1	0	0	0	3	2	1629109840	102.471	1629109840	102.471	0	0	0	0	0	0	51.161568439167
163458	55717972bc36764bd5dc894baaf8515c617a8f963536e72324c82c084b2670af	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	17374965784	1092.8854	17374965784	1092.8854	0	0	0	0	0	0	0
163458	564010e2804c2428ba41be11a19bdff00efc1ccdca2b270ea18c35e6bd3f48cb	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	14755427781	928.1164	14755427781	928.1164	0	0	0	0	0	0	0
163458	1ec68d15c4d712d8b0d7d64df3036ca0a63b570eb12052f9f1559b686b4cdeec	2012-01-23 05:06:57	1584	6336	1	0	0	0	1	41	5000000000	314.5	4999950000	314.4969	50000	0.0031	31565.7	0.002	7891.41	0.0005	60.27025462963
163458	13d19703cee0a2f5922ac7a0a7120f4157a16fb7ae8943bfeb7e6e4bc9b349c5	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	13438960597	845.3106	13438960597	845.3106	0	0	0	0	0	0	0
163458	954dce94884a8e93efa73b374e06a531aa26c71e6f40bc18941520aed1e693c0	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	11851919748	745.4857	11851919748	745.4857	0	0	0	0	0	0	0
163458	c53fbafe48d251d02d2146fac64f961630ffc133cae877d86374e4eb6cb7eb6a	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	11853200000	745.5663	11853200000	745.5663	0	0	0	0	0	0	0
163458	299802f46f8fbbef13b1c953ef32d968d5caf9fe23d60b4b6ba1d09a564d70ca	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	9959150000	626.4305	9959150000	626.4305	0	0	0	0	0	0	0
163458	97453c03a53df1adddc979127e4d4d16349d95d73d219dff431af71c8e1d8caf	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	10003250257	629.2045	10003250257	629.2045	0	0	0	0	0	0	0
163458	1210037bceb54cf688fdcf145bc2f8577058c493e6dd33fc781f509b732e9513	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	9849900000	619.5587	9849900000	619.5587	0	0	0	0	0	0	0
163458	b710ef14e60dc656bc1e1b4f8c87366807415ec4935bdb01f3a09018f0f51e5b	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	9779550000	615.1337	9779550000	615.1337	0	0	0	0	0	0	0
163458	12e106fbefdc86e8d9edbcbf6811a75c4e3c5dcc39fba60f670002ea26ad46df	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	9766600003	614.3192	9766600003	614.3192	0	0	0	0	0	0	0
163458	82ab77d77652dedb500edf6129455b60e191b51ca03c587a5bb5fd26c9c343fc	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	9051969235	569.3688	9051969235	569.3688	0	0	0	0	0	0	0
163458	3dcfe773302e3f0b9375585f0fe2420ad45ad3e0918e3ea1f3304c7934ea27b3	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	6412750200	403.362	6412750200	403.362	0	0	0	0	0	0	0
163458	df26a2f63ff87ffa8c7c01dd13bc0a71cec5bc8f89d282d94193f6c360bf8a68	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	6171100000	388.1622	6171100000	388.1622	0	0	0	0	0	0	0
163458	f1a4f4219332b428f921e8b849b48176664d45e0bc1355e934448d00ae1f9aff	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	4355534694	273.9631	4355534694	273.9631	0	0	0	0	0	0	0
163458	ca900e36d977b2c73f51b6372c208e017de01ff8dbfa609debf2a358fcbd0aec	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	6243090973	392.6904	6243090973	392.6904	0	0	0	0	0	0	0
163458	375126f837f62350142459be694864268716b6514e4f622a03f45f9419380198	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	5796676746	364.611	5796676746	364.611	0	0	0	0	0	0	0
163458	c7aa74ea7bebe73ce092d8a3815e82f8d0756d0fdae35a314acc83e403605f5d	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	5193576305	326.6759	5193576305	326.6759	0	0	0	0	0	0	0
163458	2192aee24bf22cf0308119a96a5db4ec53c596bdcda0c351299e59ea55dd0dfb	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	55096883981	3465.594	55096833981	3465.5908	50000	0.0031	193050	0.0121	48262.5	0.003	0
163458	c39cf503b7f921eaa78d8cfb83deb4366e9fbbdd8f7285043c1cfcb609425a09	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	5476600000	344.4781	5476600000	344.4781	0	0	0	0	0	0	0
163458	e8baf515bd4ba7e201fe65a14e5011aa3aa68f548ad5560a59417beb846a44f1	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	5096832537	320.5908	5096832537	320.5908	0	0	0	0	0	0	0
163458	2a05e50ffd0c29c81fe473cdb3aeb4234c2553c1737814454af1eac2dfc9ac40	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	4850000000	305.065	4850000000	305.065	0	0	0	0	0	0	0
163458	a53da4cb9e0b9e51b75a38e3c9143cf0e0a17d711baa5107e14e5a626f400c70	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	4842100000	304.5681	4842100000	304.5681	0	0	0	0	0	0	0
163458	5c1d456968f842af97bc8b3662f91775f5a9c11514512382993c0d6a1b133b00	2012-01-23 05:06:57	224	896	1	0	0	0	1	1	100082858	6.2952	100082858	6.2952	0	0	0	0	0	0	2.3422632197954
163458	95359458bed7f331a6e367a717de4299f8e468227dc8b522476552b3676ed28b	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	5000100000	314.5063	5000100000	314.5063	0	0	0	0	0	0	0
163458	861fc6209237db6f5bfead464f62e7be5634ced1a924ba1b2e648f842808511f	2012-01-23 05:06:57	395	1580	1	0	0	0	1	6	869366640	54.6832	869316640	54.68	50000	0.0031	126582	0.008	31645.6	0.002	2.4839334346111
163458	7cecf9b5f86879ee1e9d666e6e0c5fe4016663eddc766908d582ea75e6ee6a12	2012-01-23 05:06:57	1159	4636	1	0	0	0	6	2	362304632	22.789	362302632	22.7888	2000	0.0001	1725.63	0.0001	431.406	0	9.1832445596519
163458	f244d4d4659ae139a7832988fbf450af73cbd4ce9b34c14f8de12cea64b78636	2012-01-23 05:06:57	257	1028	1	0	0	0	1	2	5001100000	314.5692	5001100000	314.5692	0	0	0	0	0	0	0
163458	c909a300ffab6ada6a11e7b476069e74018d8831b1f93cf1423152446897cc00	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	44062900	2.7716	44062900	2.7716	0	0	0	0	0	0	1.8711789873032
163458	8952edd7dee2b754f7f75e5e2b537fe947008e44c9eed810e8b7eb3af5dda589	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	4212699159	264.9788	4212699159	264.9788	0	0	0	0	0	0	0
163458	a322c3bc83edaa40dc921f7873b4bce7b00ffc0286b0dca1c39526aaeba083b1	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	5001250000	314.5786	5001250000	314.5786	0	0	0	0	0	0	0
163458	9429d02b9e55eede0f712a4257868b9c305df3a31995af71b53b32aea0ec8305	2012-01-23 05:06:57	976	3904	1	0	0	0	5	2	1221210996	76.8142	1221160996	76.811	50000	0.0031	51229.5	0.0032	12807.4	0.0008	1.488412281422
163458	8e9abab3aefded744ec74352764a524fd544b5d939e8a88b46e9289a1df0c71b	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	360000000	22.644	359950000	22.6409	50000	0.0031	193798	0.0122	48449.6	0.003	0.41470833333333
163458	0193c36a2230548e3e7b2c4843a60b4da1bfe14f80eec0e145f92da4d22f3151	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	1447640196	91.0566	1447590196	91.0534	50000	0.0031	193050	0.0121	48262.5	0.003	0
163458	935d08ed2caab365cd52f38cdd5489e2b9fa7c59ddcefa4e0515a423b41126e0	2012-01-23 05:06:57	291	1164	1	0	0	0	1	3	1554250000	97.7623	1554200000	97.7592	50000	0.0031	171821	0.0108	42955.3	0.0027	0
163458	1a48cb0adde2f140443d84f919306a88b270ebe28f71fe031372478477976859	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	2404237528	151.2265	2404187528	151.2234	50000	0.0031	193798	0.0122	48449.6	0.003	0
163458	3065f3ded4e1421d90d7e71991eee9e3a9c9a615ed35edd6f20e76bef661da35	2012-01-23 05:06:57	438	1752	1	0	0	0	2	2	9423400	0.5927	8423400	0.5298	1000000	0.0629	2283100	0.1436	570776	0.0359	0.65399747372685
163458	70aff877776c6c101e1b2f7cda290a5a2f6d46a7d0eb1c9580a14e66b946ea9d	2012-01-23 05:06:57	1159	4636	1	0	0	0	6	2	122702960	7.718	122602960	7.7117	100000	0.0063	86281.3	0.0054	21570.3	0.0014	1.3957789197517
163458	cb2732c93920d0b80349d9d9153686ef6f582a58cd05312e6ba16abcaecd4b9e	2012-01-23 05:06:57	903	3612	1	0	0	0	1	21	2996502011	188.48	2996452011	188.4768	50000	0.0031	55371	0.0035	13842.7	0.0009	0
163458	b65470cd5d09c054e8dfc154e2fa313e05cbd04480f86f1bf1e8f4360be1834a	2012-01-23 05:06:57	226	904	1	0	0	0	1	2	61421558	3.8634	61371558	3.8603	50000	0.0031	221239	0.0139	55309.7	0.0035	0.049805490202315
163458	e9e85d2a4ac82c40a6891c9bc481417880a5ca9055863fd222410a4169636a91	2012-01-23 05:06:57	224	896	1	0	0	0	1	1	146590499	9.2205	146000000	9.1834	590499	0.0371	2636160	0.1658	659039	0.0415	0
163458	07e31e868061c92cdc179f38477e5708e4878d3d4cedbdda9064def716f0c621	2012-01-23 05:06:57	1154	4616	1	0	0	0	6	2	101111805	6.3599	101011805	6.3536	100000	0.0063	86655.1	0.0055	21663.8	0.0014	0.065477158564815
163458	f4ce48ac74b1276094e6f6c36b1397966e6dffc9c3251def778ee043eef8723d	2012-01-23 05:06:57	2744	10976	1	0	0	0	15	1	60000000	3.774	59850000	3.7646	150000	0.0094	54664.7	0.0034	13666.2	0.0009	0
163458	376e80e672f1fbdc5140c8f8b515229801f66086ec2192b664eece2f72b46cf8	2012-01-23 05:06:57	437	1748	1	0	0	0	2	2	10359964	0.6516	10309964	0.6485	50000	0.0031	114416	0.0072	28604.1	0.0018	0.000443372325
163458	2f8b4b1bc5405762ff11c4dc4156ebaeb18dc7b0c5a6ab68d73c1088c3e47fee	2012-01-23 05:06:57	439	1756	1	0	0	0	2	2	2070597	0.1302	2020597	0.1271	50000	0.0031	113895	0.0072	28473.8	0.0018	0.0032813911892361
163458	1467cc80f4e148ae6bbd77cf4f275ff61686bf8148ff4404cb1d430668ab1879	2012-01-23 05:06:57	224	896	1	0	0	0	1	1	1647978	0.1037	1000000	0.0629	647978	0.0408	2892760	0.182	723190	0.0455	0
163458	afd4958379223f4fb9c2eb7073831f4e31926a63c8b8d10201fd080e3e909e9c	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	1139717	0.0717	1089717	0.0685	50000	0.0031	193050	0.0121	48262.5	0.003	0
163458	0774251436b860c4722c9e0a320601a3a494a5f33222de583b4dc12ff2331149	2012-01-23 05:06:57	259	1036	1	0	0	0	1	2	55060233981	3463.2888	55060183981	3463.2856	50000	0.0031	193050	0.0121	48262.5	0.003	0
163458	091f73a2796e2d3d1176d60786a0a3d056d9de70e2303fd2f2c1ebe5882e0fa1	2012-01-23 05:06:57	258	1032	1	0	0	0	1	2	1553200000	97.6963	1553150000	97.6931	50000	0.0031	193798	0.0122	48449.6	0.003	0
163459	58ed43b46568da67b3d28dcec949505d719b9d638706140a827e3516bb804113	2012-01-23 05:22:23	134	536	1	0	1	0	1	1	0	0	5000670000	314.5421	0	0	0	0	0	0	0
163459	fc4309c12e58a4df510392f1e012886e8e2453ed493ad78164f01e171bf19efb	2012-01-23 05:22:23	258	1032	1	0	0	0	1	2	1950000000	122.655	1950000000	122.655	0	0	0	0	0	0	194.13626736111
163459	70ba7f170973425dd90e99ccbe3e4cee4bd430ae626b2715c36392db7fadecb1	2012-01-23 05:22:23	6168	24672	1	0	0	0	34	1	3404823437	214.1634	3404823437	214.1634	0	0	0	0	0	0	3506.6945039373
163459	74b7205ac615b65eda2d637942e4918456a976d78760e748a2d2a5f863dff434	2012-01-23 05:22:23	438	1752	1	0	0	0	2	2	1564840729	98.4285	1564840729	98.4285	0	0	0	0	0	0	150.78178092708
163459	7c26c3f1ff04395b9172e727b99378319ef3eb217a1167728738a15442c9638d	2012-01-23 05:22:23	3317	13268	1	0	0	0	18	2	938000203	59.0002	938000203	59.0002	0	0	0	0	0	0	1100.3273195274
163459	9d6c7b5c8130505aace6c15325eb68fc80f94a3b55014dc2eaa3f531aa911fe3	2012-01-23 05:22:23	258	1032	1	0	0	0	1	2	12214501200	768.2921	12214501200	768.2921	0	0	0	0	0	0	42.486389417083
163459	d9118551b413069951e641beeecfe50d56e97e078bc6c556155de8775ac6c548	2012-01-23 05:22:23	800	3200	1	0	0	0	4	2	1216000000	76.4864	1215900000	76.4801	100000	0.0063	125000	0.0079	31250	0.002	111.54532731481
163459	8f05359ad6616cb97ba57118126c039e906c433739448efe489ba8c4a9216993	2012-01-23 05:22:23	258	1032	1	0	0	0	1	2	55000883981	3459.5557	55000833981	3459.5525	50000	0.0031	193798	0.0122	48449.6	0.003	0
163459	c825cce087d4917cddac8cafb99709e82ece490d1e4b45df48a8229c69c560e1	2012-01-23 05:22:23	1699	6796	1	0	0	0	9	2	1001057285	62.9665	1001037285	62.9652	20000	0.0013	11771.6	0.0007	2942.91	0.0002	13.043773991961
163459	8db5d7f4cc6914e88456090232e1d9832cf298e934169864aaad8e9741e14356	2012-01-23 05:22:23	618	2472	1	0	0	0	3	2	701038816	44.0953	701038816	44.0953	0	0	0	0	0	0	3.0690796701389
163459	23cdaa2ff9dbc9af150408281e06a79408c92361242117ed40cbdf9ae68394ff	2012-01-23 05:22:23	258	1032	1	0	0	0	1	2	3960790594	249.1337	3960790594	249.1337	0	0	0	0	0	0	0
163459	235f4a5549fb1ff78bc2c6f79fa927034b7f8d75f16755af94206f62a16e381e	2012-01-23 05:22:23	257	1028	1	0	0	0	1	2	3918000000	246.4422	3918000000	246.4422	0	0	0	0	0	0	0
163459	21cff8e6ca529aabf66196ae703588798caca7314dba99afe67bcf7f17564642	2012-01-23 05:22:23	1158	4632	1	0	0	0	6	2	1763610088	110.9311	1763510088	110.9248	100000	0.0063	86355.8	0.0054	21588.9	0.0014	2.7881850694444
163459	3812a5511b83aa18a32bc4fa15eab43f63996f40f9a3eb573194d04f29b7b1a1	2012-01-23 05:22:23	257	1028	1	0	0	0	1	2	1175000000	73.9075	1174950000	73.9044	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163459	3f5b0a1220a4a04d8cf6a5bb7ad783032770045a69178c83f15253a439aa0f8f	2012-01-23 05:22:23	437	1748	1	0	0	0	2	2	137250943	8.6331	137200943	8.6299	50000	0.0031	114416	0.0072	28604.1	0.0018	0.31483005746667
163459	841b819005abc99dd848b57c552dc840a78c58ffeafe9c81d79b66e98df50890	2012-01-23 05:22:23	258	1032	1	0	0	0	1	2	1552650000	97.6617	1552600000	97.6585	50000	0.0031	193798	0.0122	48449.6	0.003	0
163459	fe210a17cb51159850a2e4c4dc187d3260d5b6df3431d94157bc61c697cc980f	2012-01-23 05:22:23	438	1752	1	0	0	0	2	2	13290091	0.8359	13240091	0.8328	50000	0.0031	114155	0.0072	28538.8	0.0018	0.058418789096759
163459	ce10a7e8fcf86d300edc61f00ac299e7ba0da64067705d1221e0b2afb12e8299	2012-01-23 05:22:23	257	1028	1	0	0	0	1	2	556452011	35.0008	556402011	34.9977	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163459	20cdc5264012ba7dc3932ed18ee6070f37628f3105187141dd8c8a83b857ea82	2012-01-23 05:22:23	258	1032	1	0	0	0	1	2	121950000	7.6707	121900000	7.6675	50000	0.0031	193798	0.0122	48449.6	0.003	0
163459	050ec1bde826f0f94de478ca41f678001c1234468dcb8f625817af9b97260693	2012-01-23 05:22:23	226	904	1	0	0	0	1	2	54932621	3.4553	54882621	3.4521	50000	0.0031	221239	0.0139	55309.7	0.0035	0
163459	5a7ee0055aa72424c766fbb16e6fafa94e6c7e48c3d464ba3b2b3e70d40cf4f4	2012-01-23 05:22:23	259	1036	1	0	0	0	1	2	54949613981	3456.3308	54949563981	3456.3276	50000	0.0031	193050	0.0121	48262.5	0.003	0
163460	029be46662337ed83e94d5792bdd52c6fd54558c77fc0c2e27cc71c558dc423c	2012-01-23 05:39:55	181	724	1	0	1	0	1	1	0	0	5004626288	314.791	0	0	0	0	0	0	0
163460	013a561aac6a39b8c263fa05196a879818f99be6774f4f5009ec46e87ae4ca67	2012-01-23 05:39:55	258	1032	1	0	0	0	1	2	13600000000	855.44	13600000000	855.44	0	0	0	0	0	0	1388.5206481481
163460	28a1050c3ea3a7bd881c83895b8bbc9c97268f2a7a01705855da918a95e486b9	2012-01-23 05:39:55	796	3184	1	0	0	0	4	2	16662911402	1048.0972	16662911402	1048.0972	0	0	0	0	0	0	2972.1321202655
163460	632e63ee3626d40389e66c041bff8d314b05d6dccefe257bfee9f59df93584ed	2012-01-23 05:39:55	257	1028	1	0	0	0	1	2	2224000000	139.8896	2224000000	139.8896	0	0	0	0	0	0	521.90947777778
163460	8233cd54970afaaddc10d4c71ab1310da53182fe746e72266687798c463bb876	2012-01-23 05:39:55	258	1032	1	0	0	0	1	2	14000000000	880.6	14000000000	880.6	0	0	0	0	0	0	340.06388888889
163460	a9fc75131915fba75413a6067c5aa36be892ba73e6d947cbd7ee5bac77ab4919	2012-01-23 05:39:55	762	3048	1	0	0	0	4	1	10044273994	631.7849	10044273994	631.7849	0	0	0	0	0	0	1040.0556970079
163460	057a738527c567a7042b34fe8b56ad715c227509380f4f3df3eb7f98a3054504	2012-01-23 05:39:55	258	1032	1	0	0	0	1	2	1456000000	91.5824	1456000000	91.5824	0	0	0	0	0	0	221.72099444444
163460	6614ec31d84fcc7d7f63d47d7b1c8d1b841ca48d253669fb74562f08c4606ef6	2012-01-23 05:39:55	258	1032	1	0	0	0	1	2	1379500000	86.7705	1379500000	86.7705	0	0	0	0	0	0	210.07150538194
163460	3de0ae361845bf74bb4fee25ba6031c14d82e481346d2688345025d442e53a7a	2012-01-23 05:39:55	193	772	1	0	0	0	1	2	5002872411	314.6807	5002872411	314.6807	0	0	0	0	0	0	143.36356252772
