block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95913	e3f835136d46e008a1921f8e78af903c567652335c0a9077ae69a23672e6a751	2010-12-06 07:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95914	75d5e826159943894db2437fdbe7abd1cbd97a0c28d0363cf906cdd276ca8646	2010-12-06 07:54:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95915	2496e0f331d2644656054507b6ee50555b2928e210f4f32938e33b4cbfacf3d8	2010-12-06 07:57:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95915	875483dde0e9c2bdc955096f82905b06ac94c29b709c60d8df204e9751fdec6a	2010-12-06 07:57:57	258	1032	1	0	0	0	1	2	280000000	0.588	280000000	0.588	0	0	0	0	0	0	0
95916	3524ff5f251d6052f9b2480b6bcc151ae2e787117df0ef41173ad3f8a78d6ad3	2010-12-06 08:00:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95917	4bd776475890ffea1cf6d0151a5e9ec511b2aeb377010ac7041bcccf03db96a9	2010-12-06 08:10:28	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95917	7474a1ed31b2deebc8df7de03aff47e97d54aa976375f9c6fddadf4207837a4b	2010-12-06 08:10:28	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	24.197916666667
95917	c49e9df22c8aeb2ebed80fc6292642c87d65e847931b38fcc929664ef67f7b9f	2010-12-06 08:10:28	224	896	1	0	0	0	1	1	161847000000	339.8787	161847000000	339.8787	0	0	0	0	0	0	2982.7989989583
95917	e34730f1de41c54db67e5d015a3544ba689a4b59749fcfd017e49c70e744ca3e	2010-12-06 08:10:28	258	1032	1	0	0	0	1	2	275000000	0.5775	275000000	0.5775	0	0	0	0	0	0	0
95918	d767a166ca4d2167342222f967bd04a0e35edb16e87d891416b56b9c2a125e93	2010-12-06 08:16:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95919	57a7c6326d6f8a83fe4d2d2110cbabb07e1af89bfb76a279fbfaf58646538e6a	2010-12-06 08:29:42	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95919	883cddda934813ab18a1566b7fbcdc1d7aaf2b9f622d747e0d33558c4fdddf72	2010-12-06 08:29:42	258	1032	1	0	0	0	1	2	270000000	0.567	270000000	0.567	0	0	0	0	0	0	0
95920	dad641623546ae81aaab73db14d5ec143a4076fd49401d0e2b30d8c377bb12a9	2010-12-06 08:41:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95920	2c7d3754fab764521513c505b5ead138c22d2c2ab4d1390f638776e885feb21b	2010-12-06 08:41:24	257	1028	1	0	0	0	1	2	4000000	0.0084	4000000	0.0084	0	0	0	0	0	0	0.1755125
95920	57cb8c8df4a354faca312aeb76f110ffced334db2b6bdf783f00385fc781415c	2010-12-06 08:41:24	258	1032	1	0	0	0	1	2	3494000000	7.3374	3494000000	7.3374	0	0	0	0	0	0	3.1437912037037
95920	e21d6e16ebed6c5feb4b6071a52d0641014eeb16147037df49064c299797bb6c	2010-12-06 08:41:24	259	1036	1	0	0	0	1	2	265000000	0.5565	265000000	0.5565	0	0	0	0	0	0	0
95921	550956e3a93fdfbc605011969ccbd115171e558e5b163878a906ec1617c6b883	2010-12-06 08:43:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95922	2084345ca4c533ca6479528ad3fe548a0489178869927d6625ae760aec388f8c	2010-12-06 08:47:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95922	cccf96b2ab2522023c335c918bff4382ec84f2673408c66559012abeaded3fcd	2010-12-06 08:47:40	404	1616	1	0	0	0	2	1	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0.078417824074074
95922	229b9c00801648a725e5a4542bcb15ee2e6292996a57edcf1d9c57e10973fe2a	2010-12-06 08:47:40	258	1032	1	0	0	0	1	2	260000000	0.546	260000000	0.546	0	0	0	0	0	0	0
95923	a8bd0e6c47502668ff0093d84f6a4ced98a1ed14aa86870b8024c02780a20a64	2010-12-06 08:59:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95924	768314b43b6e20de631400f7ae31b146f8a45f924d9ca948e38af6b3fb47943c	2010-12-06 09:08:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95925	80390119ef6ea9ad572aad19a1b022d70ae8bf2733a241d52bfbb1ae80808165	2010-12-06 09:30:21	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95925	ef259f7039ca2a65d7137d397a253bc9f00e06098309a4436be343fd7c200241	2010-12-06 09:30:21	225	900	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	845.81944444444
95925	f840656a79826c919f11cb32d33f5de2439a0697ac1eebc0049c8cb720e02a2d	2010-12-06 09:30:21	259	1036	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	16.911805555556
95925	0e566dd8044375ea7ad060efd4500e256d53722c08091de681a77697e0a1eea4	2010-12-06 09:30:21	439	1756	1	0	0	0	2	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	10.863958333333
95925	736c5d136ca8f392a1c3c054b57f967f61ca8d0640f4897598791b60b996cb05	2010-12-06 09:30:21	257	1028	1	0	0	0	1	2	50000000	0.105	50000000	0.105	0	0	0	0	0	0	0.15689814814815
95925	05ac8722516d5e1c5c9fa0f15c3f6a74be509f9862bc0e575cab608f817a936d	2010-12-06 09:30:21	223	892	1	0	0	0	1	1	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0.048118055555556
95925	1b1feaae31b40598d4108a0dc72ac88573cb6b536b974f17ca9d0c9af44cbf1f	2010-12-06 09:30:21	257	1028	1	0	0	0	1	2	255000000	0.5355	255000000	0.5355	0	0	0	0	0	0	0
95926	9332ba798cc4d8839fb4df25a4f18859fc7bb1d91061f2ad92808382c87b754a	2010-12-06 09:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95926	aea3f765259ef37d1b92178a9c88207221a3920d003656fce1ac72d5a2a52463	2010-12-06 09:30:05	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95927	3063e6430d694ceaeb46729cf6849ea89c4e03209e3fa7c7c75cf204d21983cb	2010-12-06 09:35:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95928	3a6a96e9b7099907f58cb5a37aad6baa1d1dbe08b4a55b377cf74b6f06053f56	2010-12-06 09:40:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95929	cbc982edd0a93a0754ab5f63374047b87f12d18eb13753cf9275794ab1c8fd2a	2010-12-06 09:42:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95930	43711af3ec6d94c9dc0b7f1fde00e69ad4bc79df7cb06b569f6bb68b2446f36a	2010-12-06 09:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95931	13bde8f96c90c2f7f1d8bf4089e0a056da56733a208e58d2aa67801171206200	2010-12-06 09:58:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95931	f87204b91be6094b1d9c19e988aa93864b6436e0d0ed41375a90c3e9758fd2bb	2010-12-06 09:58:23	259	1036	1	0	0	0	1	2	4800000000	10.08	4800000000	10.08	0	0	0	0	0	0	4406.3172222222
95931	ebbf80131a860039dc33522b649f52a178a8ad91ead07d582aa3decaa247868d	2010-12-06 09:58:23	796	3184	1	0	0	0	4	2	616000000	1.2936	616000000	1.2936	0	0	0	0	0	0	3.9686037037037
95932	d15722ab398dec3b18c9981e1013f07757820d41da0d9c8e6b27d7130cd5e179	2010-12-06 10:03:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95933	d06feb502deba7e8b2f54d2e3573cbeec72618f86f17bbc5fb6e85a58481e5bf	2010-12-06 10:05:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95933	598e42e88b20789dc37e31d86ee93250da0402f180cac835e0bb344124ad3658	2010-12-06 10:05:24	257	1028	1	0	0	0	1	2	250000000	0.525	250000000	0.525	0	0	0	0	0	0	0
95934	e8196dc35c7f4710b2c2b1fd57e385364e4d3e5b0235320200eaab5af8ce88bc	2010-12-06 10:17:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95935	f14188b4672b2b498ffcfbe4318709bb5517b327580a0375edb92618a1b15f6d	2010-12-06 10:22:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95935	48f0cfd30441fca1ec3d20d51146a22cd0c08c888254e184fdd4cf27a7ddad4e	2010-12-06 10:22:17	258	1032	1	0	0	0	1	2	245000000	0.5145	245000000	0.5145	0	0	0	0	0	0	0
95936	3f7ac6b6c5c017995261d0a2cbd08c92a9bfefa3f014daec594f2167947309d5	2010-12-06 10:24:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95936	6655dc4189877f6f918192057aeab9b46b8bfcb84555aaf1c7ea84c8030a4a64	2010-12-06 10:24:41	765	3060	1	0	0	0	4	1	32000000	0.0672	32000000	0.0672	0	0	0	0	0	0	2.0766153935185
95937	cfe09e0aa62a214445668273d7def601f33bced40df729681c0608556bc380b0	2010-12-06 10:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95937	ef9e254855c766645461452f97a9ad31047308651f3da418c231ec0baeb78e0c	2010-12-06 10:30:23	224	896	1	0	0	0	1	1	10000000000	21	10000000000	21	0	0	0	0	0	0	970.18981481481
95937	351a731851d0f0e6c7b60be5b790e415a34d8355b9aed00103869a13fe58d6e7	2010-12-06 10:30:23	257	1028	1	0	0	0	1	2	240000000	0.504	240000000	0.504	0	0	0	0	0	0	0
95938	421f65d792934115fc69ee53b898cdc0acff07d3491ffc01893fd69708237213	2010-12-06 10:35:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95939	41c699cf1c3ef1ca023ef4ca01a7209e818554a6576716d3df1885ce7e543fd1	2010-12-06 10:48:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95939	e9553496b660b39fd0878892f05ce905331c4bdb140cf39437a9490547bd7411	2010-12-06 10:48:12	225	900	1	0	0	0	1	1	500000000	1.05	500000000	1.05	0	0	0	0	0	0	734.9875
95939	903719b1bc75991fa3f09d068309cd01063e0a6abb34223561402937d39a4350	2010-12-06 10:48:12	258	1032	1	0	0	0	1	2	235000000	0.4935	235000000	0.4935	0	0	0	0	0	0	0
95940	45200ab31b6262d2fc1ca168c88bc1021784163571b1fff25dcdb2561bfd92f7	2010-12-06 10:55:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95940	1ce49310d1c98da2a7de9dbff3e7b0c232bf697f6eec8ca1ac19cc1cb2296850	2010-12-06 10:55:44	259	1036	1	0	0	0	1	2	230000000	0.483	230000000	0.483	0	0	0	0	0	0	0
95941	e5e806f44ef50bcc42509424da8ef3637055cf0f5717dffa48ba7dbd2d5eb28a	2010-12-06 11:08:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95941	fe2e9abeef2a043b57cedee9353c97f23ce3da816ca939b63936096f44882ca0	2010-12-06 11:08:05	159	636	1	0	0	0	1	1	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	401.75729166667
95941	a58c509bfdf72f18bc468edf0cfc15f8f9c49131b5d9de1cb67de05570392257	2010-12-06 11:08:05	610	2440	1	0	0	0	5	1	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	192.27835648148
95942	8678a257e382d8a6229fdada98b6d4482a56da7b38e76139efc792c7ce5a191b	2010-12-06 11:09:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95943	983e9df6b9f7ddcd4cd58f0b6ecd9846c3cd82559edc3ae3c21ebfd8392103e6	2010-12-06 11:12:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95943	bc89f474ac10da86dd16690fe38e6f02c4e3d21e526431cceefb84b28a0c8956	2010-12-06 11:12:46	257	1028	1	0	0	0	1	2	225000000	0.4725	225000000	0.4725	0	0	0	0	0	0	0
95944	149f16b235fb225a591fecdadfffe5a16bca23c3e6cb089162126cfeb4f79c57	2010-12-06 11:13:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95945	f2fb8ac8c5f39ba4e4cd68544cf672982881e0c9721b8a0dca7eba70173e9844	2010-12-06 11:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95945	e4b33b2b027ca8ce147fcf75d0b1508a0dea6856ad7e18b5061a8937fee6332c	2010-12-06 11:25:20	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	26.307291666667
95945	03b778c792bb29c31bd276cd1114f85baa9ae1281adce31cb66d1f285e6dc3d2	2010-12-06 11:25:20	257	1028	1	0	0	0	1	2	3489000000	7.3269	3489000000	7.3269	0	0	0	0	0	0	0
95945	4310170ef6ca7c58d475c674b1d69ccb45529ce6ce78b4877647e08763efddcf	2010-12-06 11:25:20	258	1032	1	0	0	0	1	2	220000000	0.462	220000000	0.462	0	0	0	0	0	0	0
95946	74cca525bff08402913db2f4ae04a1b34a845712a50fd6eb678ed759490c09e4	2010-12-06 11:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95946	fb5ed177186012cef885278d105b1ec3543c23274bef6b654e01951f2153cb58	2010-12-06 11:31:39	258	1032	1	0	0	0	1	2	2419000000	5.0799	2419000000	5.0799	0	0	0	0	0	0	174.77694965278
95946	fa6f4099b5bfc24f5b21ad913bfcbf4ab62f39cda3a3ad1384822cb1a4eedea6	2010-12-06 11:31:39	584	2336	1	0	0	0	3	1	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0.69022974537037
95946	99ff5ba995e7ba1aa7c84e26ea8fc17a01e6f443ca76fa5503b47073e93789aa	2010-12-06 11:31:39	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95947	8cf80e7b41945380b3dd369f84409edacc48b668c4f055191f95b306a1452b81	2010-12-06 11:40:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95948	25e42423c0b2b0646137ff875037d1422c7e45813e0c21c65d34762adacb82a9	2010-12-06 11:47:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95949	aace789dc6fdc737e9faede9106e554944c9cf69a117c2080dd2ec50d4a7ec0b	2010-12-06 11:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95950	5ad76c7b363eacb54e9374a0bd2a29ec0f27db1cf0f54856b5109bebbaafa723	2010-12-06 11:57:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95951	f6812844b3ffbf56b552a17749a22750f1448b26286217586101d17e26566d2b	2010-12-06 12:01:35	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95952	923713bbf061a2d2bca10898e52eb87e829242829f4c6f66d5dccc2f5de21e26	2010-12-06 12:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95953	e14611c07a7356bd5ef0fbce9644c8f2f4537bb3f758746b7dd05928300bb546	2010-12-06 11:59:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95953	59df9e38ce53eafb592d84c466f96a47cfd8686cb83c001f335f21f7e13da73f	2010-12-06 11:59:11	388	1552	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	132.18055555556
95954	77f542b24532e029fde040dbef8afc21ee4ee8b365a24221f3230191fdf03ba3	2010-12-06 12:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95954	c6a99e82dcc1591d9e936d8f303cd3a2cc2774dd9b073e4ec5879509b3908e18	2010-12-06 12:09:05	258	1032	1	0	0	0	1	2	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
95955	01844e75100c81d0b60be814ec7dbf943aa8abbac530a96a93d51ddc6525666e	2010-12-06 12:12:12	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
95955	32bad2a5d85b6b5c8b5bf1ea428f4842f7d201024507d4ae7802f8fe3e427c3b	2010-12-06 12:12:12	259	1036	1	0	0	0	1	2	8999000000	18.8979	8998000000	18.8958	1000000	0.0021	3861000	0.0081	965251	0.002	459.94472268519
95955	bb6b14a20d241bf2596d56bd2d10ceeb32713a55f54e3ceeb866d3a76c961e2a	2010-12-06 12:12:12	259	1036	1	0	0	0	1	2	85598116	0.1798	85598116	0.1798	0	0	0	0	0	0	1.9662006131471998
95955	714e80fb8b53610b115353fa54c22ed0752a08338093a09841025f5e84775e59	2010-12-06 12:12:12	258	1032	1	0	0	0	1	2	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0
95956	d4ee878e615d6f0d745fcfea00e62de4dc7018d26fd3f582e29c8d52fbab0751	2010-12-06 12:13:01	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95957	a4fdf3c475e8a1a92573d0af673e19da3b5098356a7c7288d50f937ce7048138	2010-12-06 12:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95957	dd01563fbc0c4d3fe0e30812c793406001f5f0b86171942ade7c63a4df84843d	2010-12-06 12:15:22	193	772	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	96.369791666667
95958	5d295b3c7d7daedbdf5916b71eda043ee1889a38a3106d60e2d2b01ea1a3c04a	2010-12-06 12:17:07	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95959	a0cfb56157d65cc5b5c911facfe4f6050b0af2453dad48a30fe558a1e6d2ae20	2010-12-06 12:21:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95959	5f1ea306ba4d69212ca8b37a3f0fe6c2ee7db94d32b29cc7b634ccde5e777c87	2010-12-06 12:21:24	271	1084	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	51.987847222222
95959	3075b7ad0c08b5daa64d4afe2fdfd7f1b7480715f4432bba9252828e5b1a2f6d	2010-12-06 12:21:24	259	1036	1	0	0	0	1	2	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
95960	ecc9f118c4f5d00b52be71b8bf370d3a2eae02dd6351311ed9c690e2bcf9e210	2010-12-06 12:27:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95961	c9dfe996f2d1d947067d6dca959c8b8031b1dd66a49c3cc23e7b922975e9a94b	2010-12-06 12:32:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95961	8188cdf9ed2f56f393126ca20b268beb2f592edb9c46625519e26f8bc9186bd8	2010-12-06 12:32:32	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.73527604166667
95961	483a1e4578bdc4dc6a39583f3c048bdceb1825dae9c36dacf5e1b6e2693e639c	2010-12-06 12:32:32	402	1608	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
95961	5029559d2ed0d93ccfe71c9048fa3c597f316a8e4a986759dd3b0b21c81ba770	2010-12-06 12:32:32	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95962	3fbc43efe266eaa8ed28c622efe7266f334702c8b940f913a7bada228b26868d	2010-12-06 12:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95962	d0dbd813a5200ba6a172caa18257aba7a9a65918d837ea2c64c919f6aa019b9e	2010-12-06 12:43:33	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	26.635416666667
95962	7a47696965cdc239023b6b7aabaf5ce98a2e9c22bddbaa5cea86426281240436	2010-12-06 12:43:33	259	1036	1	0	0	0	1	2	3484000000	7.3164	3484000000	7.3164	0	0	0	0	0	0	0
95962	b4f482a4f41c96ce9522bde306ca4f6a9efa8a244aae018e8f139250c6664cd0	2010-12-06 12:43:33	258	1032	1	0	0	0	1	2	215000000	0.4515	215000000	0.4515	0	0	0	0	0	0	0
95962	f1190b7a74dac158e37446b7631eb5cdc643578ebcff4e3504307ae2bff509e9	2010-12-06 12:43:33	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95963	1aa1ecc5aabf0b753784525dbb229bf89f53d0a8cac6c4e9c974199669e8a637	2010-12-06 12:47:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95964	485d3ce79422c53fdf35a9458a7844791989fafa4f45b6cb25e6aec30f019f74	2010-12-06 12:48:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95965	c9caac80b9f6919bf13dd3f9b43b19da8f5e5eca661c019f3cd24cefa01eec4b	2010-12-06 12:49:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95966	60bf7a7a9aa9f74038421b51080d10866384f5191a4c7ae57c6a0f20a44a5b6f	2010-12-06 13:13:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95966	67ce1208f38dd93e8aeb1a2b7532df02817dc07642fe8579a3573e1e9dd36908	2010-12-06 13:13:21	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	35.232060185185
95966	2c01c1bd4168abb31259f34bfecd825b95925398fa0d65ca973dda4d06ee6b3c	2010-12-06 13:13:21	258	1032	1	0	0	0	1	2	3479000000	7.3059	3479000000	7.3059	0	0	0	0	0	0	0
95966	b7a64c1d92c3dde015c8b892752577cde5127dfadf827f7f3830de5ef6f3355a	2010-12-06 13:13:21	258	1032	1	0	0	0	1	2	210000000	0.441	210000000	0.441	0	0	0	0	0	0	0
95967	f08e2467b3cbbb605c26b676a6969de27cee856b6394b8944c38134a625371b5	2010-12-06 13:22:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95967	6333b66265dc8316efe387cc41f1ba5ae5c68ba543a00e30905095da9cba4ef3	2010-12-06 13:22:05	259	1036	1	0	0	0	1	2	205000000	0.4305	205000000	0.4305	0	0	0	0	0	0	0
95967	b4560e65da1b90f31e5cdb4f8ef43134aceed04ecb6d8326d015b5d9280d2c68	2010-12-06 13:22:05	259	1036	1	0	0	0	1	2	3474000000	7.2954	3474000000	7.2954	0	0	0	0	0	0	0
95968	eb9ed00b65d0d9b002fc5b55c94487c91e09a59c56d1f041c52f92a13d56ba2c	2010-12-06 13:24:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95969	52098c56d24d568c42e4acbebb31efcee1ccdab9440ca8159fbe259219631bf6	2010-12-06 13:27:14	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95970	17e82f0608a9eae5e2f2e8e44f1778e2081c5212a4d4f1960b0b8a6a5fe3f81e	2010-12-06 13:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95971	13918df1429124048c4ff4982195bc9fca1a07e6901086364e2c0a70c0cf1a06	2010-12-06 13:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95972	0c006e0973e4ce42e0ca67d2a7010a54286e07f1847c9f73632c57874d53ff2f	2010-12-06 13:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95973	183540dca3e40777dec123d1659dd65f91d592bef513fea11e73b28a8a87cd8d	2010-12-06 13:42:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95973	6451bb8c76a0ab0a7f2cd2045db10e1823caa049245c45eda32b39b30a5967ee	2010-12-06 13:42:40	258	1032	1	0	0	0	1	2	200000000	0.42	200000000	0.42	0	0	0	0	0	0	0
95974	4c69920140669389995ed7157161bb64da931a3b8fb9946f072f1d84276e7be9	2010-12-06 13:45:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95974	cd5de8ab3061044a9c8af6b5be8eae9ffffc68655a7b60484d0161a0fe93051f	2010-12-06 13:45:19	257	1028	1	0	0	0	1	2	195000000	0.4095	195000000	0.4095	0	0	0	0	0	0	0
95975	8b9cce3958617892fd830bb77409579098ed13a0f6f41e075ee77c6ed172af7f	2010-12-06 13:46:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95975	074ea01ae158674a8c209191e137b5d4ad5873745971e435fe325cb47eefa10d	2010-12-06 13:46:08	451	1804	1	0	0	0	3	1	10005000000	21.0105	10005000000	21.0105	0	0	0	0	0	0	205.30971701389
95976	02f07dd487cf028db6cbc3e2cdb2d9eb4d3de6e471e38715a9ca3a62874caa11	2010-12-06 13:47:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95977	f2cbcf213fa8b7e54639a8f008e367fd84c176ff616d6bab73cb5f1c694c345a	2010-12-06 13:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95978	deb5d57a978c027d824c3d59bb756eb38d9926a1df41e661e6b67fb3f2e36f58	2010-12-06 14:02:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95978	3fe7cfba41ec054dd176486d986c7788fa6add988b5211a07d1f6b351a39690b	2010-12-06 14:02:52	438	1752	1	0	0	0	2	2	1280000000	2.688	1280000000	2.688	0	0	0	0	0	0	5.0329861111111
95978	30833f169311f81bb5d6f438158335da2fb2e9db0fb09358ed87fd109ed66ccc	2010-12-06 14:02:52	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.60392650462963
95978	29ba0d967ce9a226b85c40ddf794a176aebfa71322bedbb1a360c612043d78b3	2010-12-06 14:02:52	258	1032	1	0	0	0	1	2	190000000	0.399	190000000	0.399	0	0	0	0	0	0	0
95978	787394f7fd595bbe8b4ac98e819a6d2314d87af4eac340b9e3db178a1a07ddb4	2010-12-06 14:02:52	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95979	633ece1f5e8c16c40dc91f100aa0edb4eacc306e9b78a9e57e01abf326e1adb5	2010-12-06 14:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95979	672b866942ae55a43d07908c4fbc2a90557d830c58586ef67781e0f6c3832b33	2010-12-06 14:14:16	192	768	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	64.295138888889
