block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94092	d6fe2f3e13b2a86930c492b2a4425625fc4ace60944ed6d4c2455ba5e3410241	2010-11-27 06:06:42	258	1032	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0
94092	0386982eef1cf0424eb2a25071c457ac8c2f59e8b19048835a1b0d69804cae75	2010-11-27 06:06:42	258	1032	1	0	0	0	1	2	468000000	1.3104	468000000	1.3104	0	0	0	0	0	0	0
94092	6a62a2bf58e1452f58411bfb4eab4dea69adf43990fd35e8b258b7adf45cb3a4	2010-11-27 06:06:42	257	1028	1	0	0	0	1	2	6000000	0.0168	6000000	0.0168	0	0	0	0	0	0	0
94092	a10c264f04203878d27cd2cde9ca77b1a1003f3e069f471bb4f8a476e128ee96	2010-11-27 06:06:42	257	1028	1	0	0	0	1	2	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
94092	a9d753f43ab22e9f43502fef29fc79f42f40dc315912ae9906f8a1af9c250d44	2010-11-27 06:06:42	257	1028	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94092	7b40ee78a3eab35e96129ea65b251a799b9d4ae5cb5bb0489182efe4651ab9d1	2010-11-27 06:06:42	259	1036	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
94092	b1c14e665b636aa0f13655fd40b65eb3768534758988ef50079de85fe19df73b	2010-11-27 06:06:42	259	1036	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0
94092	cd7783424fcb5a958e38f203e9d51d1e1824428150ad19c8fa5d444a64e687f0	2010-11-27 06:06:42	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94092	c3750f4ba861b455a184af23d2d1d2c749ef538a5264e3c4983c2649dc0a5a62	2010-11-27 06:06:42	259	1036	1	0	0	0	1	2	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
94093	0728072190fd6298b8d4b43f07d512ac81a38620c1221d664d76ba4099dc18b4	2010-11-27 06:09:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94093	32c61b9d9a1cb48bb56b06ff6556730e402a85a5bd85f7bf35ca845bfbcbfc78	2010-11-27 06:09:50	259	1036	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
94093	a5c1017fea99ec3104b28d64cedd8820bbe103fe84eb71a7fa1c52048b1895ef	2010-11-27 06:09:50	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94094	5ff2dacbd8c92573f4e07cb9889c8ee783f65a8225e9caf51b7a7a0331d7cc8b	2010-11-27 06:18:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94094	b0ea5df6ee32ec12fcd21ea50151ccd4fe2af4be259ddd8cf99362c8da4961c1	2010-11-27 06:18:56	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	30.157986111111
94095	9e4576314774799579e4f73c6992e18e0ce1756ed2c9f4c0fc928a12eeab8dd7	2010-11-27 06:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94096	d10250678a52534a4417562cea843a318c50521c102a34ff2a74226adfda64ed	2010-11-27 06:44:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94096	322c1c02d4d56bcdf1748d78a8707b915e9bcab23233e993fecbdd836ddffcf0	2010-11-27 06:44:02	258	1032	1	0	0	0	1	2	550000000	1.54	550000000	1.54	0	0	0	0	0	0	2.6065162037037
94096	74bb3c378e4bc22e0ba4147753042f67aa979397929908670a12452a29851702	2010-11-27 06:44:02	259	1036	1	0	0	0	1	2	1001000000	2.8028	1001000000	2.8028	0	0	0	0	0	0	0
94096	48f73f9ea4ca8442cfb337a5f9a30b9ed20c76a53518c66b6fb05271c2e211aa	2010-11-27 06:44:02	223	892	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.022660300925926
94096	62f6955604eabc5ffdd62d78aab5189ce21242e971a3c76412cabe716e5eda93	2010-11-27 06:44:02	258	1032	1	0	0	0	1	2	45000000	0.126	45000000	0.126	0	0	0	0	0	0	0
94096	cf64e72a3d0f03fb049b116c58ab3a6a5e7ee2829ae597971c5bd8b61bec83e1	2010-11-27 06:44:02	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.0081662037037037
94097	82b457c769eb6321f870a53794e3543a37b501ad1a209f12b4cf70094ab04230	2010-11-27 06:54:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94097	fc2c40a34505a1fa71fe8cdbf3c366bf84bbbc3aa87c695e86f4b0346c90d398	2010-11-27 06:54:01	258	1032	1	0	0	0	1	2	40000000	0.112	40000000	0.112	0	0	0	0	0	0	0
94098	1d987c7c0ad67283e87b3f866372b273966470e48e16056a8f2f38b20d3d72b8	2010-11-27 07:20:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94099	a79934ca31bc2a26136640b8c7fa795748c807e2ad34a2feae2b5bdd2d0a5381	2010-11-27 07:25:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94099	71523254f8575bdec40defb0a28e60b281e44801c07736543ca6fd3b085540cd	2010-11-27 07:25:19	259	1036	1	0	0	0	1	2	35000000	0.098	35000000	0.098	0	0	0	0	0	0	0
94100	e245a332011ee8b9bb941538c9806192d8a778c28174a27bdc51dbdcc02eaeb1	2010-11-27 07:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94100	8404e04bbf845602c0df03ba99a38cf3e897665e97e7260a4f168bdb35a308d8	2010-11-27 07:45:00	438	1752	1	0	0	0	2	2	12500000000	35	12500000000	35	0	0	0	0	0	0	1591.3098958333
94100	7a2a6b0704d64661513a5b9a80a96f52f0e02396c5a4faa118df04a6c0b972b7	2010-11-27 07:45:00	258	1032	1	0	0	0	1	2	43441000000	121.6348	43441000000	121.6348	0	0	0	0	0	0	0
94100	aa0c3001d7816bceebda1b824e82411b00b67f99340705932efbe364038bf910	2010-11-27 07:45:00	257	1028	1	0	0	0	1	2	4254000000	11.9112	4254000000	11.9112	0	0	0	0	0	0	0
94100	3463f77eb898ceb20679d0a9a4bf2af04d551ebf932316112c48811db363dee3	2010-11-27 07:45:00	257	1028	1	0	0	0	1	2	996000000	2.7888	996000000	2.7888	0	0	0	0	0	0	0
94100	cd373f896af94c9e29a3f77af510b63825b0c3c2c34c8d08e07258e6cba2a505	2010-11-27 07:45:00	257	1028	1	0	0	0	1	2	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
94101	04b4baf04f84b42bf40c98c4aa9f7ec05c752a7fabc309ea3dacebfe4fc5dd8f	2010-11-27 08:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94101	476f7319d1e99b1baa1db8f7950b505c4082c324db72f408e53185e04fe99716	2010-11-27 08:04:09	258	1032	1	0	0	0	1	2	14771000000	41.3588	14771000000	41.3588	0	0	0	0	0	0	372.23432881944
94101	c4137544afe4463a4e90faefbf6a94d4d4ba4b573dea1ca3dc0690a6c3e38e4b	2010-11-27 08:04:09	259	1036	1	0	0	0	1	2	50000000	0.14	50000000	0.14	0	0	0	0	0	0	3.4602777777778
94101	8a4056dfe838fbff30dc3e7df86132a6032b3584e62a0ab1ae507d23d62ab196	2010-11-27 08:04:09	223	892	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.028538773148148
94102	1d7102c092b263c2166b9eb6b8b9673538d9de84c9af9e75f8af409a8dd5dced	2010-11-27 08:04:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94103	bf2b175676d547ca7d4bbe5828053004aab7bae6eeb1b7212a99263d25ecbde5	2010-11-27 08:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94103	635cc732fe6a27ba2e1bd7a406f08da5ce1d3e04af45c353e0cff3602dbbaa39	2010-11-27 08:07:17	258	1032	1	0	0	0	1	2	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
94104	af97560bdab230af22b56cf5abe2514c8ee13b08df123cf3ec88cf18ab5fca52	2010-11-27 08:08:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94104	7ccc68932cf1d2af07f58f2a624adacfdde75e25a4ef7f100e6befc55e930d2a	2010-11-27 08:08:19	259	1036	1	0	0	0	1	2	81000000	0.2268	81000000	0.2268	0	0	0	0	0	0	0
94104	042aaa37ef46a8b47cb02f30d4ffd93137270338cf10264e6cd8c7da879414a7	2010-11-27 08:08:19	259	1036	1	0	0	0	1	2	11000000	0.0308	11000000	0.0308	0	0	0	0	0	0	0
94105	7e3aeeefa5f1fa44e032d83bb7194c4da8c39d968f8e5e1981221ca66a5fd4e1	2010-11-27 08:08:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94106	791ab13f89bb2cae35f4188c53d241f69a3061974a71e6230a0d2ceadae91de7	2010-11-27 08:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94107	7384bce96f458cbbbcac46d45a0f2b990d6f95b21dcfc631f4f5f380811cc48d	2010-11-27 08:27:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94107	1e5a27d1afc1df30b566dddb76c149a0f9718550384f1d50fdad3c7400c84ea0	2010-11-27 08:27:03	259	1036	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.035411574074074
94107	3dd1514360f9834b0b3a79f8fb4f81e6b3b5f683c4cb6b98eca5dfc5143f0f77	2010-11-27 08:27:03	258	1032	1	0	0	0	1	2	20000000	0.056	20000000	0.056	0	0	0	0	0	0	0
94107	42f969e4fb82c3839d88e97acfd0e06a88ae6cf4e8a8ae2740cd70a46c79cf32	2010-11-27 08:27:03	158	632	1	0	0	0	1	1	5036000000	14.1008	5036000000	14.1008	0	0	0	0	0	0	33.109368518519
94107	aec422b11e96abd48905389e2a3291b0a2093c2f08bb2eca4317e37f86e67e90	2010-11-27 08:27:03	259	1036	1	0	0	0	1	2	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
94108	8dadbd0cdb495e310ee2875aa647ebf95f1e69b0781afc6c098d6fed3ea85af9	2010-11-27 08:40:25	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94108	9a2499d4c950272b7a7cfb7476f618da6d9f06cd43e06d459194a4580e9f21e6	2010-11-27 08:40:25	258	1032	1	0	0	0	1	2	15000000	0.042	15000000	0.042	0	0	0	0	0	0	0
94108	9a8d6209d9ef9f82bd19f5464c69042c6d5471362ce75d1a8fbebeefe2d97756	2010-11-27 08:40:25	437	1748	1	0	0	0	2	2	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
94109	91cfe5f0d58fb9c9e539b1560cb2a93b26a718556f43d9ccf219d3ba0faeef0d	2010-11-27 08:44:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94110	00131a711c08e846369a5d7d159d9688101c0cbe6ce11c33d8f4600e2a266787	2010-11-27 08:49:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94111	b53a355dd37a77eb7cf7808a94a8fecd13e523ba86584e56d0a0004a05c912e9	2010-11-27 08:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94112	371b4071bbd8a16e52df961e95685e049cd0b134cfb9c89d2cfa4fec59ed1aab	2010-11-27 08:54:24	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94112	c2888ce963b67551eaa6b92ce8639912fd083b1ef61112c895960d2d94f4be90	2010-11-27 08:54:24	1183	4732	1	0	0	0	10	1	50000000000	140	50000000000	140	0	0	0	0	0	0	430.31886574074
94113	414289f5b5e2ca1559775a43ad3481b38ec9b8d6df5dcf7b1b9ab334809d9081	2010-11-27 09:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94113	fe4d0e92b08d99597ef4b3a7753920eb930f7cfb9c367bd7e59d00897f7e334e	2010-11-27 09:03:07	404	1616	1	0	0	0	2	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
94113	ebc05488445db08b50323a58ec3fc53a81ddb3677f77538178d8cecf094df34d	2010-11-27 09:03:07	258	1032	1	0	0	0	1	2	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0
94114	c749f6ea4994eb27ed5709ce08868181255f2d4207fef439683fa685051f1a7d	2010-11-27 09:08:56	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94115	50178e17bba2184d7d2317df85da9d47808df0cc1e3a66a148ab6f2dc6fe5d7d	2010-11-27 09:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94115	25c3c99bbdd65fed429144969e3b021426a02b31582cb5988759646f4c38ac5c	2010-11-27 09:25:39	259	1036	1	0	0	0	1	2	4249000000	11.8972	4249000000	11.8972	0	0	0	0	0	0	0
94115	cb9b6f674d0708d50404106b67867d6ccc35d1072240c1f74da84c1676dbfd2f	2010-11-27 09:25:39	258	1032	1	0	0	0	1	2	991000000	2.7748	991000000	2.7748	0	0	0	0	0	0	0
94115	a086a70eff815060ad9eff0b17f19719e1471a74b9112c81d142ff035085d597	2010-11-27 09:25:39	225	900	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
94116	e315256e8ea1dcd7b533bd0998f7a538bc169586eb0d2e72a812b688209ef10b	2010-11-27 09:42:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94117	42ba436dd60f908fd2f412099f2d2b69d809d75cfad56f270e0eebd883100770	2010-11-27 09:51:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94117	e5cf05041bc338ea453dae18355dcc8271752616d08a3d27bc05280f8199cbab	2010-11-27 09:51:59	257	1028	1	0	0	0	1	2	4244000000	11.8832	4244000000	11.8832	0	0	0	0	0	0	0
94117	c143398c6721a448a02fcd4aad533859aa9d5c3778b737953978729afbd298d3	2010-11-27 09:51:59	259	1036	1	0	0	0	1	2	986000000	2.7608	986000000	2.7608	0	0	0	0	0	0	0
94118	9e9776a1b9f93836bfcb982108952b0e77250b7378da24e443c0ed260f7552a2	2010-11-27 10:02:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94118	5a976bddb882038ea14bf91a319902216e13eb7345b9dc5c78fb063c49bd12c7	2010-11-27 10:02:02	257	1028	1	0	0	0	1	2	981000000	2.7468	981000000	2.7468	0	0	0	0	0	0	0
94119	73ab5d9063ee11072af5e27f15a1cc323310dd4c761458ec60cc34848ab89b64	2010-11-27 10:06:55	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94119	6ddc96c4ead5f64eaeee948248203ccec0bf31658cbc8b367cfdcf7ae5294b35	2010-11-27 10:06:55	258	1032	1	0	0	0	1	2	976000000	2.7328	976000000	2.7328	0	0	0	0	0	0	0
94120	0f8c8aeee0fd73d90b268c1fbf92bdc002da4992a297ebcfb2232428e08c0eef	2010-11-27 10:14:03	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94121	549f2d1c297eb39be3a71a2c6a4f477a757b79e6c3deeebdc3c5843246596364	2010-11-27 10:16:11	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94121	14cf6ad2d62a5dd8b4463a7d6e8cc51739493a4530ecd88cc2a921d04f3764a7	2010-11-27 10:16:11	258	1032	1	0	0	0	1	2	4239000000	11.8692	4239000000	11.8692	0	0	0	0	0	0	0
94121	b8fbf10fde93945c65e27725bc157ed3697284a9919563ddb8195a726e4ce305	2010-11-27 10:16:11	257	1028	1	0	0	0	1	2	971000000	2.7188	971000000	2.7188	0	0	0	0	0	0	0
94122	4bed7513dd39db2a06f9317f8d2ab4735cc65a70e6941eaebab769589bdbba3f	2010-11-27 10:33:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94122	4090caf666061509f7cd056f54167d06b33c9d6eca6bdd0ccf513446f0ef2dde	2010-11-27 10:33:30	258	1032	1	0	0	0	1	2	966000000	2.7048	966000000	2.7048	0	0	0	0	0	0	0
94122	ba86bb3d4e18d5eebe4f0d8ba49af526a0c28c2185d438a394e7d3247c0ed9b2	2010-11-27 10:33:30	259	1036	1	0	0	0	1	2	4234000000	11.8552	4234000000	11.8552	0	0	0	0	0	0	0
94123	9b905ee83c86740ce16116b936633788a0fcc11e66c6d638b39bdf242a3ad662	2010-11-27 10:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94124	3d9611b0097eb811c97b52bf31e9005cdfd2c6918f4e81a0c0d5223843c96d64	2010-11-27 10:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94125	c9335083d71acd20cf973700ddb82b89ca68a9dc5795bb6c28d97ad39d77e43c	2010-11-27 10:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94125	0e42798eb0daf0ef664622646ac50b486b6c02d2f5afebf1a8853895bcf52f1f	2010-11-27 10:54:51	257	1028	1	0	0	0	1	2	4229000000	11.8412	4229000000	11.8412	0	0	0	0	0	0	0
94125	c3dddd94b981564a7c2b94a62835b16a7f00889e82e97d044eb25e1591faf171	2010-11-27 10:54:51	259	1036	1	0	0	0	1	2	961000000	2.6908	961000000	2.6908	0	0	0	0	0	0	0
94126	c26228694b4874a910f5c3f782a11c274f893fbca9fd59063e55f766be85596a	2010-11-27 11:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94126	40e52c39ea217f916e6799a431a5c859d85387bfe8d25bb841dc78c8fffd8c60	2010-11-27 11:18:06	613	2452	1	0	0	0	5	1	25000000000	70	25000000000	70	0	0	0	0	0	0	268.52430555556
94126	5b8f8806e40c9f9bbe488fca40ab79c7092487228680bba069fdf7eafbd8b8fa	2010-11-27 11:18:06	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	33.211805555556
94126	5eb2eda2e0c0714c2778b5eaf0852b11f9f3cbfbf15645521a2abc394918f952	2010-11-27 11:18:06	159	636	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.984375
94126	8afb9fbe7c9a4939ff00bd1cd0dfee6f5f7df98ae04776c1695f0de619356fb2	2010-11-27 11:18:06	259	1036	1	0	0	0	1	2	956000000	2.6768	956000000	2.6768	0	0	0	0	0	0	0
94127	deeeb50728145a2243d7d4f04592d0c7ad5829aca92507f94ea175f9562cfd82	2010-11-27 11:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94127	9715b619ae94f9bf24a1247e9aa4e0937c57c3dc31cee05426b50d205a77277f	2010-11-27 11:19:19	258	1032	1	0	0	0	1	2	951000000	2.6628	951000000	2.6628	0	0	0	0	0	0	0
94128	a7310f834c812ad59b4517d5e15d4bbb1c404b442574f03401dd5c83afb7e988	2010-11-27 11:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94129	292f2c196595a7d921723d2208d794c461e65d233ef201d8ca43e1c043950374	2010-11-27 11:46:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94129	dc4b0a1b84dd577183503e7f2b5f5eca6d73f38e9acbc4fb3a77fd82f3b40c71	2010-11-27 11:46:01	258	1032	1	0	0	0	1	2	946000000	2.6488	946000000	2.6488	0	0	0	0	0	0	0
94130	106fdea70f9a0ce524c949bd46a71c5e011a09257fd5772afd599af7e283135d	2010-11-27 11:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94131	96754844440048afbd379c6ff657a1a89b5ce4a192e719afaf7a949ee96c8fe0	2010-11-27 11:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94131	40523ab9f3ede7708c70d0a24af62bb3922384f45d068e050a01bcc78f2d5cad	2010-11-27 11:57:58	258	1032	1	0	0	0	1	2	941000000	2.6348	941000000	2.6348	0	0	0	0	0	0	0
94131	d00e1ffd5b8ee549826b8b587f868dcdef7ce67c131d32d51bb050011e7f4d31	2010-11-27 11:57:58	258	1032	1	0	0	0	1	2	4224000000	11.8272	4224000000	11.8272	0	0	0	0	0	0	0
94132	ac2fde8ab9c7683fc6c602b62ccb345e46e0a9ed5ccc9c9a2770a8821b71ed62	2010-11-27 12:08:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94132	a5bce6203d6bdf2cada8864b6101f473778d84573009e220c7da643bcb519b74	2010-11-27 12:08:43	844	3376	1	0	0	0	7	1	35000000000	98	35000000000	98	0	0	0	0	0	0	363.56481481481
94132	0350a64790b75b9d20677283a335d1121b2d8d3ca980e8fe0fe8638125758e84	2010-11-27 12:08:43	257	1028	1	0	0	0	1	2	936000000	2.6208	936000000	2.6208	0	0	0	0	0	0	0
94133	d5d4bfa4cd820f0f70d9559cf84c5cd3044dee3c91cedc838f442a1ba5c88149	2010-11-27 12:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94133	f08d42ea6fef810dc405404a1a90f08cddcb0cf75f456fa92a2393c7d3ea525a	2010-11-27 12:13:06	257	1028	1	0	0	0	1	2	931000000	2.6068	931000000	2.6068	0	0	0	0	0	0	0
94134	f1394eae56e81556c363c6ff27285d5bc923e8b0e5e1187039f5e116f3776dc9	2010-11-27 12:13:26	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94135	9794583c9e40749d7538379e0bb145e74d3b3c128fd646205ebdd460238ae8d2	2010-11-27 12:14:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94136	b5725e955ec3944d9bbe2d9fe3cde79614c2f3845a68066aa3c35b5e405cdc10	2010-11-27 12:35:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94136	290f8f0153a973105edfc79c264b747b787f6d1bbbc550ecf1dac5e0dc53ee0e	2010-11-27 12:35:41	258	1032	1	0	0	0	1	2	43436000000	121.6208	43436000000	121.6208	0	0	0	0	0	0	0
94136	b3fac4c748eeafd450d1162501f4d3945fdd9c97a37ee1dd0b2a256ae83d3bc5	2010-11-27 12:35:41	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	32.938078703704
94136	3ae4aa4510e38eca450556bab94d0c5e84596dcf4d95e655756f0702b0ee5040	2010-11-27 12:35:41	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	31.832175925926
94136	c56cc3de5ca8682a1f029192e8c324e49b891bab41bb51b12903bca259f93107	2010-11-27 12:35:41	4004	16016	1	0	0	0	22	1	110000000	0.308	110000000	0.308	0	0	0	0	0	0	91.882554976852
94136	a6c023f99960a4c95dfb2d3715c736af6eb710503a55e435836a39dd7e6c452e	2010-11-27 12:35:41	258	1032	1	0	0	0	1	2	4219000000	11.8132	4219000000	11.8132	0	0	0	0	0	0	0
94137	b389f475520d88f00cd924b7855e880e7e013545d35ff8b212c548637191ddfb	2010-11-27 12:39:59	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94137	e7552a9754924009a7d736cb0937108bed662bc402451379de9888253860992c	2010-11-27 12:39:59	258	1032	1	0	0	0	1	2	40000000000	112	40000000000	112	0	0	0	0	0	0	3174.5277777778
94138	c28983302ed0698f5d75c2a43aaf57f820c2a5dedc6e1accda0876020482e5a2	2010-11-27 12:45:53	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94138	fed94d35c2d84c9bc174ce2bc7bbbf370327ac7df742cca7b33a80993840f655	2010-11-27 12:45:53	258	1032	1	0	0	0	1	2	926000000	2.5928	926000000	2.5928	0	0	0	0	0	0	0
94138	a2b713c227b0da1de1b1cdb190b77317a9298bb2301e03bc67e247b757a97bdc	2010-11-27 12:45:53	259	1036	1	0	0	0	1	2	921000000	2.5788	921000000	2.5788	0	0	0	0	0	0	0
94139	bf8786140d0ebb636914b01b528f6618505a97487675fe82a95912c8e39c5e37	2010-11-27 12:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94140	44b313c185cb2a93b7b4647c18ec80d41073ede745f72aa2696a4afecc4179bb	2010-11-27 12:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94141	0abd570b2d7fdcc3230263aa6c06f00eeed33ba000194bee4e25cbd174cc30a9	2010-11-27 12:50:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94142	7d753fd3ecb3ead05ee206748368b30d8c395b55b68acb5fe9b11887ed3d3931	2010-11-27 13:03:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94142	dc9bfe032dace45a13a4067384ee889365d08daa73212f3bd9e1542871631954	2010-11-27 13:03:10	257	1028	1	0	0	0	1	2	50000000000	140	50000000000	140	0	0	0	0	0	0	75596.377314815
94142	628d4dd92addad7f5deb0cf746f7a71f445d805825b030b28291861691a10429	2010-11-27 13:03:10	584	2336	1	0	0	0	3	1	120000000	0.336	120000000	0.336	0	0	0	0	0	0	0.037217592592593
94143	c6cb595cc83dc3610089802961256975554a607a92781deefb450b5d51a4e368	2010-11-27 13:16:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94143	80681fa74c887f78c8fe01dc6699977e920b11d6127c2260f44cd26ebaff915a	2010-11-27 13:16:12	1155	4620	1	0	0	0	6	2	51000000	0.1428	51000000	0.1428	0	0	0	0	0	0	1.8864027777777999
94144	9db1da5343d689796b6464f6a7662197206e26528a71e76c847fb002c126f546	2010-11-27 13:19:02	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94145	ff1aeab2d59c2d4cc2fad2f6acfc266dc1edd1dd7a40fc11d3508bbb68626377	2010-11-27 13:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94146	6b9e557e113d70168fe153afc782bf545c03310fabdab5a2ffd70e53ac68c3a2	2010-11-27 13:47:46	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94146	b5e0b06cd4a8ed3b2af0d46acf4d9c62cb934acceaec5765854a69f05a50f1e9	2010-11-27 13:47:46	258	1032	1	0	0	0	1	2	916000000	2.5648	916000000	2.5648	0	0	0	0	0	0	0
94147	a4df010a80e90118c01ca9b3cd865bbf668b239deb9f5735a74d563a044c9391	2010-11-27 14:10:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94147	9697a8c1381d2b57e5d9cef42ab33e8969262c19df4a3d590707f1ee0efa9ccd	2010-11-27 14:10:42	257	1028	1	0	0	0	1	2	43431000000	121.6068	43431000000	121.6068	0	0	0	0	0	0	0
