block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170139	ddf1f71745078bdd22031ee10d62bfc7c2e9f171226ede9b330fc04344ad2b47	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	48836083	2.4027	48836083	2.4027	0	0	0	0	0	0	12.16165427135
170139	ac8b1612a87b33b2cb201d23f9ee3c5ea9bee557291098f1d8e219eb0fdf7bf8	2012-03-08 05:03:03	800	3200	1	0	0	0	4	2	1005802400	49.4855	1005802400	49.4855	0	0	0	0	0	0	29.138336141158
170139	6de413e1b59270f6729d1f47552a3452a92520b9c15b9903b45c08eb46a673e2	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	173711563	8.5466	173711563	8.5466	0	0	0	0	0	0	8.4222362458132
170139	11b0cc7f1cf71653a85ee3cc38d692412b72196e0ae0d3e2265d2817f6135ecf	2012-03-08 05:03:03	618	2472	1	0	0	0	3	2	1582059516	77.8373	1582059516	77.8373	0	0	0	0	0	0	13.814647806713
170139	38c255bc0737438697f87af646f45a6e9e64cbddededda85f386936551a90b93	2012-03-08 05:03:03	259	1036	1	0	0	0	1	2	127866545	6.291	127866545	6.291	0	0	0	0	0	0	6.1994851196285
170139	e1c11e83b4655c5da144d34d38e6671cdd85252592804229692ec04e89f3da84	2012-03-08 05:03:03	615	2460	1	0	0	0	3	2	889000000	43.7388	889000000	43.7388	0	0	0	0	0	0	10.200158594444
170139	af1c7f6be35fe99921e6cf3202c3bfde8927fa08fafbd605c79370e2751115c0	2012-03-08 05:03:03	438	1752	1	0	0	0	2	2	1011711000	49.7762	1011711000	49.7762	0	0	0	0	0	0	6.1971064814815
170139	255c2f15e3d73654b593a18effe68f92812e0acfe6b55c17d78019a0bca5cd67	2012-03-08 05:03:03	2410	9640	1	0	0	0	2	60	10000000000	492	10000000000	492	0	0	0	0	0	0	0
170139	6b8c2b8ca783269c619c45216961a575b0b5a5a804b41c9d512e4ee07503638d	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	100128161	4.9263	100078161	4.9238	50000	0.0025	193798	0.0095	48449.6	0.0024	2.4880225561447
170139	72bfb1b276cf6af142d9b79b902474f4610d43a96e5c9df3da8985faede8aa75	2012-03-08 05:03:03	257	1028	1	0	0	0	1	2	1660250000	81.6843	1660250000	81.6843	0	0	0	0	0	0	0
170139	937c8807de1e39fe4d1cda00271c009da1c80f0af9557a993093609056b735f3	2012-03-08 05:03:03	437	1748	1	0	0	0	2	2	1044351680	51.3821	1044351680	51.3821	0	0	0	0	0	0	0
170139	652b986a6ed54c69429c5f0abe91ca39d29788571ff056aab8a3724c7012bc1b	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	733000000	36.0636	732950000	36.0611	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	d749ad4f283244e73e91922593c7e56eb38c731cabe5dcf097a040b070d8e15f	2012-03-08 05:03:03	616	2464	1	0	0	0	3	2	1303696041	64.1418	1303646041	64.1394	50000	0.0025	81168.8	0.004	20292.2	0.001	0
170139	1caed0bcc78a105cf75936dc725eec22af2accd936617162588bd9b39042de59	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	1405612917	69.1562	1405562917	69.1537	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	dce81ed6c26d07dcdcdcf7738693bcbf8a483fb8fe56a643123174df18d95405	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	700000000	34.44	699950000	34.4375	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	b46b0f4357736eefbcd883dc335a8639279245445e77a8f337514862551b0c33	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	720000000	35.424	719950000	35.4215	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	a8b5b19f6b329996ab6468651eef351e26b58f3b5a382647cc412d7335f04092	2012-03-08 05:03:03	2419	9676	1	0	0	0	13	2	10153874	0.4996	10003874	0.4922	150000	0.0074	62009.1	0.0031	15502.3	0.0008	2.054564960678
170139	6945875913903d5d14f1b148999fb3f7abe5af25630112947658aa44865cf633	2012-03-08 05:03:03	906	3624	1	0	0	0	1	22	3164496585	155.6932	3164446585	155.6908	50000	0.0025	55187.6	0.0027	13796.9	0.0007	0
170139	7b482bd4dab3cedb7e3a4570453c3fe88497c807644f7a4aeed60a742d0c72a8	2012-03-08 05:03:03	257	1028	1	0	0	0	1	2	208000000	10.2336	207950000	10.2311	50000	0.0025	194553	0.0096	48638.1	0.0024	0
170139	2eaefbf6b0bd21b66786a2e856aa216bcbb03d98a02cd16c508a0d05314bdfb9	2012-03-08 05:03:03	226	904	1	0	0	0	1	2	1468957701	72.2727	1468907701	72.2703	50000	0.0025	221239	0.0109	55309.7	0.0027	0
170139	cccac584bd4c997e6ca8fad37d9b284786e4444dae856e68ec3fed85f9798058	2012-03-08 05:03:03	734	2936	1	0	0	0	1	16	2887671901	142.0735	2887621901	142.071	50000	0.0025	68119.9	0.0034	17030	0.0008	0
170139	2f9cbb79c7a35a09a4ed848d232f625bc3b773297c069357f9b25eed3a730363	2012-03-08 05:03:03	225	900	1	0	0	0	1	1	108000000	5.3136	107950000	5.3111	50000	0.0025	222222	0.0109	55555.6	0.0027	0
170139	a0684e7bc4648ba595025097a35bf593aa6d24fc267cf695097a22427a1a9849	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	75099502	3.6949	75049502	3.6924	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	dcd9204b64f07b1290f870396507635791b04605107f64399fc4aeafe383b358	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	102000000	5.0184	101950000	5.0159	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	f818f7ca7752bfc6c2a6fad3df03158c429170735b86da26059377d7e0c27033	2012-03-08 05:03:03	258	1032	1	0	0	0	1	2	65820936	3.2384	65770936	3.2359	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170139	31cd4de654e8aad92e4b1c838d2f4886f36078eb8bb0e9eba99c65623e249619	2012-03-08 05:03:03	8896	35584	1	0	0	0	49	2	51400000	2.5289	50900000	2.5043	500000	0.0246	56205	0.0028	14051.3	0.0007	0
170140	bc0b8ec133b7af39bcbf4e80e280525a7ff401b7fa90bff1c69e5929fc324b2a	2012-03-08 05:03:31	147	588	1	0	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0
170140	0b6f8460902175d7cfdf469d70d999d1814b7b54f769a7e9602303679d558aab	2012-03-08 05:03:31	233	932	1	0	0	0	1	2	9461050000	465.4837	9461050000	465.4837	0	0	0	0	0	0	0
170140	398568c4c5f41cad4aca6a746c3ebc48b7c452accb24d1bd25e696a9fb317793	2012-03-08 05:03:31	234	936	1	0	0	0	1	2	9280425013	456.5969	9280425013	456.5969	0	0	0	0	0	0	0
170140	83188b323d1554d1bc9f7f9359ff1e5cc1e3512ed15368e53fdd49da3b371096	2012-03-08 05:03:31	233	932	1	0	0	0	1	2	9048810002	445.2014	9048810002	445.2014	0	0	0	0	0	0	0
170140	6260102bf97e0dbc5d4ba75c4968c61752fbb6c2d2658e8894b531cbbb8ac006	2012-03-08 05:03:31	233	932	1	0	0	0	1	2	8561973491	421.2491	8561973491	421.2491	0	0	0	0	0	0	0
170140	8fa0b0e732e312e4566252709f2237e86c6f42d64b2293a0f7d1952ef4616ae3	2012-03-08 05:03:31	258	1032	1	0	0	0	1	2	700000000	34.44	700000000	34.44	0	0	0	0	0	0	0
170140	c4c3a30f59e21d09bd102af743eee1987354efa40c02c79e2f8e4a0a4c74b95b	2012-03-08 05:03:31	234	936	1	0	0	0	1	2	11304950000	556.2036	11304950000	556.2036	0	0	0	0	0	0	0
170140	26c0dd268d41a2aac807e940af08070819bfe92da504d11d6934e4d0051f4a4e	2012-03-08 05:03:31	259	1036	1	0	0	0	1	2	4000000000	196.8	4000000000	196.8	0	0	0	0	0	0	0
170140	e92d3ff9768c7366abadf70b96d2e60c874061c19d3c1238c781cb2b5dbe6776	2012-03-08 05:03:31	618	2472	1	0	0	0	3	2	1075547380	52.9169	1075547380	52.9169	0	0	0	0	0	0	1.2400034722222
170140	498dff131d640910168382ff92c5aa6793c7cee8267b9113ac3809a907fb33ba	2012-03-08 05:03:31	257	1028	1	0	0	0	1	2	699900000	34.4351	699900000	34.4351	0	0	0	0	0	0	0
170140	a64ab09954a6f34982f12753ec3a971e75010163a96be7f237371508eccd60d1	2012-03-08 05:03:31	301	1204	1	0	0	0	1	2	5000000000	246	5000000000	246	0	0	0	0	0	0	0
170140	a26b8c07b485d09f5d15a68356da60fe4cf4559214adbcea325351ac9b8616cc	2012-03-08 05:03:31	233	932	1	0	0	0	1	2	4499886097	221.3944	4499886097	221.3944	0	0	0	0	0	0	0
170141	8c65d804f72f3846bec08168579849aef576f22edf703b94c3a95a553c9e1e28	2012-03-08 05:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	246	0	0	0	0	0	0	0
170141	c511f41391750d0ffdf3a899d8b8ca81776da234245aacfa0a3e4a13a57ce43e	2012-03-08 05:08:35	798	3192	1	0	0	0	4	2	5429574312	267.1351	5429574312	267.1351	0	0	0	0	0	0	1587.0493455864
170141	a5f6e211f6c6c1d07113e076845b9ff4c25e11a7dce38ccb24d4f092b80325d4	2012-03-08 05:08:35	258	1032	1	0	0	0	1	2	1670549600	82.191	1670549600	82.191	0	0	0	0	0	0	46.672332904537
170141	705a7ded866b40a19dfdb0cb26e993d6323f69006b41bf2828b71adb2e9f6acd	2012-03-08 05:08:35	439	1756	1	0	0	0	2	2	5407050000	266.0269	5407050000	266.0269	0	0	0	0	0	0	5.8193488310185
170141	5848ed7ea3f7f8e5e8dbe37a6b7f6f8c661e89c13a682449779faf1e242a940c	2012-03-08 05:08:35	618	2472	1	0	0	0	3	2	1789368199	88.0369	1789368199	88.0369	0	0	0	0	0	0	15.89364634554
170141	eab193d62c8d4dc8f79c9143fbc930bef0fae5bcd8de8abeb43d596b55269ef8	2012-03-08 05:08:35	234	936	1	0	0	0	1	2	4370000000	215.004	4370000000	215.004	0	0	0	0	0	0	0
170141	4089064776ecf6f8078ee78e7f7b15fa32917683f74543b7df11ce1d8c7b01ff	2012-03-08 05:08:35	685	2740	1	0	0	0	3	4	2122293854	104.4169	2122293854	104.4169	0	0	0	0	0	0	3.18687751674
170141	70b7b1d69a892948931308658273af40c034269cd14d9a4229116b87550533c0	2012-03-08 05:08:35	300	1200	1	0	0	0	1	2	5000100000	246.0049	5000100000	246.0049	0	0	0	0	0	0	0
170141	f36058e9fee759a332728a063aa859da2a6f63bd0e43a61c4aa0f552b5ddcd49	2012-03-08 05:08:35	234	936	1	0	0	0	1	2	3757481257	184.8681	3757481257	184.8681	0	0	0	0	0	0	0
170142	8389e170329ad629efd8bbe21a36d234893c8ff0ac2680f87641fa21cbf141a4	2012-03-08 05:11:49	131	524	1	0	1	0	1	1	0	0	5000500000	246.0246	0	0	0	0	0	0	0
170142	b9f91124d2f685db2756ff48e19c92bff92b6d345c882fcc6a8d75e03e6e29f9	2012-03-08 05:11:49	800	3200	1	0	0	0	4	2	5723624070	281.6023	5723624070	281.6023	0	0	0	0	0	0	897.9673883762
170142	85cd6c164a5c79ed77f7e5223cb7e5ab3e9578e90f8c80f1817fe05eb6a65eb0	2012-03-08 05:11:49	437	1748	1	0	0	0	2	2	3500000000	172.2	3500000000	172.2	0	0	0	0	0	0	145.48726851852
170142	6ad1cef4c05f5a80e3d0b90489e1dbb7010e70a372e71f52efe2ad32b54cfcec	2012-03-08 05:11:49	582	2328	1	0	0	0	3	1	906000000	44.5752	906000000	44.5752	0	0	0	0	0	0	62.325438888889
170142	2500c1eac8ed3c0cfa2752e0ba163484286f2ab1f4a2f9223462dc424ebcca3c	2012-03-08 05:11:49	2196	8784	1	0	0	0	1	59	5000000000	246	5000000000	246	0	0	0	0	0	0	0
170142	92fc6e54a62e7a38610398b1213e5b26b0f0b979bb9a850a6c0dc4db78a02c2f	2012-03-08 05:11:49	234	936	1	0	0	0	1	2	11244950000	553.2515	11244950000	553.2515	0	0	0	0	0	0	0
170142	2ef580c2ad0705ccc95801fd4e76f1060475add25ac80193d517919ca86b2c17	2012-03-08 05:11:49	979	3916	1	0	0	0	5	2	1360365143	66.93	1360365143	66.93	0	0	0	0	0	0	0
170142	f355e847847c97ab8c4bb982a89ce82e9e28550d4703ca4301398591119d8b15	2012-03-08 05:11:49	233	932	1	0	0	0	1	2	9189050000	452.1013	9189050000	452.1013	0	0	0	0	0	0	0
170142	df11f0c1de1348dd6b191bd520868e29de7cac1e73787dbc50d59058d5ab02a1	2012-03-08 05:11:49	235	940	1	0	0	0	1	2	9160425013	450.6929	9160425013	450.6929	0	0	0	0	0	0	0
170142	113d134497d5eb5bd54e101c1a5924674a1fba68c1e785d41be77e68e7f7e973	2012-03-08 05:11:49	235	940	1	0	0	0	1	2	9014810002	443.5287	9014810002	443.5287	0	0	0	0	0	0	0
170142	924f83b56d03e4cfa729c05e98430df571cd27f11439db4e863a2485de2060ef	2012-03-08 05:11:49	233	932	1	0	0	0	1	2	8517673356	419.0695	8517673356	419.0695	0	0	0	0	0	0	0
170142	95a755bcbffc39ec27c0e3483785b6f0469c544d9842d2199f42fb94ebe23a2c	2012-03-08 05:11:49	801	3204	1	0	0	0	1	18	2796250045	137.5755	2796200045	137.573	50000	0.0025	62422	0.0031	15605.5	0.0008	0
170142	e436586da15a22486e300911e510069b4e90c53a0d1e4dc2eb5678d56103b429	2012-03-08 05:11:49	226	904	1	0	0	0	1	2	524446585	25.8028	524396585	25.8003	50000	0.0025	221239	0.0109	55309.7	0.0027	0
170142	db4777247b8dbea7d01b8483623251369757ae053948af84490b002454560226	2012-03-08 05:11:49	258	1032	1	0	0	0	1	2	101456338	4.9917	101406338	4.9892	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170142	8fd1f3220c907ef728f81bce950f3c48ee316ac22c942034fd8d398f74d9af0b	2012-03-08 05:11:49	6379	25516	1	0	0	0	35	2	515419193	25.3586	515069193	25.3414	350000	0.0172	54867.5	0.0027	13716.9	0.0007	1.6933254261783999
170143	addaf10d47701e158c0f97cd7a965bb3efa2559d70c7899379aef7b1ab88d7ff	2012-03-08 05:14:09	135	540	1	0	1	0	1	1	0	0	5000100000	246.0049	0	0	0	0	0	0	0
170143	21af51e81676111fda9aadff0ed0522dc14be20fcc674820e25714d1ac006369	2012-03-08 05:14:09	1839	7356	1	0	0	0	9	6	122291650000	6016.7495	122291650000	6016.7495	0	0	0	0	0	0	2332.2160846759
170143	e467912d6007db44d087f92837c86b6d195966ff740412b27ed6572577b34413	2012-03-08 05:14:09	1156	4624	1	0	0	0	6	2	501000000	24.6492	501000000	24.6492	0	0	0	0	0	0	37.739640740741
170143	e1e37ed60976b2e6b91e9602604d0c7eaade28dcee44a2fc780014a49dadf344	2012-03-08 05:14:09	299	1196	1	0	0	0	1	2	5004235000	246.2084	5004235000	246.2084	0	0	0	0	0	0	0
170143	6c5ace573333faca81904342106a0ef18b55d1e855167b01b50865ca96af3a1f	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	4970000000	244.524	4970000000	244.524	0	0	0	0	0	0	0
170143	e88703c47c04b183486e66f30fb82e4316fd4c7a4e150a27e38a66907b4a5dc4	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	4375886097	215.2936	4375886097	215.2936	0	0	0	0	0	0	0
170143	f531c0fc875c6d025a847d7d096b262767b4cac1645248807876c68e173f03c5	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	4043000000	198.9156	4043000000	198.9156	0	0	0	0	0	0	0
170143	3bdd22fefc655f4dff2234a3ebe996632868991a5778f5d470680db0bd3a362e	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	3574481257	175.8645	3574481257	175.8645	0	0	0	0	0	0	0
170143	cefd23e1e3eaf9a294dbc2b37ca954903cdc1cb8ab8f05ab6c8394bb5620de26	2012-03-08 05:14:09	226	904	1	0	0	0	1	2	1453515190	71.5129	1453465190	71.5105	50000	0.0025	221239	0.0109	55309.7	0.0027	0
170143	e43694c6b429a9714f4f6fdaf0b503b2450b2f65013bc8e5ffa7205bb0cd8ad7	2012-03-08 05:14:09	258	1032	1	0	0	0	1	2	1015275372	49.9515	1015225372	49.9491	50000	0.0025	193798	0.0095	48449.6	0.0024	0
170143	888d085f3f33793d0cc19b29cd5c1a83a7f9d76172623c16330b6eadaf62d17c	2012-03-08 05:14:09	225	900	1	0	0	0	1	1	1302210000	64.0687	1302210000	64.0687	0	0	0	0	0	0	0
170143	67cdb1ae46150f89ff259b94f524ad1df797b6827526f41fd0feb4588658826d	2012-03-08 05:14:09	224	896	1	0	0	0	1	1	636000000	31.2912	636000000	31.2912	0	0	0	0	0	0	0
170143	e1947f60510125bb4e2c9bef009be4ca2e6790cdf52db37b339bbbf76e06af49	2012-03-08 05:14:09	259	1036	1	0	0	0	1	2	11458158	0.5637	11458158	0.5637	0	0	0	0	0	0	0.15488405935417
170143	ef64155833984fb48dd86b9c29612dfbc9b873a30e477932ff0cfb8ccd82a4f1	2012-03-08 05:14:09	224	896	1	0	0	0	1	1	1359350000	66.88	1359350000	66.88	0	0	0	0	0	0	0
170143	446c51a2ba48d4fae3d5460793c103211529c5ae67bb08aed8aaf0f51c77324f	2012-03-08 05:14:09	765	3060	1	0	0	0	4	1	21019515	1.0342	21019515	1.0342	0	0	0	0	0	0	0
170143	a663d17cae8bd7a90c9d7e61a9dd5b5223f189ce1f99d3f20ae8bd082f53deef	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	2508647	0.1234	2508647	0.1234	0	0	0	0	0	0	0
170143	1d5559caec1650a17f54166cc5cb807a9f33c3b6e88cd7e358d6230728ede55a	2012-03-08 05:14:09	347	1388	1	0	0	0	2	2	2677808	0.1317	2677808	0.1317	0	0	0	0	0	0	0
170143	56135ab3ec0363df12b08695f1b9b0fe9d932322ead9553f9aa9c70afe11a48b	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	4968000000	244.4256	4968000000	244.4256	0	0	0	0	0	0	0
170143	1ac883c572eb0265c514a94b75e920d42accff9a6bc6b902fa7ccb0a8dc39b8b	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	4325886097	212.8336	4325886097	212.8336	0	0	0	0	0	0	0
170143	87622814f780ad1d4cc77e2b1f7f76dec9e515f1d60048e40478e74e4395b0cc	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	3921000000	192.9132	3921000000	192.9132	0	0	0	0	0	0	0
170143	d5602d0d0ff5e0e453eb2d923af5a48e53e6de1208b3aca68193d831b88cc1ed	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3263481257	160.5633	3263481257	160.5633	0	0	0	0	0	0	0
170143	2795754559e492cd6d668962f226f78d3c2cf2d1ede681a4fbd887d0843b92d6	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	4671000000	229.8132	4671000000	229.8132	0	0	0	0	0	0	0
170143	f7a51d0fdcee0966f2bcc9117ac26afb14b7c05acb1098e42ad61835e72612a1	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	4275886097	210.3736	4275886097	210.3736	0	0	0	0	0	0	0
170143	c0d5afc4c04e6ca4c397bf5b02c2ae83d5c92012dbbfcbb011950fce8645c0df	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	3800000000	186.96	3800000000	186.96	0	0	0	0	0	0	0
170143	2f0bd2a8e87feaccb14324ab16cc09053315471a8acbbca407843dfb327a25ac	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3254481257	160.1205	3254481257	160.1205	0	0	0	0	0	0	0
170143	3e01b85fdafc882fe4b272bfd269ee4bbdde0d99176bf3b9d00466cf4f9f7c96	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	4218886097	207.5692	4218886097	207.5692	0	0	0	0	0	0	0
170143	4b4cbce90920ab7aaf6ea46ad9d4c8388f8087cdd3bad8df769b9163fe4fbb7f	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3681000000	181.1052	3681000000	181.1052	0	0	0	0	0	0	0
170143	318f67c3665bb337b31a5e3f3cf908b244a10be38a871f4014cd146b685fecfa	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	3244481257	159.6285	3244481257	159.6285	0	0	0	0	0	0	0
170143	c06e46c68bdb8bc02a0a753cfa0cd8a148226a78d548602753d3d2d41ec611b3	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	3955886097	194.6296	3955886097	194.6296	0	0	0	0	0	0	0
170143	71fe2c0819aac6392852da16f9abfaf2f03a2f397a94ca998ba421e1b513fe93	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	3560000000	175.152	3560000000	175.152	0	0	0	0	0	0	0
170143	a23c2d8fd63c3e5e6215567c02c3a1320041a32487cdc0c750a676f255649c8f	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	3142481257	154.6101	3142481257	154.6101	0	0	0	0	0	0	0
170143	c4c535ad44fc1e9e57c7cfafdae10bd3473990bf769fa33f0a756811268f9585	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	3755886097	184.7896	3755886097	184.7896	0	0	0	0	0	0	0
170143	d84bde07bdd6aef695e48fe9a78ceb56307416f7f57861758227908be2ef37e0	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3437000000	169.1004	3437000000	169.1004	0	0	0	0	0	0	0
170143	5006a38af80e02213c04d25d5bd948042ceba170092d6cb9b0f9d3ef7fd0446a	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	2924481257	143.8845	2924481257	143.8845	0	0	0	0	0	0	0
170143	b1023ae4bbe5ba6a92148218da480d6cba9a566ed985ddc96ec6297a6fc80e8b	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3646886097	179.4268	3646886097	179.4268	0	0	0	0	0	0	0
170143	50ef4c41599083c75d3f64794e9d95a52024d7ae6b4899094af564e9b7df6a2b	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	3337000000	164.1804	3337000000	164.1804	0	0	0	0	0	0	0
170143	6d0324f8077741afbb10a58d089f74d63930bb01bca418085c09449541f0246a	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	2699481257	132.8145	2699481257	132.8145	0	0	0	0	0	0	0
170143	b4faebdc9d1b2f6c6d179489b3a4ae0cda69e083891e213b654323b5e4743eaa	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3144886097	154.7284	3144886097	154.7284	0	0	0	0	0	0	0
170143	b52a656d4160a295d65601a4c262220c8da03259c6f82a2f179040372e126b58	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	3183000000	156.6036	3183000000	156.6036	0	0	0	0	0	0	0
170143	7e5372bf7ef334e39be31956cf0131ff5e847bacc09b0cd5931ef11d1c8c39a5	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	2543481257	125.1393	2543481257	125.1393	0	0	0	0	0	0	0
170143	7129bcff339b0389eb24827656a9ffd0bc09b0826b7b41867bc99ba0cdef249e	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	803886097	39.5512	803886097	39.5512	0	0	0	0	0	0	0
170143	4d9334d099e684effb147c743202070a8cfd5ccc5d31b21e98a6032280f49946	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	2988000000	147.0096	2988000000	147.0096	0	0	0	0	0	0	0
170143	84f893578b1a88d5102fd69394ad521bdd05a20bd1ec252921a64f9d5dba3f05	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	2421481257	119.1369	2421481257	119.1369	0	0	0	0	0	0	0
170143	7f2501204e78f82aae54539c432eda6dc8b74f5635eeec83bfd3a59222e20fff	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	502886097	24.742	502886097	24.742	0	0	0	0	0	0	0
170143	040ddc01cc2617ad5f23f3b6acc00639bef9723c57c9c1a0031e23d2ddf5bfec	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	2809000000	138.2028	2809000000	138.2028	0	0	0	0	0	0	0
170143	17113cd0a820c4f60ed95fdf91a40a6a9818420e5bafe14528de86424ec5ba0d	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	2321481257	114.2169	2321481257	114.2169	0	0	0	0	0	0	0
170143	6e957a40c3d5d5d753d8702493ec9d3cd1a169a7a202c8b340aa03344c69b5d7	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	415886097	20.4616	415886097	20.4616	0	0	0	0	0	0	0
170143	14a20f68cc52289e322a67a794d2abae8aa1cafef038971eadd88652f9c64fce	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	2677000000	131.7084	2677000000	131.7084	0	0	0	0	0	0	0
170143	bed7ca8fbb005109368d4e68e9701a8d9376d9489a39eaafa265d0442bf28058	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	2314481257	113.8725	2314481257	113.8725	0	0	0	0	0	0	0
170143	7383610e9c2a3a1a3540e1ce252ddace6fc7750739250274aff19380db75cf28	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	389886097	19.1824	389886097	19.1824	0	0	0	0	0	0	0
170143	07c33a55d2dabb25a7dffb2a1dc0bb706294f32d7555f576032491ed1f0d1d67	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	1105000000	54.366	1105000000	54.366	0	0	0	0	0	0	0
170143	7cdbdf5a1a915453a2f65d1c20debd2c99664bb02608122c1f0b1e79ffb8affe	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	2309481257	113.6265	2309481257	113.6265	0	0	0	0	0	0	0
170143	82d4620a3c8759ad108d7fbb6d073263aeaadf553cdbe0cd71c4d6f17b3aeccb	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	363886097	17.9032	363886097	17.9032	0	0	0	0	0	0	0
170143	5b8a63c0461865a4fd98f2e3af5b13fcdb87582a6e58ea33cb13ce1aea59c40f	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	1091000000	53.6772	1091000000	53.6772	0	0	0	0	0	0	0
170143	adddc14279d4b2d56f2e4efb3d883499e178a74df95c01c6a9f56c48cfd2daee	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	2274481257	111.9045	2274481257	111.9045	0	0	0	0	0	0	0
170143	1b8dc0392fc20be868383566a50cdc7c57719200666f32546b130f04ba530b2e	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	351886097	17.3128	351886097	17.3128	0	0	0	0	0	0	0
170143	ebc35e3f88a34be90be7408f5c383bce04bcd9534bd87369a3274104f81e7ee3	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	988000000	48.6096	988000000	48.6096	0	0	0	0	0	0	0
170143	85d98ecda1feda04f6c7e337f12901b69a6bd336229b0c8e8da220082c09b2f1	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	2259481257	111.1665	2259481257	111.1665	0	0	0	0	0	0	0
170143	9043fec6e8592c978ada95d18aa77a58347f0211e3dacdaa202db24c7a93b0a8	2012-03-08 05:14:09	234	936	1	0	0	0	1	2	150886097	7.4236	150886097	7.4236	0	0	0	0	0	0	0
170143	aa9f7e04b272b36837c7c19a685a9e58cfd3166d0e950ac499dd0cfe86ce974b	2012-03-08 05:14:09	235	940	1	0	0	0	1	2	936000000	46.0512	936000000	46.0512	0	0	0	0	0	0	0
170143	b0385b7cba01f51fea27b0f1fe63114267bbbb9ad0ad3dbc18ddfc2ef20b2863	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	2159481257	106.2465	2159481257	106.2465	0	0	0	0	0	0	0
170143	ca8ce32dc15792f29a2f4fc3267e6f92bd85194484447d9259a9f96cb47725bc	2012-03-08 05:14:09	233	932	1	0	0	0	1	2	141886097	6.9808	141886097	6.9808	0	0	0	0	0	0	0
