block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
42802	ad814b432514dd29fccb3dcb0c30051a76a31a1994a44390925b84e654ca4bbf	2010-02-27 05:27:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42803	1385264300176db1891c8a9faeb3fa9bda2b0b6ef6afa1747f4c002acc586096	2010-02-27 05:28:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42804	935fae9c698218aae0d652e29d8448bc1f6059c46085941e796202d018ad0ae1	2010-02-27 05:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42805	09c42bf1e7e21cc6d07d91943b1b63abf445f883174eaec47a351cac5cf441be	2010-02-27 05:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42806	c4b9720c1353d9710b610eadbcd061216d8ae8a64e3ba049f67aa3cc658d2f3c	2010-02-27 05:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42807	3fc37cf65b0bc2ff670ca597e0d9ca906f85ef532a2e7290c6873d74098e8271	2010-02-27 05:42:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42808	f355c77c3d708f666a0f3d6b3db1d394a127de2ef2e8761b24de558b8f84adcf	2010-02-27 06:02:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42809	2e663dccddc22bd171d3fe19679dd67b7a998b32e520dda1d80cff763a2e28f1	2010-02-27 06:22:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42810	dd3a46bfe88117b163d5d287cc08bf215756a5cd92cc30290d8f1a22dc13b460	2010-02-27 06:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42811	f461e11b6a184f1a1ca9539fa88148e2df09f30c2250c4fd0af140d1d52417fb	2010-02-27 06:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42812	182e930b372e61b293131e014979adc4183dfec219da227c3463ce29c474cabe	2010-02-27 06:41:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42813	d0e812170b0b95d5f2b93422006f8e5931a7d54f914cbccf4b1fe485b6c0b28e	2010-02-27 06:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42814	1a684d17fd1d2f07adb53a4c044c6d9c6eefffff6cfeb723c2e0d9c33c296ac0	2010-02-27 06:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42815	816bf68669bf668f37957bcaa5095d387c5c3473745dd624c5fb6524de787484	2010-02-27 06:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42816	99e56e95d473bb3dc5844477bc95220f386a3d11da6ab43ca7759737841a5d42	2010-02-27 07:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42817	3b81a15f43680164cd5b1a430dc1e4e25496fd45750b93bcc14790cfdafa3eba	2010-02-27 07:23:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42818	d85281e3e47c3b63bd262c5371b08dac37dcb327eed8cda8a0b391b31ac1fa6d	2010-02-27 07:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42819	31931788d6697024514561f3fef742b94b6769ddfac41f1d5f63f5a7a9240d9c	2010-02-27 08:07:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42820	3e1e54ae6567746b3cdc959ef44dfb33029a9d996c9beaca056404f05c948aea	2010-02-27 08:18:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42821	e84ff7fa795d27461c0c16a8cf6aca8437b141e0b1908d6b9f9291074c9ede40	2010-02-27 08:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42822	cc50b3b108b74ed1c79a499a4fc9b14df019e81b1a8d9a87336238f78dc9139d	2010-02-27 08:22:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42823	9aca7936a1da733c54693c182176792e8bf9721683f2604de638f9e480e2d010	2010-02-27 08:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42824	faaf7b47a5b6902e6ab2a312155fc5adeb70e7c97edcb61d95a085a030723f18	2010-02-27 08:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42825	03423b425196e1022538df0265f5fd8363ae5c989dacd48bd568808b39f77fb2	2010-02-27 08:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42826	fc8555fd574ed006cb365614f16333f9d808641f07093d36782f6a34f01bf372	2010-02-27 08:54:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42827	0fc1f72660170ddee60d4287dbf0235d2e0a5e7ba845b3a19a0b6846f0ed7d02	2010-02-27 09:18:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42828	b2c323db774a700090689952e7ad12bf352d49892a4dd6f379a5eb2f64cc0abe	2010-02-27 09:34:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42829	2d79b685928f49d2f120efac04db83861289d9df2da0718a30238e5e1ae862bc	2010-02-27 09:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42830	a597b8e92c757aa507f7750da46bef7e0a2e25e2a15f9fc6fe2de72fdb5b6866	2010-02-27 09:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42831	befa0ec6dd765572402be50ca5a85df1a9dce7671c031f40f53960ee7ee1ee8c	2010-02-27 10:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42832	2d68a5a38ec8567bdcee77e63e4c638c468e87e92f122b238296101677c6c386	2010-02-27 11:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42833	ba3e2e358a7d05b0c8d4ec5658a9738cfffdd906ca04ab9f699745b01b2333c9	2010-02-27 11:16:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42833	56561d07d06bc19ab58f07d42e9adeac483fb03afd91ddcc696ec336e175a5d2	2010-02-27 11:16:25	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	288.94270833333
42834	82ee9160517fbb1eeeb8ca415c943242414a5d8d36004be544b71f3af64d7e4c	2010-02-27 11:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42835	54c4fdf1dea3312062a6c6c7600da1853c6bde06d74c8f475bff059fd2f7ea79	2010-02-27 11:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42836	cba7205e6cf1b1eaa705c57b6ac0fc24e7f65f9d27f4575e38b76ce7d55cb036	2010-02-27 11:29:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42837	25f6cde6ec8089bc2b69cd389a9471b918e9e4488aa9924b9d32acac58cad128	2010-02-27 11:32:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42838	0887dceb59b99d24602299dd701be67abfa348e150d5329f6d23e4c0336e6aab	2010-02-27 11:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42839	bd3c0c5aea0251f397ed78ca35a6c90f361703fdfa01263cc5b0f6f2b0a7f239	2010-02-27 11:40:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42840	daccf5c89aa4160a0603821b8a2a719d3899b50d9b5a4f45adad47656fd984a9	2010-02-27 11:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42841	f128669b5a6e39f52b9a7cc629025f5ef08246cc3b0b3ae1f8cca1bcaaa43098	2010-02-27 11:49:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42842	a4608ddc66c70e377207e86ccac1fe547b987cc59fd739dbd480d1f145f2a4ad	2010-02-27 11:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42843	9568ae9a543a7e5d8fd98305324d409d15c98c823ea1627be79f8307a4f15752	2010-02-27 12:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42844	4dd32a07adf9da823ea0be37af5232b003384002d6165a4a55baf5d7c387c166	2010-02-27 12:13:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42845	7f44a7e6635ba386808e107bb367b6ecff5efeaf2badabb1fb737dd73fb44e69	2010-02-27 12:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42846	9e3fbdedef600a4eaf0af64022077a00e3c128bb3a3e06e24731324fbf9c809e	2010-02-27 12:32:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42847	c513691cb1dc0e49b0eee6610de7104b63198d88e29437ab6aaddcd670dd1965	2010-02-27 12:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42847	5ee671d3678da3036bbda1dc2404d9887c912e2b450632ebef2b261ef07d992a	2010-02-27 12:42:28	611	2444	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1711.9328703704
42848	168eca760b386ccc2b1f5dfba4ebbec1f105549516d1322056060fdf491d9a33	2010-02-27 12:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42849	861520bf2ca20623604a85e5debb7db20b9a61af71a81d92481962261f4d911a	2010-02-27 12:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42850	821fbc87b764fff13e82fcb3db20079bf35f0096c5d46e0a6ea1f1ac9591cf3c	2010-02-27 13:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42851	6b495870b71509ec730a6cedb78c228719b992dc047961e51ef8aa632766f2fb	2010-02-27 13:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42852	9ec2856b8153313cad9a72bbb807bf994dba2afcfe023411c4f34129cff443bb	2010-02-27 13:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42853	f9b6007650ef1c51f92f55e5249fed50a3c0565f5e1b9a02e09d0ae07ce616f3	2010-02-27 13:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42854	656836bea215a0b3914e424af1cc70da703ff308e5ce07e08e84dd7d2bb30eb8	2010-02-27 14:13:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42855	cc347ed16744cb894c0750b1d79cc36d97d6a4eb740f42ec8f10b89974524772	2010-02-27 14:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42856	d36f8c195e3c20075b3c0b6c8aa48419016bd0047d69b8e627de788eeb45a69a	2010-02-27 14:22:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42857	c1575c04a21bde45c7cb3d01807e01dab97fb0e7a2411ad5dd18a984a1c447ec	2010-02-27 14:32:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42858	b55f7d59f7c7124019ccdfb93cc79fddff154be41bd6bb3db781d2e34672c94a	2010-02-27 14:37:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42859	6738dfdac6367b711586bce025e15369ddcf2547f8dd6d57efb2d6462c4eb6e8	2010-02-27 14:40:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42860	637b40ed93ffae4d17cb36366c4b6ed74f583588788ec1317109b62122eb9d2c	2010-02-27 14:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42861	81b4ce813e31c100326f8b1a3f742a4637308da978a5e39f28b2c9bb85cfa9af	2010-02-27 14:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42862	e0eb22dca4126a1535899bf5dca1612a82583196e4464b871a9b98f101c77f2d	2010-02-27 14:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42863	1033762a7f25c2469a996b76da2863bc41324d83a4dd6142cc6e7cefaa46dbf5	2010-02-27 14:52:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42864	56364640cbe35eb13f51ec701a7f7ea38c453eb5bca5bf4a2a64df30a57b2e99	2010-02-27 14:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42865	9525d99f77472baede5c5d4d1c0e4c42e206c8a8a01a34270d7759e05b3d36ea	2010-02-27 14:57:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42866	c326d245738906ed05a733416fe95419a825a86e123b3349d4da3b51318766b7	2010-02-27 14:58:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42867	5a2f07c6c4dbc292805df10a21986f52dc7700a4ffc5397c32f26094b7d77f80	2010-02-27 14:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42868	f3f4a50962c0279edfda3f24b0200a439d57fb6182f29473400bbafb28626460	2010-02-27 15:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42869	903ef03c2efd76ccbe3d13c4727604f94da7d715adb9cfe8b554f92857df64b9	2010-02-27 15:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42870	26b78817296c90a695cfbe61f4738b030e19d4dfd7d649812097c65fb12eac0d	2010-02-27 15:08:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42871	5ecba0ae79cdd45926b6cc0a0c794a704bd4c62606b6005d554e3c1594b00911	2010-02-27 15:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42872	83ef935a4833e130e40feb54fd983088b46b5385d73d6fd9e971876908591ac9	2010-02-27 15:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42873	964a916da623f602d2f5ab1a1d4d355db6b39b36b7786e427422ffa9d42fe906	2010-02-27 15:31:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42874	8855eb764fc104e9342ab5a08f1c3c5dc8cf1f51fef026ee72f30018b7b5049d	2010-02-27 15:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42875	846b987f5d9697d343a8b7722fe506196ad895fa106590ae02df933f3f94dd89	2010-02-27 15:45:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42876	7575b0c7dab9a08e04923d601648fd5f6ba0a74aff9b8a5e07a1fd203bdd8942	2010-02-27 15:51:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42877	9aeacb6afaa65ef0f568ee73d86064c5422b698457094a8643d628ede2c9b93c	2010-02-27 16:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42878	f9b086e24b8ec7ab421bbea12860b23c768d992b3763bcdaff42d70fcc3d3230	2010-02-27 16:13:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42879	d129dd6819c5f4d6890aa5d952cc17dc5a4a16c6de64dd51d03783133620c3a9	2010-02-27 16:29:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42880	5207cbccbc30c2c6448a21254d7a23b1dd29fba64dcaa89a4e384ba641387ae7	2010-02-27 16:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42881	87757b43dec1ac8a1bf0321b6139682facc4f44ecf96d1770958ad06076560fd	2010-02-27 16:33:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42882	c28b3ab6628a131ba326d3838eb9a1153f1cddaefbd44ebfb9205e8f06908fbd	2010-02-27 16:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42883	505b2a56b4470eab347249c2247a738cdb4d7e80660b194679d950930c2b7538	2010-02-27 16:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42884	a00edbbd015c2771f4a8cc29bf12936403f20532549ea7f1a9e052d890088b27	2010-02-27 16:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42885	5f833cd7326c7707ddca4a9c57f6916db0f1fdf9961969314e214b5ab370b12a	2010-02-27 16:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42886	739c8f6f414914db79ccb3642e9010ec398c3ddcea6706510584e09507edfe91	2010-02-27 17:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42887	5eebfce36ceb7fa3ad248105952bcc899b208487f1d7eb1dbbfb1bcdd4abb276	2010-02-27 17:28:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42888	8dbfe7b443a4de67cde33e8ed613959bd409b2346f11212daac89baad06731b0	2010-02-27 17:28:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42889	dfe15f73f36e1e49bb3120ab39fbaf8e9b5fd2f25ee69aa470a7c0f73bd31d95	2010-02-27 17:34:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42890	7bc75c1ca4860e0ce4670ea756bfad4b645280d8928fd2302c4f7fb901831230	2010-02-27 17:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42891	e3e32a832e9775b59a9b751e16fade08647af9ed4e550d1c6f09a2570638d4f2	2010-02-27 17:52:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42892	d8c65caa506dd5a6d64115413bedc7fb90e2936bd8fe1d62244bdedc0628b29f	2010-02-27 17:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42893	527da2a26af23f4d6f764b71d6952548953d3f0975c1c4b851ab07b58ab6d41a	2010-02-27 18:01:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42894	494cbb29f490946b366bd08c86d3bba69c059794f2fb1108891f70f48f20c61c	2010-02-27 18:10:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42895	1e70e6e8bc8ad292144deab52b75c2a1c53b87b478af7a7535222ca040e2d14c	2010-02-27 18:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42896	5fb61a14041c82f614ff3ede316adcccdbdc6d8eae048929173d4dcee49495d4	2010-02-27 18:20:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42897	c6fdf6a452e385a08351938ae338989e1e3adddef32d6fec805dc1b7618d33d5	2010-02-27 18:21:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42898	4b19562cb5038cabd6b5dc8f612d2a80e85b60aa852bdc631758ece6c93bd14c	2010-02-27 18:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
42899	c044968e38cab6c2254d69d5d3324b0d6a0be3cc2dc66ef72b8b70d26026ded7	2010-02-27 18:22:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
