block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158526	96d0e8b05b9e7ac40c58cafa54cc1c29dc73fb6c98e491236902acb72ece7e17	2011-12-22 01:03:44	258	1032	1	0	0	0	1	2	37368477	1.4686	37318477	1.4666	50000	0.002	193798	0.0076	48449.6	0.0019	0
158526	6c6993dca35ba90d7b51b6ce2f93a815024e1232259baf5c02191df499f7a6e1	2011-12-22 01:03:44	440	1760	1	0	0	0	2	2	36955469	1.4523	36905469	1.4504	50000	0.002	113636	0.0045	28409.1	0.0011	0
158526	851bf755c71e7fb75a1f00a2f1a04cbb3269e7103d1ea21e6745e44d471f472d	2011-12-22 01:03:44	438	1752	1	0	0	0	2	2	15711024	0.6174	15661024	0.6155	50000	0.002	114155	0.0045	28538.8	0.0011	0
158526	20afa1dc047854197de8642a0b9fe01caeb9675c285391f8c56f105a65eb76b3	2011-12-22 01:03:44	584	2336	1	0	0	0	3	1	7233614	0.2843	7233614	0.2843	0	0	0	0	0	0	0
158526	36f19f6f4d26b0563b67f4220c4403b2a353a9465b2ab5d24508aedefc15fa2a	2011-12-22 01:03:44	159	636	1	0	0	0	1	1	1020500	0.0401	1000000	0.0393	20500	0.0008	128931	0.0051	32232.7	0.0013	0
158526	af5260de825f32b0fd41a2a5a208aa998ac550d02b05b318b20883349309bf81	2011-12-22 01:03:44	765	3060	1	0	0	0	4	1	3850000	0.1513	3850000	0.1513	0	0	0	0	0	0	0
158526	b27d5142b2ec74517847574d1c8c3876bcfd913326463218db52ff4a902100dd	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	4412200000	173.3995	4412200000	173.3995	0	0	0	0	0	0	0
158526	a8d25fb541db5d2bc19a1736523b7dfbf6e5d1e1721c3bebbc51aa3ff9180e6b	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	4430316302	174.1114	4430316302	174.1114	0	0	0	0	0	0	0
158526	1afa7302c638e412bb048fea4a8346e0e5b355fc585f8589cefcde9baa9342aa	2011-12-22 01:03:44	224	896	1	0	0	0	1	1	600000000	23.58	600000000	23.58	0	0	0	0	0	0	0
158526	c1ab003a635691db58bb263f27fa7391a30fe3ee9346a6a9d1aca65afb994d9e	2011-12-22 01:03:44	224	896	1	0	0	0	1	1	300000000	11.79	300000000	11.79	0	0	0	0	0	0	0
158526	fa517339ea62067e4b328a18c86c59ef2a571bdc063f66bcdd89487b06a6e1b6	2011-12-22 01:03:44	224	896	1	0	0	0	1	1	3500000000	137.55	3500000000	137.55	0	0	0	0	0	0	0
158526	99f6592244312b6728ab93b70953c7aeb7059403f308d981699805c208ed836b	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	385268292	15.141	385268292	15.141	0	0	0	0	0	0	0
158526	03cf63eaa8f42415790ffda9d7d27b5fbd258a9360a751f76bd38358a8ec0947	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	4312200000	169.4695	4312200000	169.4695	0	0	0	0	0	0	0
158526	c4c8f42d7633df5ef68dd4e14e59c8c870e9c10af81885d6200a881023d38967	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3930316302	154.4614	3930316302	154.4614	0	0	0	0	0	0	0
158526	f0304b8919ab49b56fdccabe3c9b75086da4b7e210f66727bb2958ef76eb51ff	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	30268292	1.1895	30268292	1.1895	0	0	0	0	0	0	0
158526	46715df206dfe7780ca158820e05999e47b73db91985210d0fb8c4644ff71d1c	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	4031200000	158.4262	4031200000	158.4262	0	0	0	0	0	0	0
158526	368bc5c9bff4702e9592b1c59c192bccb707fe1602429c4ddc0711c97a66fc43	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3690316302	145.0294	3690316302	145.0294	0	0	0	0	0	0	0
158526	4f517a6f188d70a0a1f7456d16d7c88fff3eeb5e0a712e470ce07284d81a3ae9	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	25268292	0.993	25268292	0.993	0	0	0	0	0	0	0
158526	edb183c79e0a033a07b28173ab18239fffc63fdfb067738631c00c563afba346	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3931200000	154.4962	3931200000	154.4962	0	0	0	0	0	0	0
158526	f4e772fbe3b7ce8be3454eb27edcc16e849380b610a0554f579bac5f9030706d	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	3373316302	132.5713	3373316302	132.5713	0	0	0	0	0	0	0
158526	179bbd66fb5a267722f3c195ffdde6a7b253e7d277f567dcea15360cf875aceb	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	3268292	0.1284	3268292	0.1284	0	0	0	0	0	0	0
158526	15b04ffec948f300c67bf25fabbc7098b84bae322d024ab1390cbaeebe4fb0a6	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3881200000	152.5312	3881200000	152.5312	0	0	0	0	0	0	0
158526	ae067dc1de4ed24845c6263b15f56e34ce17ee5bff46b14fd606ff3f39ac9ef7	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3245316302	127.5409	3245316302	127.5409	0	0	0	0	0	0	0
158526	365acfcf9da07401cc5d133f890fc7f785503476432281e61e12eb0a1f85a3e9	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	2268292	0.0891	2268292	0.0891	0	0	0	0	0	0	0
158526	3f2762ade1443c5aca36751bcef56c61080b06edc3f68d1e6133d8a408271042	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	3781200000	148.6012	3781200000	148.6012	0	0	0	0	0	0	0
158526	24b3c8c54b472354edc30641f29c809064b521d6eca6bb0a1222b2b172811945	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	2899316302	113.9431	2899316302	113.9431	0	0	0	0	0	0	0
158526	b7ba110b4068b618674d0637b42b38f526811bec3948bd43980b9896e61beefe	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3681200000	144.6712	3681200000	144.6712	0	0	0	0	0	0	0
158526	b1d0fae0880d6e0fa3c24e89cce3329cce9dbe2089e1ab0a49a54dbf66f59923	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	2221316302	87.2977	2221316302	87.2977	0	0	0	0	0	0	0
158526	dc087cefa2fe21d31c91e574d9451f7c6fef104b7c29df9bb18e7beba76e5154	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3676200000	144.4747	3676200000	144.4747	0	0	0	0	0	0	0
158526	7feaefb00fea1e453da700e86b4c682548908019db3b6a8b23c1ccff6bfc9218	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	2192316302	86.158	2192316302	86.158	0	0	0	0	0	0	0
158526	488dd2b5b721b37ede02b069b48a685c53d0cab5bd74632129e18d0e3799dd36	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3666200000	144.0817	3666200000	144.0817	0	0	0	0	0	0	0
158526	0f5e282c1dc45dbddcde96e50e7d4883e896ccc973120d115be0fb592d9247ed	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	2141316302	84.1537	2141316302	84.1537	0	0	0	0	0	0	0
158526	babc84c63c087417c36765cca00e16eba1ccd13b959592d16cca72e2fbd90a5b	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3650200000	143.4529	3650200000	143.4529	0	0	0	0	0	0	0
158526	c80a54f4a02c21765434a1da3b03d28603e17c653e6cf886c13d36836d49d72d	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	2117316302	83.2105	2117316302	83.2105	0	0	0	0	0	0	0
158526	4a4d3493666cceae98c7181b46d76831b529ff0b5fe1497b6d8fa53eba7c2fb3	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3449200000	135.5536	3449200000	135.5536	0	0	0	0	0	0	0
158526	cccc3fd2793a5f53b13be10285d1776b8c2d1065d4c2ce4082565b515dc005b8	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	2056316302	80.8132	2056316302	80.8132	0	0	0	0	0	0	0
158526	e7635f41571be7895d52cdfdab0bdb5b1dbf4af10884bc91cdc39099638bb6d5	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3339200000	131.2306	3339200000	131.2306	0	0	0	0	0	0	0
158526	789d5ba5626ef0cd17403a9fd04534ecb9767dac939fbf9ccdd484609347956e	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	2034316302	79.9486	2034316302	79.9486	0	0	0	0	0	0	0
158526	d4b992ef84ce2e6e9e65bc13d1e0670ae3938f863fb118b2738bd7b4f75d92ff	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3225200000	126.7504	3225200000	126.7504	0	0	0	0	0	0	0
158526	22b65cb1fcc41344253d2b3c0f22c811480076fff62f6d56a9230bf3456e3bae	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	2003316302	78.7303	2003316302	78.7303	0	0	0	0	0	0	0
158526	d0c7ab052cafedbc66f03e1baea81e76bdd0404238d97a7c433955e355860a8b	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3224200000	126.7111	3224200000	126.7111	0	0	0	0	0	0	0
158526	eedfe8fa688954b6ca72d341f3c043e0bcd474d970c0699d05a3596ada0445ba	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	1983316302	77.9443	1983316302	77.9443	0	0	0	0	0	0	0
158526	887689a038bf0163312f767a43369414979dc7dd7d633666eb903794867f8808	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3174200000	124.7461	3174200000	124.7461	0	0	0	0	0	0	0
158526	45673dc10784ac7b3b507d0e590ac0bf8611927e0a3dd71d8621dc7da3626bc4	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	1933316302	75.9793	1933316302	75.9793	0	0	0	0	0	0	0
158526	0c2918e5615186b3ed33aca23179903c8c071c9187c88ba25ef1da994db46807	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3059200000	120.2266	3059200000	120.2266	0	0	0	0	0	0	0
158526	89f87ed8e7c13386c2703a3e9527b68beb889d2a67995382750dae81a528367c	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3054200000	120.0301	3054200000	120.0301	0	0	0	0	0	0	0
158526	ae6f840d34cb4f74832712056c117e428169957c08f4ac7d31b51d17ec56f70e	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	3039200000	119.4406	3039200000	119.4406	0	0	0	0	0	0	0
158526	f85055d02d10ba1d295e6adb30b4a4dd644e9babffd8b25ad61b6f5ca0231ba9	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	2989200000	117.4756	2989200000	117.4756	0	0	0	0	0	0	0
158526	db39ea84a2be95d19302239f02ef49ef4c1022d6198f11b6859a032c3799e5b6	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	1349200000	53.0236	1349200000	53.0236	0	0	0	0	0	0	0
158526	87ee5b8027dabec017005e85207f4757ae82e72b154df28dbc8b2c24f4d69526	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	1197200000	47.05	1197200000	47.05	0	0	0	0	0	0	0
158526	0fe865050a7e0df03a6f52b7f95ed5266b5bf02c37f20f900cd23edb49546de4	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	1097200000	43.12	1097200000	43.12	0	0	0	0	0	0	0
158526	9239bbe61c1d1df31bed74bb5ebf793872a51e5d0fdce1f4673067c4e2ae8ef9	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	1047200000	41.155	1047200000	41.155	0	0	0	0	0	0	0
158526	810130a769a790baf3319dfd2e108e579f058a851956ee5aa37b368a3b3b8fff	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	1034200000	40.6441	1034200000	40.6441	0	0	0	0	0	0	0
158526	926811cf0a91cf3c88f58c896d67b59f74dd7c6159913a6056d10d619342ffe8	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	934200000	36.7141	934200000	36.7141	0	0	0	0	0	0	0
158526	e8473799e2cdbbf8b400e6211ad71b993756614e97b61afe1e757f84324ee987	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	427200000	16.789	427200000	16.789	0	0	0	0	0	0	0
158526	d4b04fb93de9b1a792e631905c87cc85c41180491038339e5c8c378af483b7cc	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	324200000	12.7411	324200000	12.7411	0	0	0	0	0	0	0
158526	666e00bd395e480a978c49e3397c94e8d71b92563d1b50d3cfb2255736149720	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	322200000	12.6625	322200000	12.6625	0	0	0	0	0	0	0
158526	81db12a93f1540e94a8514f10dc92536037c7da317b841da3d0502fd93453f84	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	220200000	8.6539	220200000	8.6539	0	0	0	0	0	0	0
158526	3b93d8a6fab9a248f26d2010a7cdf6cd8ece441217b46491b5c86f087554897e	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	200200000	7.8679	200200000	7.8679	0	0	0	0	0	0	0
158526	7f739111810d6b40f068eda22729d2393a40bcf19c158fac5b202fdaa7860591	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	98200000	3.8593	98200000	3.8593	0	0	0	0	0	0	0
158526	4845373fa739cf5b5451c3f7a20c40fb7a4c2f806e5d3450f8e1314c2c38b1a8	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	79200000	3.1126	79200000	3.1126	0	0	0	0	0	0	0
158526	7db571b35c53a6dd84fbe7087ee956a1d4bd69888f00514dbdecb418831049c9	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	28200000	1.1083	28200000	1.1083	0	0	0	0	0	0	0
158526	81b41114c661401499a003b2d69622d8d9ef4b4d26e605017f30979f70345ba6	2011-12-22 01:03:44	235	940	1	0	0	0	1	2	5200000	0.2044	5200000	0.2044	0	0	0	0	0	0	0
158526	3f9a673f54d079e457dc029b1da4f7199f9cf95a480b7f23890cd3308311389b	2011-12-22 01:03:44	234	936	1	0	0	0	1	2	4200000	0.1651	4200000	0.1651	0	0	0	0	0	0	0
158526	b20d1ce59f7b15cd869b3d611e4adee04cbe4b0765bcd75ec2364a54762615ef	2011-12-22 01:03:44	233	932	1	0	0	0	1	2	3200000	0.1258	3200000	0.1258	0	0	0	0	0	0	0
158526	965192e00c82337eb0d31da9ad2de478cc3c447cbae9829e88dda5aa11e904d3	2011-12-22 01:03:44	349	1396	1	0	0	0	2	2	3468292	0.1363	3468292	0.1363	0	0	0	0	0	0	0
158527	50b4c21003517489733c479feea1ca172287de574d4dd25fa8ee4e4b690bf066	2011-12-22 01:05:00	181	724	1	0	1	0	1	1	0	0	5000200000	196.5079	0	0	0	0	0	0	0
158527	37a7fb27e3ffbb999304baceaf70a222872afb9b7743443584e3669ac0cb9874	2011-12-22 01:05:00	259	1036	1	0	0	0	1	2	2474445561	97.2457	2474445561	97.2457	0	0	0	0	0	0	0
158527	487a39047a21f6df1fc215395b34c44411cb7e11e0419c822ee81d7dc17b4cf0	2011-12-22 01:05:00	440	1760	1	0	0	0	2	2	2838818000	111.5656	2838818000	111.5656	0	0	0	0	0	0	33.594803125
158527	2bbebbfa356be1e2e42bd3b94c48bf5dd3334cbcabf88830b29d0505adf50a06	2011-12-22 01:05:00	438	1752	1	0	0	0	2	2	2849950000	112.003	2849950000	112.003	0	0	0	0	0	0	27.659461805556
158527	65cea098022ae652021415b781341afcd7a2407b7221ed108cee2540991675a4	2011-12-22 01:05:00	257	1028	1	0	0	0	1	2	2739385405	107.6578	2739385405	107.6578	0	0	0	0	0	0	0
158527	a6e1d65ce118bc475cd940fce5a972ae2fbbc8c5c97f4863639df24a84f94850	2011-12-22 01:05:00	258	1032	1	0	0	0	1	2	2442330000	95.9836	2442330000	95.9836	0	0	0	0	0	0	0
158527	d007efda1f469496ef2d89e0c69c448fc5dd55b999e09cc1c0fed0cf55dcb614	2011-12-22 01:05:00	796	3184	1	0	0	0	4	2	2439258000	95.8628	2439208000	95.8609	50000	0.002	62814.1	0.0025	15703.5	0.0006	0
158527	9a6f8aea758f5803ff368423e455c629e1ec081bb05a63dc9861ef74289a4406	2011-12-22 01:05:00	293	1172	1	0	0	0	1	3	2335250000	91.7753	2335200000	91.7734	50000	0.002	170648	0.0067	42662.1	0.0017	0
158527	6dd5d8cb0c185240005571e9ea9b9f773ff66d9c8cf835bd00ba78a9346a3bef	2011-12-22 01:05:00	797	3188	1	0	0	0	4	2	34574428	1.3588	34524428	1.3568	50000	0.002	62735.3	0.0025	15683.8	0.0006	0
158527	18accd6698bfbd6f537a0085199b7f8969a07794747dbca2e6b365d2b7e3fef3	2011-12-22 01:05:00	293	1172	1	0	0	0	1	3	2334200000	91.7341	2334150000	91.7321	50000	0.002	170648	0.0067	42662.1	0.0017	0
158528	645edca8ad4237ba79a1edc2efac47fd4e3308c7d455e7976f26b5f6a5e39721	2011-12-22 01:30:07	134	536	1	0	1	0	1	1	0	0	5018800000	197.2388	0	0	0	0	0	0	0
158528	14c82a9f74b61c26f7ef7a69dbf9e73c541caa61380d74864a37c9ddffbfa285	2011-12-22 01:30:07	257	1028	1	0	0	0	1	2	1318713952100	51825.4609	1318713952100	51825.4609	0	0	0	0	0	0	0
158528	2f10da6c753b8b336cd0b1b0ecf03d8d21abbb107f9c23a271c05131b3a99806	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	5063298000	198.9876	5063298000	198.9876	0	0	0	0	0	0	615.59916981319
158528	bce3532a2155da60dbfca9ea38f1bd145f7df74d48fbb4f9652bd2ecec1b2eb2	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	751631382840	29539.1133	751631382840	29539.1133	0	0	0	0	0	0	0
158528	eba0a7c4143939c0ce9d6769a685b0a9d7e19b6fabbf4a6bbc60c0fc50b57710	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	5564788255	218.6962	5564788255	218.6962	0	0	0	0	0	0	507.7147921247
158528	488515e737bd23b5a0df0a360552b1f555ba0050920a50cb4ad648440b398b77	2011-12-22 01:30:07	404	1616	1	0	0	0	2	1	3200000000	125.76	3200000000	125.76	0	0	0	0	0	0	568.7425462963
158528	962e88ffdff460f714139f60d6942cf1f3879626190c56eb87e00eabb6b66d50	2011-12-22 01:30:07	439	1756	1	0	0	0	2	2	3184208000	125.1394	3184208000	125.1394	0	0	0	0	0	0	425.57951018519
158528	638dd5662d702f05ca7ba748eadd8de6bc9ce2a8da0473f478c5f4c24760a4b2	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	2900000000	113.97	2900000000	113.97	0	0	0	0	0	0	231.09811342593
158528	4e0d600d7c808d1383040b9ddf25f81748e12eb059787c107ef6e23b0d546d70	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	3849600000	151.2893	3849600000	151.2893	0	0	0	0	0	0	217.31259333333
158528	ebdfd67b2db1bd72b3019049c7fa1a6d94c1da24bcabcd531a8bad95b02483eb	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	2900000000	113.97	2900000000	113.97	0	0	0	0	0	0	210.28960648148
158528	076809adcac4122319bd90b0d603b89a46a40f6d65aeda49eb8bae4ac9bc1e87	2011-12-22 01:30:07	257	1028	1	0	0	0	1	2	2900000000	113.97	2900000000	113.97	0	0	0	0	0	0	189.38678240741
158528	06726788935f29c408b74f14637644e805726bb2b7e24021c253166b0c8d0ae5	2011-12-22 01:30:07	978	3912	1	0	0	0	5	2	5006000000	196.7358	5005000000	196.6965	1000000	0.0393	1022490	0.0402	255624	0.01	485.04706168981
158528	9987436cf78552a949a26ee304b08edb3ea6f44b76564475338ffb836f13da26	2011-12-22 01:30:07	944	3776	1	0	0	0	5	1	15867000000	623.5731	15866000000	623.5338	1000000	0.0393	1059320	0.0416	264830	0.0104	573.41232222222
158528	839ccf9c9a29693343c8b005cf8cdab7224fc09855d8a5cd6995f7f4f9f29476	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	3058644000	120.2047	3058644000	120.2047	0	0	0	0	0	0	115.91092527917
158528	04d59332afa4e854c9c31563dcfae9db92c4a366ea1782acea86d259cd1c8395	2011-12-22 01:30:07	437	1748	1	0	0	0	2	2	2989790388	117.4988	2989790388	117.4988	0	0	0	0	0	0	191.24241579961
158528	5806dea83e3dec0f2b3234f4e9bf3ced61a6aa0be37e993cf25335c6bf677e15	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	5922000000	232.7346	5922000000	232.7346	0	0	0	0	0	0	87.346758333333
158528	d2d0f46cb9354020f90a0bc9a8b4bd2e7ddcebfc7e8190d31d06ee4fc827d5be	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	805950000	31.6738	805950000	31.6738	0	0	0	0	0	0	77.11327734375
158528	f49dfa454c439661b9b2f1dc48d80708f69b85e4436be004c218af6fb4ac8719	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	4545455000	178.6364	4545455000	178.6364	0	0	0	0	0	0	65.069977045718
158528	843b0f9462a69b359bd9c07b11b406852794d0e9e5ec5e2083c0d87893e69d03	2011-12-22 01:30:07	158	632	1	0	0	0	1	1	5002150001	196.5845	5002150001	196.5845	0	0	0	0	0	0	0
158528	56eda58a4279a5e564107c0fc8e8a2316e46818c27361668900ad67a674951b1	2011-12-22 01:30:07	158	632	1	0	0	0	1	1	5002702722	196.6062	5002702722	196.6062	0	0	0	0	0	0	0
158528	b0825dd0d3735e23c28ede0cfe833af373367c076c1bf5a38460b4f70584e569	2011-12-22 01:30:07	436	1744	1	0	0	0	2	2	2006000000	78.8358	2005000000	78.7965	1000000	0.0393	2293580	0.0901	573394	0.0225	95.273659259259
158528	8ffd67a5219cb84095e51de42da3855edda1bdcd5d158eff99014d13fa1c2b32	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	4565302840	179.4164	4565302840	179.4164	0	0	0	0	0	0	51.395059182671
158528	6f0e455c141ec31d3b4bb25861e73513ec1de11416ff39f2f1dda8912d902cf9	2011-12-22 01:30:07	191	764	1	0	0	0	1	2	5002061000	196.581	5002061000	196.581	0	0	0	0	0	0	0
158528	11e6d3712ad8fa6fd8fa61298de61a1e825c2d9dadb8474c5bdb883698b4be84	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	2715000000	106.6995	2715000000	106.6995	0	0	0	0	0	0	46.672861111111
158528	2ea100b43d5f6c7ebfd63f62cd0ce019b462af604c8a6f65f90dda305fad637b	2011-12-22 01:30:07	257	1028	1	0	0	0	1	2	6492701341	255.1632	6492701341	255.1632	0	0	0	0	0	0	0
158528	f7e1cde5ae76d26e2405f6694898cc04e4eb1fd6d8632e8eed247103f4d796b9	2011-12-22 01:30:07	12856	51424	1	0	0	0	71	2	5003114387	196.6224	5001814387	196.5713	1300000	0.0511	101120	0.004	25280	0.001	1812.7768881977
158528	0e709f68ebf00ad813aa589ca326304feb06b56401a99d19f8e97f91efd8cc3e	2011-12-22 01:30:07	618	2472	1	0	0	0	3	2	7777649000	305.6616	7777649000	305.6616	0	0	0	0	0	0	75.510307345486
158528	347bd796325917d1de7930003854eb0b4dd281f3ec71437318d3cda77896e791	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	2797050000	109.9241	2797050000	109.9241	0	0	0	0	0	0	29.586249600694
158528	0520c2f61d688f272e58ab63d79abdbb035befba7f26109ce990329a0ef58a7a	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	2536000000	99.6648	2536000000	99.6648	0	0	0	0	0	0	26.973177777777998
158528	b48a7bda345dd6bbc6ddd2e5ac16325aaa59199d241e67c3c8f80a846da4f51c	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	10000000000	393	10000000000	393	0	0	0	0	0	0	0
158528	f13f10532645aaf2357a4d9320f627eed67d91574808bd756db8fafd6717cdb1	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	4974592357	195.5015	4974592357	195.5015	0	0	0	0	0	0	0
158528	3b35a147b33c51d6da5f9a47b9f25a94b827166a2966666c90a0ad064b0f06e3	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	8829648494	347.0052	8829598494	347.0032	50000	0.002	193050	0.0076	48262.5	0.0019	0
158528	c66c0aafc7fb8cb0cf78dfab7c561f7369252cfd2cd202fd03f9d9ea6c606085	2011-12-22 01:30:07	1157	4628	1	0	0	0	6	2	2503299000	98.3797	2501299000	98.3011	2000000	0.0786	1728610	0.0679	432152	0.017	74.981579545602
158528	b6e95616e8479607bf1fe9b1edbb188e91290b9b406d2404100084f7d9e34755	2011-12-22 01:30:07	436	1744	1	0	0	0	2	2	462380199	18.1715	462380199	18.1715	0	0	0	0	0	0	27.530577213099
158528	1366e88a04f66f7bb5ef88babe97515b32c4ad8bcc00edbadd8334f229a43649	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	6444500000	253.2689	6444500000	253.2689	0	0	0	0	0	0	0
158528	2ca5a090b2d487976f85a12300fbc5d77da6a26221708f04a1ac7869606f0f57	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	2524760000	99.2231	2524760000	99.2231	0	0	0	0	0	0	0
158528	13f64d005a2886d80e0d3e68641e3e85aa81f2ec2ee082e8eed16e47946142a3	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	5000000000	196.5	5000000000	196.5	0	0	0	0	0	0	0
158528	4b017daa99acf0f2707d82c83647053700cd48b76120caa1d85860fd9f2f45d1	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	16461650000	646.9429	16461600000	646.9409	50000	0.002	193798	0.0076	48449.6	0.0019	0
158528	d57b8fa602eb95bcf485ca2908bb4fa71c317d6c972caae4023a15098b4374cb	2011-12-22 01:30:07	257	1028	1	0	0	0	1	2	464598748	18.2587	464598748	18.2587	0	0	0	0	0	0	7.9867966253407
158528	d3862df7b95e69a79fbbe0fa66a173eb2f4a9eb36fd0eb29f5ec703cfe9f5344	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	17100000000	672.03	17100000000	672.03	0	0	0	0	0	0	0
158528	91b797f290d1329c0a1122ce2af6a2dbbc402cfe9f4d39b144b7df0ad673b7c1	2011-12-22 01:30:07	2061	8244	1	0	0	0	1	55	5000000000	196.5	5000000000	196.5	0	0	0	0	0	0	0
158528	fa714b085533e27c40f993f417431fba631aa97649062c08fb8de0d9b4b88ed6	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	99000000	3.8907	99000000	3.8907	0	0	0	0	0	0	5.4024666666667
158528	429e23b8fb0eb1db7567d4aea65d643b214c0eb4da06a12a34749f8f8bc42651	2011-12-22 01:30:07	258	1032	1	0	0	0	1	2	100000000	3.93	100000000	3.93	0	0	0	0	0	0	5.3767824074074
158528	83c32ece9ff1bcc50c03ea59b792ed25d8fa1c7005d2b39cda5247f9be656af4	2011-12-22 01:30:07	797	3188	1	0	0	0	4	2	9501303405	373.4012	9501303405	373.4012	0	0	0	0	0	0	0
158528	5d5a57c40a4b09d5cdb60beb4936fb73df4f9d22b1662b8412e4ffd4441ab318	2011-12-22 01:30:07	257	1028	1	0	0	0	1	2	4786149136	188.0957	4786149136	188.0957	0	0	0	0	0	0	0
158528	507fdfcaf970b902dbc33efebc82eafba33850aaf82995dbed80b1b7daade46c	2011-12-22 01:30:07	224	896	1	0	0	0	1	1	3850000000	151.305	3849000000	151.2657	1000000	0.0393	4464290	0.1754	1116070	0.0439	0
158528	86967f4b9e2213a38a7c73a25b57c92ee538ea7ee205b39802a1321c1aaaf43e	2011-12-22 01:30:07	259	1036	1	0	0	0	1	2	7246981946	284.8064	7246881946	284.8025	100000	0.0039	386100	0.0152	96525.1	0.0038	0
158528	b613d6c89c87d57ba476538c29fb5f55de6a71a33190f0603c47ff5f1ab5bdda	2011-12-22 01:30:07	257	1028	1	0	0	0	1	2	5000000000	196.5	5000000000	196.5	0	0	0	0	0	0	0
