block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85951	3f4c86ea4a7dca3be4255f7964aba9772b8640799b3e83aa91b44f8c9d147180	2010-10-18 07:05:46	257	1028	1	0	0	0	1	2	112550000000	112.55	112550000000	112.55	0	0	0	0	0	0	0
85952	623ebbd1402ec21e40340f61301ffe42f298ca7b5013ccf1d40b5f2fc3659084	2010-10-18 07:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85953	c63ab03963ef7eb024efe03970bb3311c7d02fb35a9fda3548e15150ad851861	2010-10-18 07:08:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85954	ab9986c881bd98a87c428607004486229b74b50478b6c8c50e24180b1c9e30e8	2010-10-18 07:08:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85955	0793a7de1d98a5f46d939bb18779bb264aa2996cde4e4d2cc2cc3ae046f2856c	2010-10-18 07:09:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85956	3529eaa2cf403a05c539def437109efaf87ec5ede5a7ab71b41558c083d1a928	2010-10-18 07:09:51	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85957	6f88c66dfca9f60aaa6a7a1a9c68c9aa05a2f9b0838e3005d9571b6ee8fe9386	2010-10-18 07:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85957	01f61449f4d1ea3a49d217599d19dabee707df59b4d37cc99152d9022784004a	2010-10-18 07:14:31	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	57.817708333333
85957	24fa1ab1cd374642b5d3c9ffa124d846ebe86318534b4065c171a828c8c22c1b	2010-10-18 07:14:31	258	1032	1	0	0	0	1	2	112500000000	112.5	112500000000	112.5	0	0	0	0	0	0	0
85958	374ae9c7a1fa4f35abdce64378b82b968908d40b566a8c3206d44334539d0bc3	2010-10-18 07:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85958	02e0614164c7a37d44fe5c525431b4db712d2188d78eb32fc04e81665aaf5e1e	2010-10-18 07:22:21	257	1028	1	0	0	0	1	2	112450000000	112.45	112450000000	112.45	0	0	0	0	0	0	0
85958	3bfacc703607bc2d25ca44b246890b5e74ea251bc12daf1db89ada5727c89ee5	2010-10-18 07:22:21	764	3056	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
85959	d4a50df7b210d5bf48bc299e00aeb98ea33bb405413bb2e630f59b6e3fc53c28	2010-10-18 07:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85960	ef1516530ac18a663981752cc83c8e19d3c8fd3e5d9c3de157eb21a451e3582d	2010-10-18 07:36:25	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85960	97f564f4f80a7bb6369ac9b9f1e3a7741a3d6e8f5bb9d667fe32f6f9e363bfaa	2010-10-18 07:36:25	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
85961	bb56c5993573f82a07fb14c90ce0010e607232a8584870f2946c6b03f5e201bd	2010-10-18 07:39:01	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85962	572ef37aca1233a9ca376f30702484ee0149716f8f1842e55ce5a53f2bbc44a3	2010-10-18 07:40:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85963	311e06988e1dedddc020c9e686acf389d75700739213eadc66136db15dc701eb	2010-10-18 07:39:54	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85963	abd135f22d05edd12b91d863506c1b852ce2a7a49ee7060b472600226b14b8de	2010-10-18 07:39:54	259	1036	1	0	0	0	1	2	112400000000	112.4	112400000000	112.4	0	0	0	0	0	0	0
85964	cb97d4d086099ebc3a97d8a5ae63d16cf0009afdd91796624559ae57878db863	2010-10-18 07:45:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85965	1f8c5a2da9ce3418b6a0546273147e3c16c2455cdde6b4d138d0c646e84e33e5	2010-10-18 07:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85965	428371ac03c5e89a784d2c04beaa863be502ed20e32976bb742ea96b16308385	2010-10-18 07:48:02	258	1032	1	0	0	0	1	2	112350000000	112.35	112350000000	112.35	0	0	0	0	0	0	0
85966	28d4fca7c88c7b4be70b0afea428c6a8bb2334459453e55a55b4b69b78b761e4	2010-10-18 07:49:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85967	f14ab6720feea2d9a080c709e43008daa2b06e804d7130407afe1960ccceb86d	2010-10-18 07:58:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85967	d555cfc991e1fef36fd0809a573af048cc1cd3eb98c2227a3adb2d464ebf1808	2010-10-18 07:58:04	404	1616	1	0	0	0	2	1	725000000	0.725	725000000	0.725	0	0	0	0	0	0	6.8640769675926
85968	6572ec3ef68ba1f1921488e9a2563b8ce221c7a316c92e712f751557350c5ff5	2010-10-18 07:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85968	7e9001dfb3274d49342f2d8a6faacbe528f14665f89dc5ba4a6dd38fb534ac21	2010-10-18 07:58:44	257	1028	1	0	0	0	1	2	800000000	0.8	800000000	0.8	0	0	0	0	0	0	11.380277777778
85968	a8b36b09fd2aa7609a519aec862c1c02412ea66fa0edbe2f4ad751d2d0d9c97e	2010-10-18 07:58:44	257	1028	1	0	0	0	1	2	112300000000	112.3	112300000000	112.3	0	0	0	0	0	0	8.3445138888889
85968	6a3d413b78a16c90324eab27e18467450bf9fcf25b1150c69ffb07afc5acb92e	2010-10-18 07:58:44	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.0037152777777778
85969	a42a68cfb87dc412d383168fe2bc5a64bc8f211bfcee1c75a2121303346b8a3e	2010-10-18 08:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85969	b7e8384929735ca5ba0aff59dddba16661fb268ece0fa2ba5a49bd8a416b035e	2010-10-18 08:05:40	225	900	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	82.69630787037
85969	d514fefcc0a35d40add992659b7b766e5c2cd00c51ee12612241a13420c44c34	2010-10-18 08:05:40	258	1032	1	0	0	0	1	2	35500000000	35.5	35500000000	35.5	0	0	0	0	0	0	185.96412037037
85969	eb5e8535164d68a25f8c60f8b99a68169bf282e4a7cce5cf799474d9cd04f18c	2010-10-18 08:05:40	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	82.69630787037
85970	5ad3ed28a9d44329f434877a88a6e303780b5a94a4f1afb44a09e3cb749a047c	2010-10-18 08:10:04	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85970	2caeea812f459da5cadfd0ef2552598670d5d6450c83424d56aa2f6cdf9b1898	2010-10-18 08:10:04	258	1032	1	0	0	0	1	2	112250000000	112.25	112250000000	112.25	0	0	0	0	0	0	0
85970	be9a0cee5113ce983e7c3da311b119546ed2ed68d22aa1c7e45b025fa6e5a6a8	2010-10-18 08:10:04	258	1032	1	0	0	0	1	2	112200000000	112.2	112200000000	112.2	0	0	0	0	0	0	0
85971	b1d0f48961cf7ee48d206286dcb6d2f560408070ff712caf3f39abd4c316cd47	2010-10-18 08:12:54	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85972	b9a19588d7dace8fb0f1461fa5a9e4a24210788fcccde17b8649ef528d64a791	2010-10-18 08:20:52	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85972	0ce57fd134398552ddcce766a44def73192e362399650c0e59fa0932cbcfe93e	2010-10-18 08:20:52	258	1032	1	0	0	0	1	2	112150000000	112.15	112150000000	112.15	0	0	0	0	0	0	0
85972	135143da57b5b92836e04c3daf93ca83539f764fd80adc7535e7a47d44e843b6	2010-10-18 08:20:52	403	1612	1	0	0	0	2	1	15400000000	15.4	15400000000	15.4	0	0	0	0	0	0	90.535486111111
85972	884d573bd8be8e3d664f1a2ad57180c5cb1d5eee49b493e72febdfe0e5d034f1	2010-10-18 08:20:52	257	1028	1	0	0	0	1	2	112100000000	112.1	112100000000	112.1	0	0	0	0	0	0	0
85973	48a12294aebcf9f6712ca6125cea306a698914fc4c4adf0d14728d01fa18771d	2010-10-18 08:21:13	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85974	229065b3255b4c8c5525f24b1ac7e9907f91c49c068ddf9bf2eccbe83c07c235	2010-10-18 08:47:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85974	40c302f3ef1fc0fe173b30570e86d7fa86a16f7fd54b4d20421f88c01b60527e	2010-10-18 08:47:11	259	1036	1	0	0	0	1	2	112050000000	112.05	112050000000	112.05	0	0	0	0	0	0	0
85974	92534bb3e430d80cdb0b73c65ef92628698a81b503b1edf07071df7f2ac01993	2010-10-18 08:47:11	258	1032	1	0	0	0	1	2	112000000000	112	112000000000	112	0	0	0	0	0	0	0
85974	33cd9aa8f6aa0e746dd49cc5e99ed6c849112e71ae16a67bf36ef245ea6fa48e	2010-10-18 08:47:11	258	1032	1	0	0	0	1	2	111950000000	111.95	111950000000	111.95	0	0	0	0	0	0	0
85974	1313395bf83f46d92397030f7a211fc6942ebda88f42cde8d6b7393acd2ad8b7	2010-10-18 08:47:11	258	1032	1	0	0	0	1	2	111900000000	111.9	111900000000	111.9	0	0	0	0	0	0	0
85974	c303d0ca66fba4ceef41b8282e9b52f140b54b4e6a6640619149ae0cd8e18937	2010-10-18 08:47:11	258	1032	1	0	0	0	1	2	111850000000	111.85	111850000000	111.85	0	0	0	0	0	0	0
85975	4c5157ac970d041868826660a0d0042ce4c85cf9276d86007d5e20782c6bebc0	2010-10-18 08:55:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85975	c0c81131fbdc86228c06b86f0d3017f99d80ee02dc7125415cc0fd4ec5b0147c	2010-10-18 08:55:26	259	1036	1	0	0	0	1	2	111800000000	111.8	111800000000	111.8	0	0	0	0	0	0	0
85976	3646bdbe6f8e2e5dd398050f1e10af9f9d00de41fc9471924877b3e0f27baa60	2010-10-18 08:59:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85976	4970e60bb584b57f13cde076c8c5b20ccaf41a64953fce0226c49171127a5234	2010-10-18 08:59:29	258	1032	1	0	0	0	1	2	111750000000	111.75	111750000000	111.75	0	0	0	0	0	0	0
85976	a8667b5c3521090e69dead59941676eac4ce0eeceace5073b1c74125cdde8bc6	2010-10-18 08:59:29	258	1032	1	0	0	0	1	2	111700000000	111.7	111700000000	111.7	0	0	0	0	0	0	0
85977	df86ef8c936995f2e7e4e2c7e1252262ff44ebc6ad898d1e721b91f1b3e10a61	2010-10-18 09:01:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85977	199160bf58b047c0ab75a058cf25fecde9ba74dc6c4c10f141c9c52e4b5e3bdd	2010-10-18 09:01:47	584	2336	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
85978	087e4cd2c1e139890a2bb68c86c490a5f177b74ece143d74a561b5324806f46d	2010-10-18 09:02:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85979	2afbc9571f6c8af222ec4f4c2e16d0b578dd58126a4a3c2b62ea01ee8680d84b	2010-10-18 09:04:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85980	ff6e54dc180dfaed8e9490eb23565100b6ab44253be10c07f2b0d36fcca24835	2010-10-18 09:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85981	f5481685f5c690b91ee4a794461a2d7a91e37fd112467f7db96e5459c7fde037	2010-10-18 09:12:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85982	c5b1c084f659f2b2a91dceed6d050bc71e1fa55ae3d26fc15e20a49b097fe816	2010-10-18 09:35:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85982	4c1ec6a7322ecdabbe9b7341bc4f5d3b90daa973a9c259a46758d4644eeb3524	2010-10-18 09:35:17	439	1756	1	0	0	0	2	2	1725000000	1.725	1725000000	1.725	0	0	0	0	0	0	11.942931134259
85982	be39d9189eb8081d783b62b56f5cf35cec8a189035ec4518d025216723744946	2010-10-18 09:35:17	259	1036	1	0	0	0	1	2	111650000000	111.65	111650000000	111.65	0	0	0	0	0	0	0
85982	fb527eac232c603d461a74ee0f2a4fbdf9665c78c43825031d77111082dcec27	2010-10-18 09:35:17	258	1032	1	0	0	0	1	2	140000000000	140	140000000000	140	0	0	0	0	0	0	3218.8819444444
85982	a0e7603c67d0d83684de0b7235be8273290d5516c715b78ab8b0a1db54f65211	2010-10-18 09:35:17	258	1032	1	0	0	0	1	2	111600000000	111.6	111600000000	111.6	0	0	0	0	0	0	0
85982	884e39c03fb1e5a96e3bb17e7baf4c6ab3e68b2398b7e286848b090d4414018c	2010-10-18 09:35:17	257	1028	1	0	0	0	1	2	111550000000	111.55	111550000000	111.55	0	0	0	0	0	0	0
85983	0dd71d7a73bab49ba82e76b00e081e8871259c8158cdbd892725af7a4bbb25a7	2010-10-18 09:39:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85984	2b2f49a6d4a040a16e6d6243d15200fa0daae903a1abee5571d1e1ce7497c533	2010-10-18 09:43:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85985	fba105c2c8c34f06bc198a1af360ce05101dc450eba75cfb2d45018f41b8f3d9	2010-10-18 09:45:52	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85985	1534defafe020dd6f4821cc8b88b34bc9c7a9871287487ca72b7db8cfd75e752	2010-10-18 09:45:52	259	1036	1	0	0	0	1	2	111500000000	111.5	111500000000	111.5	0	0	0	0	0	0	0
85986	3ce17f9a87a63d1d48414d7f3c4dd8dc9e6b7ae4b248311e08a744c870beeef0	2010-10-18 09:46:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85987	202ed8b7c15b5d7bc45b89c78bef875719599bcb602c941e73fea36c05badc45	2010-10-18 09:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85987	1233f41944bac0102023b1478b80256c4bdd88836f4624f14cc7d5615afbd19c	2010-10-18 09:50:58	259	1036	1	0	0	0	1	2	111450000000	111.45	111450000000	111.45	0	0	0	0	0	0	0
85988	0c4a5b9560b56c130e5acd7d08017faf08968e6018843ae7846f856554392e31	2010-10-18 09:54:31	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85989	226e5ecaad63c18133a0e9cd23ae4a3f116e0c7bf5f7bc52beaef095b5b9afa6	2010-10-18 10:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85989	96aba7b953247d8a79dddb2ec957bd4bc21049f4247ff3a4170eade5fceebfaa	2010-10-18 10:08:38	1183	4732	1	0	0	0	10	1	50000000000	50	50000000000	50	0	0	0	0	0	0	520.30150462963
85990	02bd322df8f0a0fc0cc2793137106d16b540b5d463a26850d5fe0f088e82e1e8	2010-10-18 10:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85990	2f2c9f34ad76640215b382b2004dff9dbedba02219a198d9cbb9b43a4e8e5f3e	2010-10-18 10:15:37	2384	9536	1	0	0	0	13	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	82.957666782407
85990	5fd80bfe7cb457da597f54bb38b0f0594e90fd2bae5e56082d1dfcd0f5d8d9c7	2010-10-18 10:15:37	1846	7384	1	0	0	0	10	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	83.363978703704
85991	ef16cf9f6a134b0508308c14705408a4a99cdfb4d8ae3d1ea7c4e9eb22e6cf2c	2010-10-18 10:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85991	3a0e0d6986393ee88bde2841bca0507f740183d5fce1439127a0cd5be2b9f3d7	2010-10-18 10:19:52	619	2476	1	0	0	0	3	2	152000000	0.152	152000000	0.152	0	0	0	0	0	0	127.40789398148
85991	822f8aba2af3435b56088175155a8477ce11453bffd3966c8c40e764f5f9c423	2010-10-18 10:19:52	258	1032	1	0	0	0	1	2	1234000000	1.234	1234000000	1.234	0	0	0	0	0	0	1044.494162963
85991	e34f12a4e875eb267ae2df5635745c19f4fcd73be0b0b86dc5deb78ea033a085	2010-10-18 10:19:52	257	1028	1	0	0	0	1	2	111400000000	111.4	111400000000	111.4	0	0	0	0	0	0	0
85991	eae874b5e474bd248181a577dd74a5816a01ee512dcc2b5c08e6d8ab76c8cb5b	2010-10-18 10:19:52	258	1032	1	0	0	0	1	2	245000000	0.245	245000000	0.245	0	0	0	0	0	0	207.46965798611
85992	792770b0eaee0a1deff6b11ef3d9269c466ad3424121ba570c1699d00c779ab4	2010-10-18 10:23:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85992	6dcaa8cb7e0af979b9ffd1eb93df98ada15538b97f778cd89276550f053538c7	2010-10-18 10:23:20	258	1032	1	0	0	0	1	2	111350000000	111.35	111350000000	111.35	0	0	0	0	0	0	0
85992	28baa1391ed5fea517b5cc7d9301dde2306772eee0e3d8b8529637d2695639da	2010-10-18 10:23:20	257	1028	1	0	0	0	1	2	111300000000	111.3	111300000000	111.3	0	0	0	0	0	0	0
85993	42b16a21188b2642426bb3b59b06ad96a5fed325a6722ba9bc343931c3f38b33	2010-10-18 10:30:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85993	19f7c91081c91db9029340acbb07d09d42ceb895b9bfffc57e068e70f7a22b7c	2010-10-18 10:30:36	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.726273148148
85994	34ca32ca3760412c9b47c9d905289bc14cd1fb01c3c699e1e202caee2a38effb	2010-10-18 10:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85994	605b5e54f019ab830e50fab790bc3baabd0c739ebc7bf718ef00307e9754b612	2010-10-18 10:31:45	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.098958333333
85995	2e536a179cfab2bd6d838936bb50fb47989a785cad64d00d6d86e5875af3910e	2010-10-18 10:33:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85996	1c3ca8fe22f0a1a3b11d9d60a9ed4570ac952a253a0ca6133806a0e14dcbb8b2	2010-10-18 10:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85997	8518cd3f4cb1ccfb14ae93cdd07d03f1d3d12e36627564cdde2de8c36185ee5c	2010-10-18 10:44:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85998	9e4aee1192c873f6edc10cff4e1209e186c0fc051b80dbff1e15476dec19a093	2010-10-18 10:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85998	bd6bf6a0d35218550c5dcaa9161dc1e8a656c98b604ae2801e090d701dc8d6db	2010-10-18 10:51:32	258	1032	1	0	0	0	1	2	111250000000	111.25	111250000000	111.25	0	0	0	0	0	0	0
85998	c6f409ee7ee1c4d9a3323e652099d5850e5b36d95af3a891805e31c2f0a050f3	2010-10-18 10:51:32	257	1028	1	0	0	0	1	2	111200000000	111.2	111200000000	111.2	0	0	0	0	0	0	0
85998	68721edaa3632bbb4eedce43facbbfef42130f8113d20daf9b84ce7dccbb618a	2010-10-18 10:51:32	259	1036	1	0	0	0	1	2	111150000000	111.15	111150000000	111.15	0	0	0	0	0	0	0
85999	2a2cc7125a3175a0697d0a2842929c056fc5ada04e9ad2886c83165157a39c83	2010-10-18 10:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86000	f9caf63ec3df8609e7b9fbd78834c9f3bc0e92ce2c7e287ca8a806f8d02bdee2	2010-10-18 10:56:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86000	51f33b7c4b9086fb693445054f358a40091eed87ba0bea70ba5f2deb7090fdad	2010-10-18 10:56:20	942	3768	1	0	0	0	5	1	250000000	0.25	250000000	0.25	0	0	0	0	0	0	0
86001	66b1b27db59b4425bb1db6ed1944b3ef222f4fa99889eec9dd45cb570b2e7f84	2010-10-18 10:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86002	d52722b1c87e6b94f722815203c9861daff27b8f345f18c8d3e237f931023d98	2010-10-18 11:01:51	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86002	76ffde7d82336f3daf482947de4615b1102b58483656d7681b27fd39c043e170	2010-10-18 11:01:51	224	896	1	0	0	0	1	1	1558000000	1.558	1558000000	1.558	0	0	0	0	0	0	0
86003	accc62c989a7a398ce2443afb2970760d6eed6525d6ea5329c05b06fb52df9aa	2010-10-18 11:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86004	4ba506149e29b91f8b65a49eecec1b8fcf336e0fcead9196c08a5d910834b876	2010-10-18 11:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86005	cbc73b657815fef23ff94fd920f5be71f85e40b21a0f626a11e5d93a3e56ccf5	2010-10-18 11:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86005	0cef705c2b0257245fa7c78d8dffe07d0a834e0ffe937f545a84557d318fd5e9	2010-10-18 11:11:04	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.195023148148
86005	3eddb75e35432af93e14457df17925265c7d622f122bcdb0d016bbe3ff053a86	2010-10-18 11:11:04	438	1752	1	0	0	0	2	2	40000000000	40	40000000000	40	0	0	0	0	0	0	135.46875
86005	770bb8b2a2fdd063c0321365caa3ca3fbd4777aed31a03205710c3e5e63cf4ad	2010-10-18 11:11:04	258	1032	1	0	0	0	1	2	734000000	0.734	734000000	0.734	0	0	0	0	0	0	0
86005	a2172f073283fd274026fd87b4a47076bc75d7485c9df8b339407b2a109c3e97	2010-10-18 11:11:04	258	1032	1	0	0	0	1	2	111100000000	111.1	111100000000	111.1	0	0	0	0	0	0	0
86005	6ae18ce0a2354c3148e89e7b726103f47515282398d6c9b90636bdc6f9a0aa8e	2010-10-18 11:11:04	259	1036	1	0	0	0	1	2	111050000000	111.05	111050000000	111.05	0	0	0	0	0	0	0
86006	8c3fb9246290573a3da3947680fbc5caf590aeaa98d4078cf8eeff2bee54a290	2010-10-18 11:10:37	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86007	4a75942d00a28dc3369525098aa90a362ccb8475322286e33c9fd27ee199f129	2010-10-18 11:14:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86008	be4179c4a773fa01cc6560e9ba88aaa6c2ba7a6644aa9fd07c82f5627a78316b	2010-10-18 11:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86008	204e7f130d069286f9fca948430d0ac87d3c644f478bb75e95405ce964a5b5f3	2010-10-18 11:16:34	257	1028	1	0	0	0	1	2	145000000	0.145	145000000	0.145	0	0	0	0	0	0	0
86009	260c38e4178da46a8bf91a2bc48a7686ed76527e9624a0b2c863d00f417be6ad	2010-10-18 11:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86009	e900b00ba70e67dec0e8d7106f6932214e3243faa879ad3987cc81a8511d9fe7	2010-10-18 11:19:13	258	1032	1	0	0	0	1	2	111000000000	111	111000000000	111	0	0	0	0	0	0	0
86009	29e63336699b32f8d052c42a29e4c2d141b54437816666b39e3114736c77c292	2010-10-18 11:19:13	585	2340	1	0	0	0	3	1	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0
86010	0be97431c0c90f504bf8e4b27524db5eaa72aa089b2d461552b16c07de0ffd7d	2010-10-18 11:21:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86011	ee3eb1b5529ab0981d6b2cec01725abca69a515c9820e6062c2c43cde5e6e006	2010-10-18 11:27:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86011	feb4574b9c95f0c5fc2dc630e8d62d04f514e13f8a682b9d1cb528c2c1880609	2010-10-18 11:27:43	258	1032	1	0	0	0	1	2	110950000000	110.95	110950000000	110.95	0	0	0	0	0	0	0
86011	e1b283ad1ad6a63321d7ddec8f14ea19ed217dca7eeed81d079e883aab6da62e	2010-10-18 11:27:43	259	1036	1	0	0	0	1	2	110900000000	110.9	110900000000	110.9	0	0	0	0	0	0	0
86012	a37f675f2ac2f34d403bd5be5e373664023110d7eb79c725f1f33e3a2bb99e69	2010-10-18 11:38:31	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86012	34c542a612c353179cabe2ed704b42bc3b170ab6e4db1d2d31e084195eeae918	2010-10-18 11:38:31	258	1032	1	0	0	0	1	2	110850000000	110.85	110850000000	110.85	0	0	0	0	0	0	0
86012	544ce5a3b27a49a51434fdbb426f691fbea755cb451d4737f7e689257e993dd4	2010-10-18 11:38:31	258	1032	1	0	0	0	1	2	110800000000	110.8	110800000000	110.8	0	0	0	0	0	0	0
86012	b2144583d45e49bebf5e506f0772af0e3df1043af3666a9b03361defbd5b28d9	2010-10-18 11:38:31	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.896990740741
86013	67051d08961e9fb9f020a735c5ca2e9fa8b97e83a4968bbaa5d30d9815808c55	2010-10-18 11:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86014	f89f021d18804158fb2db2d21f79321c9afead3b7fe29e7a1a0d0e75920ce80a	2010-10-18 11:46:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86014	694817ec125276719dbe86bc9c2f2511abe5d3c178ff0483d0efe0704aa3564c	2010-10-18 11:46:13	258	1032	1	0	0	0	1	2	110750000000	110.75	110750000000	110.75	0	0	0	0	0	0	0
86015	127363d0f3a95d769330872a2a4db728fc90b7ca167619a0421e06ad335b7251	2010-10-18 11:49:15	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86016	2a46572bf76d5454f8dad2136767597e680eb127c573a0b3e2f750b7aad27099	2010-10-18 11:53:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86016	d9a60dd7e635bbc57c80f81c3da2da43bcae7a0c78c6be2d1a2e4c2608cbc740	2010-10-18 11:53:45	257	1028	1	0	0	0	1	2	110700000000	110.7	110700000000	110.7	0	0	0	0	0	0	0
