block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69748	0c34bf135bb69eb38d8ef1b4014991a294149a889b279639589905f45cd242e0	2010-07-23 07:56:01	258	1032	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	24.951388888889
69748	b6a0fa24d19be7c8fa491519a4ba4e946aabf1021396764de12b06fdee6ca6df	2010-07-23 07:56:01	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	66.189814814815
69748	f4ccdf3542b9e84104f2def03916909211f90d99e391520365eaef073bbb0561	2010-07-23 07:56:01	258	1032	1	0	0	0	1	2	1365000000	0.819	1365000000	0.819	0	0	0	0	0	0	0
69749	6f5850abc08578006680e58b6a0b71a2faf2fbb519502369277a1c36f848d66f	2010-07-23 08:04:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69749	c931ac23c6e533c2bfa74a6c8801f9b9c9828a3fdc913a9ba531345cc8cf5206	2010-07-23 08:04:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.228009259259
69750	73d671d0268bbe5378612dd356b5966d48e5cc0136d252b6f5b087c2ee264cd8	2010-07-23 08:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69751	9fbd76f691e7344cb0974ebde38c3e3c60c33c68fc7e6215ad0cc097740147d5	2010-07-23 08:06:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69752	fb045289572ea6d79a7b52e32399577de657497717d8f35a6670f6ba6051ac32	2010-07-23 08:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69752	f49553eaff1788536f9f2836174e03e471ef160578df4eb56d81d5e8458c4311	2010-07-23 08:18:40	257	1028	1	0	0	0	1	2	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	262.75103506944
69753	29fa1d85c14dfe0333e5252fe81eaa994c1765e05e0fc8194fcc2efc8fbf8522	2010-07-23 08:19:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69754	92ab04bac910c3c9a6b39a73daef3bbbe4417d666e5b1287a3c84166f2576958	2010-07-23 08:26:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69755	696c42d15e304fc5c15e1f0ff87b94e27193a0a2316ebcec69aa8f51451cd01a	2010-07-23 08:28:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69756	3ff572b504c6c41df5818359862d3c84dfda1d0c58e8e0a0dd5306c93ca06ef5	2010-07-23 08:31:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69757	850b45fa8234439840a5e57fa1970c3a64844ecc75c8e57ff655c5ec318b0c64	2010-07-23 08:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69758	3fe5fb1d8def7d6dd2b14d06a3aeb55cf088ffc396ee0d234381046a88b1b26f	2010-07-23 08:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69758	a0b9d61db94a35cb66609ec198e6e2c668db6176d237562d948437b38d874623	2010-07-23 08:44:30	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	7.9858217592593
69759	bb1d9abf2fe5e20b164420a62ade9177204a446e1890f50d75d71220dee6641b	2010-07-23 08:46:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69760	31946a7ad91ee051254370f7f1a85d238908a61119f8f9e86b67c8b6c1e498c6	2010-07-23 08:48:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69761	553e7495a426cf07acf5d3907924aba9b1c90b147436f2109d61a2235ed5a54a	2010-07-23 08:55:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69762	6a98f9c1e95a49dfa4161189dbdde2bacd36dd9229a4434e9abb85063a9f332d	2010-07-23 09:02:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69763	605cfadf943dd496b1060f1053dc72cad22b620ed051bd09737d2cc84282ced8	2010-07-23 09:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69764	12786b7a19e498075d9040d08e4bb5507cd8cd8958a5811e1c31231760709154	2010-07-23 09:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69764	5492db234f207298b0bba6c2dc16f8631f2df4d57e14c37f13b8c5a31f3b4b10	2010-07-23 09:23:49	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.880208333333
69764	81b78e5d1d859fcf1d1d1b582ef340f1defb32553b640272454650c3b30e5ced	2010-07-23 09:23:49	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.596643518519
69764	fffc79a8fe90e5b8825fd4291e5087043724206d51f5a1645e8a426c80a85c02	2010-07-23 09:23:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	63.05150462963
69765	11442eee14dedf81c0f79202f1d19f4642eb0e1af1bef63f47a3485e831726b5	2010-07-23 09:30:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69766	4163595d631502777f9610d6601be703a79949f0d99679ada0b7ebb1a64326bc	2010-07-23 09:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69766	862480ae68f8c5cb45858e1befa9703cd2d4e173c047942c31fd575764e29c0a	2010-07-23 09:30:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.107060185185
69767	332aec551c1352775d2477f60ae299d834a33e14a066175d135d3fddd86b6ebc	2010-07-23 09:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69767	dd9a039a26a89099e5be0208d753aa5343fbceb4f08367eb5188577eb06d949b	2010-07-23 09:45:26	258	1032	1	0	0	0	1	2	1360000000	0.816	1360000000	0.816	0	0	0	0	0	0	0
69767	21ba9b0a6aa4508cba2fe7271ae9458624c81a6e79d1493b92fa23c8e8f0659e	2010-07-23 09:45:26	258	1032	1	0	0	0	1	2	1355000000	0.813	1355000000	0.813	0	0	0	0	0	0	0
69768	912c65d61bf9ae7bc6d25f6c65eda4b9cd645b62c686b1cdc4f3bafb476b405c	2010-07-23 09:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69769	4c4e288b0b18d26bfe386164a525907e5c9689a3fe418d18de283d119e80383b	2010-07-23 09:50:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69770	914e00820814ab3cf2949f0f8c2fcad2f3ac84cd9d553b2ce81cb63c0866dcf7	2010-07-23 09:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69770	7bf9daf940547b424598815ad33abe5b6c54596af64334fe7f0541192ccc1ad5	2010-07-23 09:54:24	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.753472222222
69771	f32a5f9fb51c9190a3f45aec7a077557fd77b4db4a3eed661823eb7cbc50e963	2010-07-23 09:55:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69772	757f4c76a7e46d95d37edb564a7e63f95d4bf4c47e5f40679b01633dd4cd9922	2010-07-23 09:56:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69773	6eee84d134bc9a4c4239c0c5bd049251bb5228734e66d1e301a8e65aa6e098c6	2010-07-23 09:57:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69774	e405e0e0fb39fb73c3176dc13a22334d216fe85e6f8d446a358491b0ab992145	2010-07-23 10:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69774	921cc5c3653026bea023c1409b3211d1d27ea7ec2622ccfc834ed0acbb080c80	2010-07-23 10:06:23	257	1028	1	0	0	0	1	2	312500000000	187.5	312500000000	187.5	0	0	0	0	0	0	92431.278935185
69775	418d474e4d652431e8346df77df2d9690d353a59f5a6ad65cca8d56ec68687c0	2010-07-23 10:12:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69776	2e255a760259bdc3de119f8d0463d5c46fbad68c13930c93b00f5dce6823bf1f	2010-07-23 10:14:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69777	0de2cec6f2940aaa4c1d9485aac740f9bc2dc4d82f645b76693b4ed7b3c06119	2010-07-23 10:16:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69777	7b9f7fed929228e35f809dad1a0948e0f7076aa0de468ae36eabd98a22d301e4	2010-07-23 10:16:15	258	1032	1	0	0	0	1	2	1350000000	0.81	1350000000	0.81	0	0	0	0	0	0	0.28890625
69778	a0eb7f76f58272dd448c8bf809bb1c88b56d137a3cbce77163998bc14e898b74	2010-07-23 10:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69778	2cd18cd9a869003883a1d3a411ef17f6f00501c781e8df97c31a338318c62f85	2010-07-23 10:27:02	259	1036	1	0	0	0	1	2	1345000000	0.807	1345000000	0.807	0	0	0	0	0	0	0
69779	c74aac675743b420598f87cb2985e489a9d161fa5b117f349169aef3d4d6f995	2010-07-23 10:27:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69780	6a740aaa5149ef6be0fb18a4ad7b1d8a4d7fa0a2fdd1113a9dcb351796b9437f	2010-07-23 10:35:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69781	2e67fab714d09971c9c693fb5605458f6006fc98db4a962b6f6f87502e409fe6	2010-07-23 10:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69781	ef07b053f6136579e881807a7bb5056071f2e29b89ff013478d7a73dc265b1b7	2010-07-23 10:41:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.3587505787037
69782	b3531bbd4f49b964e656e2a86821bdfa5fe0dfd776c9e10424dc11174ea915ee	2010-07-23 10:47:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69783	4a63482a8e0e920ba6bd3aeec25015c0d346e2570c9c3f5f353ea317e9ecd03e	2010-07-23 10:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69783	76baed8c8d498f3af483d861cbdebf3943e78197adc4c3fcf9f081ab373a8de4	2010-07-23 10:58:59	259	1036	1	0	0	0	1	2	9000000000	5.4	9000000000	5.4	0	0	0	0	0	0	160.103125
69784	3f447402b69318d61dbcd3499fb3ffc79523fb09b3dec377b90f013b5bea1661	2010-07-23 11:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69785	a1a024b6d4f64d86f78c71aa8d5f757c87a79503da01383b246cc2f3a91d96b3	2010-07-23 11:09:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69786	dfc7a50afbbe7c64b69070861cd47e851326b84e049b82e3f43e3c8f1b36efa9	2010-07-23 11:12:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69787	a9cabb50a1e983849034f317170b6262b08651bf8e169eef4bbd534d66a1d883	2010-07-23 11:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69788	c18e7384b8774b3a0cf0f6d55f698a41ab828450b27997149f068f9b58e90ace	2010-07-23 11:16:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69788	09571ef46c082af045f9447e597abc4b7dc4dce3e10f62f6bff24c1b6921d651	2010-07-23 11:16:22	258	1032	1	0	0	0	1	2	8877000000	5.3262	8877000000	5.3262	0	0	0	0	0	0	0
69788	0b1a125ea8def24b48cde255d52d03c90eb259c1cc3a63361b2306753d0a97aa	2010-07-23 11:16:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.949652777778
69788	b29ad36f93fd102da822250dd934ad48482d2d70c6646737a16489c0cb0be3cf	2010-07-23 11:16:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.225694444444
69789	201faa210c9f345ec35a7923c82aa1a2c9f4593fe7eaf129afc9ac988ea555cf	2010-07-23 11:17:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69789	f064f5a123839dde882ee4e7217ddf5854cf18ba6384f198f2db1210b03aaeb0	2010-07-23 11:17:24	501	2004	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	681.23900462963
69790	b94f24195fc9deed34a848f6bf1cafedb882201e782fada72005c890880ec30d	2010-07-23 11:24:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69790	9cf139084a73220f6589765742c88875e92abd93f088003bcbc7edc3999dc9b8	2010-07-23 11:24:37	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	125.8431712963
69791	ba302fcb10d5a725869a4928c34caf02df4844c96033b3f58e32b245b792ce1d	2010-07-23 11:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69791	41d35b4755353b90f21bd3f069e823f42ffcf5f7c63005add0736efb482bf8e7	2010-07-23 11:38:34	276	1104	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	91.230902777778
69791	671ba431d52a5b012c9e10d9c98264bb99c17c1ec8246064033ca389ac2b74ba	2010-07-23 11:38:34	259	1036	1	0	0	0	1	2	1340000000	0.804	1340000000	0.804	0	0	0	0	0	0	0
69791	8df11190a4f79c993490531d3c140b49632c24bcc6169f2ed6718938c1facd6e	2010-07-23 11:38:34	259	1036	1	0	0	0	1	2	123000000	0.0738	123000000	0.0738	0	0	0	0	0	0	0
69791	e46741e5003ca0912986c0995f21646d3e59eb387fc9421fc3b1d7c930e89987	2010-07-23 11:38:34	258	1032	1	0	0	0	1	2	1335000000	0.801	1335000000	0.801	0	0	0	0	0	0	0
69792	e7e40269e8a7b87cb242e333de0698ef72b14a0a3771db02bf4daec78c32f47f	2010-07-23 11:41:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69792	ccc9546485f9ab5a7a61471b3314cf1cfa245c078150c1ba6adc06685d1009df	2010-07-23 11:41:23	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.027846759259259
69793	b29e543a13b60cd99a35ee81bc9dd6fc0f9c563e13c1e9f214359707477d0854	2010-07-23 11:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69793	0346c3600baefa2d6f513df09e2b8650f12a86733b0865d1a2fd0713aa08de83	2010-07-23 11:58:16	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
69793	099a5733bc59a7536c9d03a4ebc3906fa61420008e375ebf803c7f32db3b2a31	2010-07-23 11:58:16	501	2004	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	329.79398148148
69793	f868e611162c0e69d1fe8106ad2151292f643706af59f9889fd8046a95c27e8e	2010-07-23 11:58:16	384	1536	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	235.15335648148
69794	47d38d658e2a3a723f1da32add7681d00eaec62d62b16d96e4c8c9fd50cbbc35	2010-07-23 11:59:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69795	9bdcc136bd5a89aa7c6627b7354e4230bb979196388a22dbc2c3d42def75e100	2010-07-23 12:01:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69795	1b4fe2ee84a789c1b4351c3d5fe8442c56596cdd6a75c49dd832d9ef2a8889ce	2010-07-23 12:01:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.341435185185
69796	da7ef019ba67c0008f9925d4362dc21088eb658e87b37020f4cb5b9d9dc6209a	2010-07-23 12:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69796	b5f03a5abc05a024117cfced65d4482a84968a97032f401adaf933512bf3933e	2010-07-23 12:08:52	403	1612	1	0	0	0	2	1	28000000	0.0168	28000000	0.0168	0	0	0	0	0	0	0.0058916666666667
69797	fb31bd5a8efcb16d304b130010d77be9bdb0e26687d3ac08d03ddc2a60ccca16	2010-07-23 12:11:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69797	d71a3e6360ce91bdcc80742ab0a83fb4122d01f9110ab87582ccd0c4f3e40ed5	2010-07-23 12:11:16	257	1028	1	0	0	0	1	2	1330000000	0.798	1330000000	0.798	0	0	0	0	0	0	0.30202083333333
69798	3684ac495f705cfec4e652cf4f1a8fead4edc5dd228714a053ca39770866db62	2010-07-23 12:13:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69799	3ebf397d98c1f834b2b025ef148176bacf7fbfb1679c43e5d1d46eb472e96349	2010-07-23 12:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69799	11197b587d9a24a9b3d4404537d5100bbed7b54c958bef536512ce8729789914	2010-07-23 12:25:28	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.0035989583333333
69799	c81e5e0b13ee6c894e2d8f226c4efca5fb712312c743d645cac0e63f794bfca0	2010-07-23 12:25:28	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.436342592593
69799	f38c0b7061e4d7d9a18c9b524d26abc2f730ff4442736fc056f31c19ddca9252	2010-07-23 12:25:28	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	447.62847222222
69800	4e768c50251f1b29eaa768d26dad46ebf7c44a77e2b92b4cae1401584c0d5279	2010-07-23 12:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69801	af3756097862733fe606e4cde61c0fd60bde32ec2cd2da440b393f90961387d5	2010-07-23 12:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69802	4bb3921693b25b7f9e3cf06ecb201c457c694a800b2270febc600788f7008c09	2010-07-23 12:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69803	dfc321732da881f01e13a2ca594925d81e52343b0878de461dcee6232d1d0a09	2010-07-23 13:00:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69803	1bd578700e5cf1b1bd067607bfcac391b53152d61cdbb27eaef5fe1289715120	2010-07-23 13:00:40	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	369.93055555556
69803	5e2e950aa9ee686a0b8cba0ce3ebdd64a076452f2b23ba64d94a65123920f288	2010-07-23 13:00:40	259	1036	1	0	0	0	1	2	1325000000	0.795	1325000000	0.795	0	0	0	0	0	0	0
69803	ca1a883bc9b440d080d34c22dab9bbb047d66c5f4a9f01f600f59ca70779fe0a	2010-07-23 13:00:40	257	1028	1	0	0	0	1	2	1320000000	0.792	1320000000	0.792	0	0	0	0	0	0	0
69804	46e223d52284114384adabda700aee3156cdc2a35b8e84d69614b7c1513d0724	2010-07-23 13:04:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69804	47d427d02274f1d664c0fbd71de7f6521129d8ed455b03e53b77a0e67d5bbe5a	2010-07-23 13:04:32	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	387.63194444444
69805	99dcd2ecbf72ee88df684bbc9815a32916a6c5b80a162e4e0e4818370c30a93a	2010-07-23 13:11:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69805	b9b61cf297a120273a7022f348825e34b4fa0dab34396883150b0fd57eff3309	2010-07-23 13:11:40	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.654513888889
69806	d4b89338351da0abc01fb60dccd317d378ef004c7100c51c32f2725f7dfcc1c5	2010-07-23 13:12:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69807	7dcd748b9bc7ae62a09a4ab1fc537abdf61e346a589593deeb9728b13ec2f2b0	2010-07-23 13:15:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69807	262a793dd1b034bb8a166b5c2575d0a738051ed273a4d14228ff2019f57c8c92	2010-07-23 13:15:50	259	1036	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	740.15972222222
69807	3f45138d7b1d491fbfda7956ad9130422143873db3ae7c1da503f912c14ec9b7	2010-07-23 13:15:50	259	1036	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
69808	685f2412eeb051b9017cad5543ccf2d56a4480d4cf32eaa0d42ccde0fa1c06d0	2010-07-23 13:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69809	7c673669c5d41a826f95b7dc9885d293b4dd4406c35c9e33753ef20e9228e442	2010-07-23 13:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69809	76080386dd07720a020436e6d5f4a01dc1d4bd74808ddd45b399d9e75b73972c	2010-07-23 13:33:11	338	1352	1	0	0	0	2	1	5001000000	3.0006	5001000000	3.0006	0	0	0	0	0	0	87.258760763889
69810	920615c112642194e361fa5117eb2c86f87a5d3fc6f1df9079793103b28c67f8	2010-07-23 13:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69810	7e9e0c1c4f6835263785eda45ca541277d692265ecd9ac27653556f290e23f05	2010-07-23 13:39:09	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	32.609953703704
69811	80ddc0e0a44e59da13b5fd696158752c7a5b56314b0848e8d25d823995b6dec6	2010-07-23 13:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69812	532fa57620fed490d241b7a5f9e2fcb218dc5d1b4263b0d82c52267281a9f959	2010-07-23 13:40:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69813	29163bda010ea0bdfcb226b7dd4371963dd841b74dab4659822bfaf67c692450	2010-07-23 14:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69813	154f9dd57606889af4d6e20448585ea2461674b419aff860d7c3b0a1ef1026a6	2010-07-23 14:26:24	257	1028	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
69813	83a5aaf017e1806af949ae6bf929adf808c9c662081880b8ea4800494aae02d4	2010-07-23 14:26:24	258	1032	1	0	0	0	1	2	495000000	0.297	495000000	0.297	0	0	0	0	0	0	0
69814	c0c1c00edc7e380fb518ba3a67b494906a36275a1fdce5b3a535b864f699f351	2010-07-23 14:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69814	0585117fcc00eaa9900c5484e358975ed04267fec2c355df743507e4839c48c6	2010-07-23 14:30:05	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.0088136574074074
69814	3ed7abc11a7132382572d7543ec9e2f3294e3a57a326e214a087e129c6739b76	2010-07-23 14:30:05	437	1748	1	0	0	0	2	2	267300000000	160.38	267300000000	160.38	0	0	0	0	0	0	37071.751527778
69814	975c426359875e2a6e3e41f980603d80d41cf4f81f55a2308b8de3db0bc4b63d	2010-07-23 14:30:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.063657407407
69815	179721b7e8f3c7f1656143f117d542bd825c0dfcb2b2c84364f5e2e6f0f5f377	2010-07-23 14:37:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69816	1505d06c0ca3064ed0d55221e59fc73524ee32553859cc186a6659c0bfadc98e	2010-07-23 14:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69817	765d5c188eda02a6afbc4d0fb38950cb45deeb505c3e025fbde7d7e81dc68031	2010-07-23 14:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69818	15ec816688cf9cdb79a031ed54dadf11b02ebea042e6ed16cc82d0221a2fe62f	2010-07-23 14:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69819	c8d8eb591bb9bdbd7bd2e9c6eb8afe8790df9e6aad827abec47daa9d0c82fc45	2010-07-23 14:53:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69819	4ca7ab3a1f5419eb5850f523234e924c9ab69c31894c57fbec8062c0e434d7f8	2010-07-23 14:53:37	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	37.365972222222
69820	113508ecdf541f2a588861797921cabbcc1d082caeb5ec6b4b8ddf5ecf8e3122	2010-07-23 14:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69821	16447dbc65494b3842c208d60cbbf9a30d998eec11911ed8f19b7e0924e73911	2010-07-23 15:04:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69821	2640a2f5cd873dbd4959d9139d3040a4ce681bcbd65b6a673b2a7dc19d2c6bf3	2010-07-23 15:04:43	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	113.7806712963
69821	5b77437ba05b334de9b37f68d79aa1ff8e3b67846c83d40c0f99d38d16734f72	2010-07-23 15:04:43	258	1032	1	0	0	0	1	2	490000000	0.294	490000000	0.294	0	0	0	0	0	0	0.13038310185185
69821	68c255c035c9132de20d185f0e921469df47bf9b135ce8588b1e78d06050aa8f	2010-07-23 15:04:43	336	1344	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	236.61342592593
69822	dd5fcd5c42873413fd2beeffc410634114dff834ca1ce2d2b24bf566dd1d486e	2010-07-23 15:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69823	d5df545c5e6cc11b6eee1ad3aec92544dd24733b2f24b04cce0adbc3a4288821	2010-07-23 15:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69823	397e3e1ecf52f0fb257bc0706bfba2acf5ce769275fba253b05b0603e4f51ec8	2010-07-23 15:08:48	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
69824	5b01d3f8ec10d46956e653d5b2c5a368583bcca9451dde425b02934bb81841bc	2010-07-23 15:12:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
69825	0249dbf16469f4b22134c21f73706011fe57faa2b5f9087e5dfff26a61a7e902	2010-07-23 15:14:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
