block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115684	b1ded65d99d5d21d6865abe6d4c9c04958f260259e0842518ffe24a2868f174b	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5003000000	39.5237	5003000000	39.5237	0	0	0	0	0	0	79.288864236111
115684	769ed29046624d59c69cc0bedf03b007dbc073b7e8c51130887a0df14891930a	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5003000000	39.5237	5003000000	39.5237	0	0	0	0	0	0	72.520337962963
115684	dbc3f0e433a3ddaf950ca830869fa99acf113ffabeb22830cac3a059743594a8	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5010000000	39.579	5010000000	39.579	0	0	0	0	0	0	66.407434027778
115684	791e1c424d637d7a76c1087affdcda5af51be879290b0d64905cdb5db05b55ee	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5023000000	39.6817	5023000000	39.6817	0	0	0	0	0	0	53.888534606481
115684	6486fa1c60cb07491165ec875dfe23daa4a2e6a826db34ebde3ce5426e05e86a	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5008000000	39.5632	5008000000	39.5632	0	0	0	0	0	0	51.509946296296
115684	bd1d1452763f26f3493abca0f7a0312326048d6422e1e15726122ef5922e3102	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5004000000	39.5316	5004000000	39.5316	0	0	0	0	0	0	49.009083333333
115684	3659615f015e34540a2317041121fb1943edae58cf64ad9b750b1cc1adc97657	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5006000000	39.5474	5006000000	39.5474	0	0	0	0	0	0	45.819964351852
115684	4dacba3c535dfa1c5e51d90c3d6e5494e6f1916870b791f435f849a8effc8dd8	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5008000000	39.5632	5008000000	39.5632	0	0	0	0	0	0	44.452955555556
115684	61570058b48b43559376b3c905891d76be327c406f2a969341bd9d977ca7aa1f	2011-03-30 01:04:16	193	772	1	0	0	0	1	2	5011000000	39.5869	5011000000	39.5869	0	0	0	0	0	0	42.582480439815
115684	fbd06d43f877c57a76e77abca9d08679aff6d1bf4b43361b8da4045f91a30708	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5008000000	39.5632	5008000000	39.5632	0	0	0	0	0	0	39.461185185185
115684	458bb13c885908ef408a6b55ecb79ac529a9f93d3c9d9c0454c65246effe03b8	2011-03-30 01:04:16	193	772	1	0	0	0	1	2	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	37.01595787037
115684	7f07457a829eedae6ba968d851a9fa0886a14be225cb3f9a961f2d99ec310485	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	36.048296180556
115684	c16c409bf406825f35a1e844caa6b66d39b488cc48a1f77b6149840d6ae55f14	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	34.87331875
115684	e6318b6f7e31f87e885e6f25ebd9782f7436767ddb18a1442430de7d42d7d9fe	2011-03-30 01:04:16	192	768	1	0	0	0	1	2	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	34.007810648148
115684	bb6b1c3db12666356c00576c4352162874bec5bc42c054c9b25a23d1887ac877	2011-03-30 01:04:16	977	3908	1	0	0	0	5	2	501000000	3.9579	501000000	3.9579	0	0	0	0	0	0	152.35192511574
115684	4cf63e0e5ef5202b2dcb89d5978e612574daedac4fd0574801eba866513e925f	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
115684	24a0ff47b6e74aab2daf43fdd9721c0c48a6f8f8151b35fd628cbd0980e9a76a	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	4996000000	39.4684	4996000000	39.4684	0	0	0	0	0	0	0
115684	8d5021023d23f5eb102192277107481b8481c1701c6af3d9348d7ba01ab4aa47	2011-03-30 01:04:16	224	896	1	0	0	0	1	1	500000000	3.95	500000000	3.95	0	0	0	0	0	0	3.0831597222222
115684	9e6fff897a37571aa035a1fd3b78bf6b31dccc4ba463ef627d55bfc410b1516b	2011-03-30 01:04:16	402	1608	1	0	0	0	2	1	746000000	5.8934	746000000	5.8934	0	0	0	0	0	0	2.8660390046296
115684	9d6a7a0c60114b45bf75300b681ef59df837c7263c8d098a4c7947a3de49665e	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	103000000	0.8137	103000000	0.8137	0	0	0	0	0	0	1.853558912037
115684	9bb77a34173eb936b84f15b55d54288d8682f8655b69eca42020e015a33a961e	2011-03-30 01:04:16	259	1036	1	0	0	0	1	2	4744000000	37.4776	4744000000	37.4776	0	0	0	0	0	0	0
115684	803d1ff282e726a12a3bd1647e331b2edd4d3774c41f3ba94e443d98b2422406	2011-03-30 01:04:16	439	1756	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115684	d7b398572b2c033838afa1ac661f68d3d186283341bc9a8dc2d9e5849fb1f5a0	2011-03-30 01:04:16	437	1748	1	0	0	0	2	2	16067000000	126.9293	16067000000	126.9293	0	0	0	0	0	0	0
115684	165734a105adb30b13c26c33b0b2fd4aba5ae6f5634facb1a5d51e112519569b	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	8980000000	70.942	8980000000	70.942	0	0	0	0	0	0	0
115684	562de74643af4803b5e3b4b392686371273e188e9e4114896e7a1e86cc7bd10c	2011-03-30 01:04:16	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115684	d2df9ee1e8b70ca741656a3be9a6614447eff223a04420f8593a8d49caaa3abd	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	4948000000	39.0892	4948000000	39.0892	0	0	0	0	0	0	0
115684	15abfaab3925185aea9c72a5bb53236c400e0afb2237103221b3999d6b2d2dfb	2011-03-30 01:04:16	259	1036	1	0	0	0	1	2	4871000000	38.4809	4871000000	38.4809	0	0	0	0	0	0	0
115684	eaa0fbbfa90f9ce33c217976ffcd48e5101e0606ee98ecb776f230580297a4c3	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	4760000000	37.604	4760000000	37.604	0	0	0	0	0	0	0
115684	4f108b0a69d947c04bedce6b3f982d6b8fcf05b9cccbcb5b1856108cfc9254a1	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	4510000000	35.629	4510000000	35.629	0	0	0	0	0	0	0
115684	bd3c8d863ebdc790a375840174704296c9708f804183673fb9269d677dcdc2cc	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	4360000000	34.444	4360000000	34.444	0	0	0	0	0	0	0
115684	a169ca684d9b82702adc8a2b89e6c6fb9506454a963990f132de6cfdc0dc4325	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	3946000000	31.1734	3946000000	31.1734	0	0	0	0	0	0	0
115684	38a55de012e2e382d024a2890de15ee8ec8c06c871f875ec915f1c1dd31741c9	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	1880000000	14.852	1879000000	14.8441	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115684	5be493252e865aed58ec6e269d327166e25040ed7b0bdb6a77d056017a97ce9d	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	1769765432	13.9811	1769765432	13.9811	0	0	0	0	0	0	0
115684	29dce50cffbcee0dbdd23a7a99e8ea3d64e1a5ab64cfc9b1e07136497e357c69	2011-03-30 01:04:16	585	2340	1	0	0	0	3	1	44000000	0.3476	44000000	0.3476	0	0	0	0	0	0	0.37973958333333
115684	096f9f16cb1d156dc0cfa3ef8df5cacca8bd4bd9e80c37d8a5fde3a3d8548b6b	2011-03-30 01:04:16	616	2464	1	0	0	0	3	2	406000000	3.2074	405000000	3.1995	1000000	0.0079	1623380	0.0128	405844	0.0032	0.24656805555556
115684	e1a6f1a8938ae68feb028207638973e6f4dc8bb0d7b2a161632bd62441be4dbf	2011-03-30 01:04:16	765	3060	1	0	0	0	4	1	44000000	0.3476	44000000	0.3476	0	0	0	0	0	0	0.20155972222222
115684	6fabcaf76997a2cb290e4bf8120165ec681d7baff3a7e09e559ddb777dce36ec	2011-03-30 01:04:16	438	1752	1	0	0	0	2	2	15000000	0.1185	14000000	0.1106	1000000	0.0079	2283100	0.018	570776	0.0045	0.025086574074074
115684	7cdbf04fe1dbea9ca9dae4a20be7585db4c8ceb48fad0f26f5909d07bda9b6f0	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	224000000	1.7696	223000000	1.7617	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115684	78a36ffbaa30df1c077de6c6c719d931b8b5918f30f5f1c48efb8a35db624f24	2011-03-30 01:04:16	259	1036	1	0	0	0	1	2	107000000	0.8453	107000000	0.8453	0	0	0	0	0	0	0
115684	5bd13880f4d2adbec1018468156fc6ca5de01ead9b859550e1a9f34056b8bb7c	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	1304000000	10.3016	1304000000	10.3016	0	0	0	0	0	0	0
115684	8509ffc0a62310923165fd5bf23fe0419ee0455fa4dc5a78cf72baa8c94f37be	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	684000000	5.4036	684000000	5.4036	0	0	0	0	0	0	0
115684	fe8c34ba409bb12e553b7dec95d92b9095b3f22f2a061707cd9ed9e377dff25d	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	1166000000	9.2114	1166000000	9.2114	0	0	0	0	0	0	0
115684	f2365be73e9b8d35a955512d54b1012eea7021a36999e47a2c32f3183384da58	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	463000000	3.6577	463000000	3.6577	0	0	0	0	0	0	0
115684	dd4b7bdbef593e4a091a2c5e78d24b813225f45660dd06a4d126c8755044b788	2011-03-30 01:04:16	259	1036	1	0	0	0	1	2	1039000000	8.2081	1039000000	8.2081	0	0	0	0	0	0	0
115684	8e41d83dbd87f1323ae6e55a21b33ed4380445a256cca33eb6bf88d1ab46b2da	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	249000000	1.9671	249000000	1.9671	0	0	0	0	0	0	0
115684	b4478f7ec347c7a00fe8c50a860c80580e0cee12070886b02af7acc550674f96	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	944000000	7.4576	944000000	7.4576	0	0	0	0	0	0	0
115684	2582118d63703cc7cc13229caf9d4d1f15eae663a7d69314f86d87f42ab2892c	2011-03-30 01:04:16	438	1752	1	0	0	0	2	2	152000000	1.2008	152000000	1.2008	0	0	0	0	0	0	0
115684	f6d532d7a98db7a0b3883106d2b8b7028db986016f0a43c5354eac20f3cd9237	2011-03-30 01:04:16	584	2336	1	0	0	0	3	1	58000000	0.4582	58000000	0.4582	0	0	0	0	0	0	0
115684	31f4552443c7738ff62b3936041f7d56dc7d0cc2e422f6f4b4ec7bfc21909124	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	875000000	6.9125	875000000	6.9125	0	0	0	0	0	0	0
115684	3ce2539ec3ee30cc099e58d9bb12d1e6a3c11451beb6c08f52fd52f5f45ac433	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	823000000	6.5017	823000000	6.5017	0	0	0	0	0	0	0
115684	76f7523fb0e8f84829009990662595ef888221c6d5b5639e50d0b31b99c24b06	2011-03-30 01:04:16	257	1028	1	0	0	0	1	2	797000000	6.2963	797000000	6.2963	0	0	0	0	0	0	0
115684	578bbd96c77993891ca7385a2b11bd12535610a86c59fe709adc1faa18f0964b	2011-03-30 01:04:16	259	1036	1	0	0	0	1	2	782000000	6.1778	782000000	6.1778	0	0	0	0	0	0	0
115684	44deaf93963f2ae2e9780b430ac37009dfd1fda607836c2d34dc8a789b49e874	2011-03-30 01:04:16	258	1032	1	0	0	0	1	2	767000000	6.0593	767000000	6.0593	0	0	0	0	0	0	0
115685	25ecf2837ba8fd313139d65f811f759a53a14314807be8780764e74e31bd7e31	2011-03-30 01:25:22	134	536	1	0	1	0	1	1	0	0	5005000000	39.5395	0	0	0	0	0	0	0
115685	1c1af112a3464419ebd48673acb1fb3eda2bbe5d58343e4e1223d438f292ef70	2011-03-30 01:25:22	192	768	1	0	0	0	1	2	5000000000	39.5	4999000000	39.4921	1000000	0.0079	5208330	0.0411	1302080	0.0103	121.60763888889
115685	818f74b10af4b19ed3be9b223731b1a50a69a179b359aca2bcfa8a8bd2fac89a	2011-03-30 01:25:22	193	772	1	0	0	0	1	2	5008000000	39.5632	5007000000	39.5553	1000000	0.0079	5181350	0.0409	1295340	0.0102	33.355366666667
115685	28e967f60b640447848386094d0f7d694b171d63ea53d4aeac34cd5dd2195e5e	2011-03-30 01:25:22	258	1032	1	0	0	0	1	2	7860000000	62.094	7860000000	62.094	0	0	0	0	0	0	0
115685	1f33b35939c70624258c849f9e02bc5456ac139922f7373076e6ef47c7068eb4	2011-03-30 01:25:22	258	1032	1	0	0	0	1	2	6908000000	54.5732	6907000000	54.5653	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115685	b3999c202a33e614de5826632cbd754ce3cec8cad6a69339071e7181193ab2ec	2011-03-30 01:25:22	440	1760	1	0	0	0	2	2	16089000000	127.1031	16089000000	127.1031	0	0	0	0	0	0	0
115685	5e590a3df99ceb69f550589c90c8d787d91d5ad6227aca73b9c1bc2f52842b21	2011-03-30 01:25:22	258	1032	1	0	0	0	1	2	4900000000	38.71	4900000000	38.71	0	0	0	0	0	0	0
115685	5c14932fbc6db1ad2b64901ebc30abf978e477ba23952fff3b2061c409e29aef	2011-03-30 01:25:22	438	1752	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115685	fe6e82b88cac92a4e994e40df73a7b4cc16148806340f9a349a8ae836989ff26	2011-03-30 01:25:22	439	1756	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115685	d939049069e28b3f6ea9f72ed87ef58e173fa8415a77fceae483c3b17ffbc7ab	2011-03-30 01:25:22	438	1752	1	0	0	0	2	2	16067000000	126.9293	16067000000	126.9293	0	0	0	0	0	0	0
115685	7c4b9b009a9f5b5bdd847aaeafcdda0446a5021cc13181f98324616d3e071deb	2011-03-30 01:25:22	258	1032	1	0	0	0	1	2	1874000000	14.8046	1873000000	14.7967	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115685	973f669c2d836ad4c4b584a6127969098522eb10993aa91262ec882eccc23ba5	2011-03-30 01:25:22	258	1032	1	0	0	0	1	2	218000000	1.7222	217000000	1.7143	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115686	26b31235b1419ff48e565e5e3f25095b8f48de859c8d80c929840d0856b3c1cc	2011-03-30 01:31:56	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115686	3464d4f271fe3f7afd2fb701186f901678504b7709e35a3b5257f1e208cb91c5	2011-03-30 01:31:56	436	1744	1	0	0	0	2	2	22000000	0.1738	22000000	0.1738	0	0	0	0	0	0	5.700144212963
115686	db077026a732a3243ba2bf5c1ce047b44cc16c181e89768154225e503c7b1c46	2011-03-30 01:31:56	439	1756	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115686	f54dbe26c3a892ee332e06ad4327e88c71b2aeb18e0f04264f0095d871e88214	2011-03-30 01:31:56	440	1760	1	0	0	0	2	2	16067000000	126.9293	16067000000	126.9293	0	0	0	0	0	0	0
115686	81f07169fe1cf3df564ee62d95c8b328ec34cbae9120e326c3c97bf46a17dec9	2011-03-30 01:31:56	258	1032	1	0	0	0	1	2	7825000000	61.8175	7825000000	61.8175	0	0	0	0	0	0	0
115686	9b5b9426f6122c00f368f415b32bb1c01055a56ae63e14f940adfa4cebbf640e	2011-03-30 01:31:56	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.3108119212963
115686	47c6b5a0a732fe436e8f98d5e0627b8497bb311d318db0d157c077b466a7620c	2011-03-30 01:31:56	223	892	1	0	0	0	1	1	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0.19461574074074
115686	5ae6e43b71f6d3a8bc7050874e530fdfa4e68ca1b8e63c2f6fad5daab977e3cf	2011-03-30 01:31:56	259	1036	1	0	0	0	1	2	816000000	6.4464	816000000	6.4464	0	0	0	0	0	0	0
