block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175967	5fab2c411926545b29e06f663e8cecd1017554167568f0245825a0df1d90aac8	2012-04-17 03:37:12	258	1032	1	0	0	0	1	2	1851373715	90.9024	1851373715	90.9024	0	0	0	0	0	0	0
175967	ad266074c45152c7de0b34157fd5a5ca66cacfea18970ff7a9c8927df2a12ee3	2012-04-17 03:37:12	233	932	1	0	0	0	1	2	1646561828	80.8462	1646561828	80.8462	0	0	0	0	0	0	0
175967	2af39cc049f2ec17a88556c29ba7448e0b72cbd8c83f3952623b4f6b47ad8af2	2012-04-17 03:37:12	1341	5364	1	0	0	0	7	2	46250000	2.2709	46200000	2.2684	50000	0.0025	37285.6	0.0018	9321.4	0.0005	1.2479732349537
175967	5c1117e10e8c1d8e5f36cfc66798de1386381ecf15dfb521e12498370257dbda	2012-04-17 03:37:12	618	2472	1	0	0	0	3	2	502891237	24.692	502891237	24.692	0	0	0	0	0	0	0
175968	48a9e724bafce37b067d1031ea3f480e8d1a214938197b27722e2a6311a7ae0a	2012-04-17 03:42:04	131	524	1	0	1	0	1	1	0	0	5000700000	245.5344	0	0	0	0	0	0	0
175968	84548e0802809623eaaf62762a5463074347e83a22a20cce1f98ea5b7421c286	2012-04-17 03:42:04	618	2472	1	0	0	0	3	2	12906900000	633.7288	12906900000	633.7288	0	0	0	0	0	0	1494.6901102894
175968	73c4db38b9a512a17276b3f50862e94567f18f862e30f040090ea9c200f3c9b4	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	2144254426	105.2829	2144254426	105.2829	0	0	0	0	0	0	454.7680715087
175968	df5f8234f410e47c99d12b9a3015153033a622aac70dbe83dc65efd63b885c99	2012-04-17 03:42:04	224	896	1	0	0	0	1	1	1900000000	93.29	1900000000	93.29	0	0	0	0	0	0	267.12724537037
175968	72ea9555641458a4c31acebb10a819b3a62b50f5359ecc868bcf6027302cacba	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	5000000000	245.5	5000000000	245.5	0	0	0	0	0	0	90.833912037037
175968	8fc4a2a055bb3ec49e18574dbf2fa35ec46e902d15fb25539dd7f7284d908d92	2012-04-17 03:42:04	799	3196	1	0	0	0	4	2	1419882518	69.7162	1419882518	69.7162	0	0	0	0	0	0	266.79438606958
175968	3edd71355f5bf5ae955569f25c580fb88d9d49ee293e0e68e44faabda22ddb46	2012-04-17 03:42:04	259	1036	1	0	0	0	1	2	1132320864	55.597	1132320864	55.597	0	0	0	0	0	0	57.909693575989
175968	1e085ef0c04a1de754719a02eb3a28ade942a8ef53c14a48419a302cf8d0fb9f	2012-04-17 03:42:04	192	768	1	0	0	0	1	2	5001600000	245.5786	5001600000	245.5786	0	0	0	0	0	0	37.151931111111
175968	a18fedf4452d80c52af8c0b5c2917a12e59f38ce0db0c0d1d206f8c451e2a779	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	5112000000	250.9992	5111950000	250.9967	50000	0.0025	193798	0.0095	48449.6	0.0024	24.325783333333
175968	f14e9947b9bc0dd2692ab420f31e201979114fa9df65d8be1f9c032a3ca34e54	2012-04-17 03:42:04	617	2468	1	0	0	0	3	2	9609950000	471.8485	9609900000	471.8461	50000	0.0025	81037.3	0.004	20259.3	0.001	57.376340127315
175968	3d69adb9ef9d537cd072ecf8739836c215a6246b25ef740ae6ff156570e9ed8a	2012-04-17 03:42:04	979	3916	1	0	0	0	5	2	7941331400	389.9194	7941281400	389.9169	50000	0.0025	51072.5	0.0025	12768.1	0.0006	39.321706568403
175968	967bd5fb74ffdf1c97f4c8b72832ac741a89bacb47cfd7886bf8e84eb4f8c460	2012-04-17 03:42:04	618	2472	1	0	0	0	3	2	8024000000	393.9784	8024000000	393.9784	0	0	0	0	0	0	19.59941099537
175968	0a8ba5b9161f65515c6e0c6bd3184da1cac1ce032e59f6fb0dd76fc1c3cdb915	2012-04-17 03:42:04	6343	25372	1	0	0	0	35	1	1742836771	85.5733	1742836771	85.5733	0	0	0	0	0	0	191.049947507
175968	2a2c5faa693cccea8fb1fb8861d4b157ade91177e9f34d6850c7454ae5915e37	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	206811711	10.1545	206811711	10.1545	0	0	0	0	0	0	5.3643463098468995
175968	a948c7bcf5b6f94d59ee64840b53128a1a9bf4f54af1413485ab271dd0ca64a7	2012-04-17 03:42:04	259	1036	1	0	0	0	1	2	998000000	49.0018	998000000	49.0018	0	0	0	0	0	0	3.3503460648148
175968	67cd6599ad6b2115c8f81babb7b04fa9d78f65476d1c9ccaf92a086c2ea6bcad	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	175999039	8.6416	175999039	8.6416	0	0	0	0	0	0	2.9626912303516
175968	0ef81704d7e3528d88d9c44da8062896e39da4e09ce503cfdb6302780662f5b7	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	200242462	9.8319	200242462	9.8319	0	0	0	0	0	0	2.1796762808074
175968	2af8a5d284b01333c12474f900b4fb20e7cff0a1572127382d75540ee46a6037	2012-04-17 03:42:04	258	1032	1	0	0	0	1	2	500000000	24.55	500000000	24.55	0	0	0	0	0	0	1.4273148148148
175968	1baa311ac702d76c501abda1a6a5c0c063d9023b0f9062da5df90ea7a12fe834	2012-04-17 03:42:04	257	1028	1	0	0	0	1	2	5800000000	284.78	5799950000	284.7775	50000	0.0025	194553	0.0096	48638.1	0.0024	0.37324074074074
175968	6874f7963a8292335f6a9656ff90f59df95549a9dcb0bd29b8947dbb6be3e399	2012-04-17 03:42:04	226	904	1	0	0	0	1	2	5000000000	245.5	4999950000	245.4975	50000	0.0025	221239	0.0109	55309.7	0.0027	0.32175925925926
175968	79f958f779e56ffb8566b3fa8a8996190432477d5e794b8ada1e44b55fa33537	2012-04-17 03:42:04	438	1752	1	0	0	0	2	2	5837654791	286.6288	5837604791	286.6264	50000	0.0025	114155	0.0056	28538.8	0.0014	0.37566389627269
175968	9f6ffb1ad95b2f0527a586339c7dc86deebd5b935162f80f96ab82a1cc4a7cf2	2012-04-17 03:42:04	437	1748	1	0	0	0	2	2	5892180225	289.306	5892130225	289.3036	50000	0.0025	114416	0.0056	28604.1	0.0014	3.6483599963281
175968	d47f7cbeda94db68ef92ae767038a60091b6e0aae2f71fd8ab109f054193a4d4	2012-04-17 03:42:04	437	1748	1	0	0	0	2	2	6357867470	312.1713	6357817470	312.1688	50000	0.0025	114416	0.0056	28604.1	0.0014	0.15173313811574
175968	49e4a28787b79ec6c5b2fbfc3672ab51a87dd6fb72acecb87deb766ff5e620b0	2012-04-17 03:42:04	225	900	1	0	0	0	1	1	748995213	36.7757	748945213	36.7732	50000	0.0025	222222	0.0109	55555.6	0.0027	0.048199228984722
175968	0841b6989ab0aa8d4ca31a70b744b50ede84bbcda0057c7ca0ec783b8e82a594	2012-04-17 03:42:04	671	2684	1	0	0	0	4	2	57542117	2.8253	57492117	2.8229	50000	0.0025	74515.6	0.0037	18628.9	0.0009	0.19518432874572
175968	2521b982bb10f90e732ee57fba2e17e28712bd02acdd4da8a2f0f3bcc509dd4d	2012-04-17 03:42:04	259	1036	1	0	0	0	1	2	34142137	1.6764	34092137	1.6739	50000	0.0025	193050	0.0095	48262.5	0.0024	0.051146027684144
175968	bf73b58b404452deacdae296da5e023e3fc0f20ac08e2d13e6aed0adc51ff293	2012-04-17 03:42:04	257	1028	1	0	0	0	1	2	99380000	4.8796	99330000	4.8771	50000	0.0025	194553	0.0096	48638.1	0.0024	0.0033586759259259
175968	02f0b9383e854fd239b1805566a0a345c02133f74cb5cd3f6df5036a1b0641f9	2012-04-17 03:42:04	402	1608	1	0	0	0	2	1	3637554791	178.6039	3637504791	178.6015	50000	0.0025	124378	0.0061	31094.5	0.0015	0
175968	e994ad4a217cea76bdffd99a419a530d94d7a8f06a1ec41dda17223b3ba8a3d6	2012-04-17 03:42:04	437	1748	1	0	0	0	2	2	5280960463	259.2951	5280910463	259.2927	50000	0.0025	114416	0.0056	28604.1	0.0014	4.9969421878980995
175969	78ad6e8e4fa5f9eb3760ea55f425563a6e7fe78b63508938f5871f65acae8a4d	2012-04-17 03:43:16	131	524	1	0	1	0	1	1	0	0	5000100000	245.5049	0	0	0	0	0	0	0
175969	0fea9165e2d7261a9b8dc1e798b7a28935aa7e3e33614e239f57d37151f8ecc4	2012-04-17 03:43:16	225	900	1	0	0	0	1	1	2124252487	104.3008	2124202487	104.2983	50000	0.0025	222222	0.0109	55555.6	0.0027	1240.402166571
175969	96d07591bd9762a13ddf9fdc77b6f129ff494f8ba38008c6fbc60e3d2df2a3d7	2012-04-17 03:43:16	439	1756	1	0	0	0	2	2	30179450000	1481.8109	30179400000	1481.8085	50000	0.0025	113895	0.0056	28473.8	0.0014	222.08250328704
175969	c7047a8a6e44e80fe23a6a0858044b4930c8af76a52f7a21cf2558e738e72220	2012-04-17 03:43:16	439	1756	1	0	0	0	2	2	2028472044	99.598	2028472044	99.598	0	0	0	0	0	0	5.8549988906773
175969	e9f322cb4cb0385f309f2b7c17c39e85599c364fcbeeb20ceb6d03e616c6788f	2012-04-17 03:43:16	234	936	1	0	0	0	1	2	4392120000	215.6531	4392120000	215.6531	0	0	0	0	0	0	0.73557843055556
175969	f90417888efba753b53c7877bdd41883c2ba9b36d489192c33a49615d770a8e1	2012-04-17 03:43:16	259	1036	1	0	0	0	1	2	1982200000	97.326	1982200000	97.326	0	0	0	0	0	0	1.2097384953704
175969	19a78da953983b813d6695d22f793ba4d3fe215509f6c17e3d775d1246a4d58f	2012-04-17 03:43:16	233	932	1	0	0	0	1	2	1629561828	80.0115	1629561828	80.0115	0	0	0	0	0	0	0.068652836272222
175969	d14df4d731a3a24b3c5158dacde6c85ecc70d836a1226ce839e03a09010db68b	2012-04-17 03:43:16	584	2336	1	0	0	0	3	1	24238808	1.1901	24238808	1.1901	0	0	0	0	0	0	0.01462743409213
175970	1ed4507c24d139a79f6e922d05b0c68ed64ea219b2fda0cf15d34b46b247c5dc	2012-04-17 04:12:56	143	572	1	0	1	0	1	1	0	0	5029585762	246.9527	0	0	0	0	0	0	0
175970	c8cbe261099d34254eda3dabba348841e3d0e81857ac515e21cae0218d528b05	2012-04-17 04:12:56	797	3188	1	0	0	0	4	2	44606302350	2190.1694	44606302350	2190.1694	0	0	0	0	0	0	10799.503704538
175970	bbdf0e3285521da57fcd744c2a1c52ad40655e7e8058116ed94be938873f68a2	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	11270000000	553.357	11270000000	553.357	0	0	0	0	0	0	1941.3918530093
175970	63bc769ecf002ef5f3a4ed879fb26ced00cf60411d904c1679822f10258b451b	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	106819950000	5244.8594	106819900000	5244.8569	50000	0.0025	193798	0.0095	48449.6	0.0024	871.44803190972
175970	a1c373ee25ed35010268d7b638b10b93da0047806100d11ce1a253d325d996fa	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	33065300000	1623.5062	33065300000	1623.5062	0	0	0	0	0	0	791.71493087963
175970	e27a86d62f381f0fc3918f4899ac0df50e1f55f68148eabd8f7e42a9337115b9	2012-04-17 04:12:56	799	3196	1	0	0	0	4	2	44115703249	2166.0811	44115703249	2166.0811	0	0	0	0	0	0	2404.2248012496
175970	08d24ba358d3025127d233e2a97b18be921f164a31f442f409b6dfc1b06aa39c	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	100000000000	4910	99999950000	4909.9976	50000	0.0025	193798	0.0095	48449.6	0.0024	589.56018518519
175970	cc696046cd7d7273dcc9510320cc2702f354f44dbb6b43f61777221bd5918b33	2012-04-17 04:12:56	225	900	1	0	0	0	1	2	5001800000	245.5884	5001800000	245.5884	0	0	0	0	0	0	297.10286761574
175970	8aa666510127046bd41e95913f93dbdd09f7d066caa5872b86a53433f74b95ea	2012-04-17 04:12:56	798	3192	1	0	0	0	4	2	14249279080	699.6396	14249279080	699.6396	0	0	0	0	0	0	861.3279247404
175970	c2a6ca7e8ea3cc8692146246170fef338a3030036b170625626e46371e49008f	2012-04-17 04:12:56	797	3188	1	0	0	0	4	2	23220809872	1140.1417	23220809872	1140.1417	0	0	0	0	0	0	833.01390741552
175970	c02925916ab1cd0cbbc9b34191c23c441655b207aaa31e8b78c20b8294ef8e82	2012-04-17 04:12:56	1521	6084	1	0	0	0	8	2	2725693015	133.8315	2725693015	133.8315	0	0	0	0	0	0	1401.1245576359
175970	3889b61ba3d7665e493644285c34774907c1af4df4439c8e9544cbedfec9ddd1	2012-04-17 04:12:56	439	1756	1	0	0	0	2	2	2200651273	108.052	2200651273	108.052	0	0	0	0	0	0	421.31434401953
175970	5157528b2a62efa541e601b9389a1e0b0824c6f2b5e357acad1549c34900c2c6	2012-04-17 04:12:56	797	3188	1	0	0	0	4	2	5450715359	267.6301	5450715359	267.6301	0	0	0	0	0	0	514.57724009955
175970	163531fb5195aeb71d54b6621ef05a4a6114494452e1b54b132311abb5825d84	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	31683590979	1555.6643	31683590979	1555.6643	0	0	0	0	0	0	139.83318185315
175970	ef0b0aff3e37dafe4a73f53f34ab183c7cd930cee5b660e0ced79d1590cfcfc5	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	398900000	19.586	398850000	19.5835	50000	0.0025	193798	0.0095	48449.6	0.0024	92.264692789352
175970	8eca1514ef726c45b89dd9c38f29b4ca77ea19a0b2ee7ea9195b931852b10986	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	22499900000	1104.745	22499800000	1104.7401	100000	0.0049	386100	0.019	96525.1	0.0047	77.556946967593
175970	d122b1f1b11dbb5deb87d42c8f4699329ecd8a53c2fee8bb2102198b3f1a6e41	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	898000000	44.0918	898000000	44.0918	0	0	0	0	0	0	76.59960787037
175970	7e70d68a3481ad2e85dcd8c76c5c599d4fa497e40bb91c956bba14e2eb7fd3db	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	980773220	48.156	980773220	48.156	0	0	0	0	0	0	64.37550222775
175970	d60f3002737ed2e07600df8f831769831059607b19d5ef36144b9da4e84b1fac	2012-04-17 04:12:56	438	1752	1	0	0	0	2	2	1037729828	50.9525	1037729828	50.9525	0	0	0	0	0	0	76.281082610586
175970	b71375561bbdab2c51de9c567d3f8287d77a77d27f92e6641f9792dd7b9ad551	2012-04-17 04:12:56	438	1752	1	0	0	0	2	2	421834497	20.7121	421834497	20.7121	0	0	0	0	0	0	64.434064082458
175970	345df29881236a883e8c35d9dd8612e5c8d11732c46ab1a2b0215b064591d1c3	2012-04-17 04:12:56	438	1752	1	0	0	0	2	2	1098867972	53.9544	1098867972	53.9544	0	0	0	0	0	0	49.758852489344
175970	5a7fa371a2357ec7379a89878a36d16c1572e9ce581abe9b8db39488b25d12fb	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	5106703997	250.7392	5106703997	250.7392	0	0	0	0	0	0	24.758057526196
175970	7bf2752a4f4ef32026f6a73fd2bba0d5f1be183aa278ede6754a905878829eef	2012-04-17 04:12:56	798	3192	1	0	0	0	4	2	21784636881	1069.6256	21784636881	1069.6256	0	0	0	0	0	0	73.252440263482
175970	bc47cba201b545c595cfe41d469abe33f04b4f9a26b32c8579d8ef4e79ad473c	2012-04-17 04:12:56	3677	14708	1	0	0	0	20	2	1001044611	49.1513	1001044611	49.1513	0	0	0	0	0	0	274.67758316136
175970	82e3d5dcb59a379308e5496e827e2a4b4b4eb49a0db78a066009eb906c8f94be	2012-04-17 04:12:56	225	900	1	0	0	0	1	2	4831216601	237.2127	4831216601	237.2127	0	0	0	0	0	0	12.949785331315
175970	2378a14d1bd181de24c470ae79ad261458c526e7aafecf57a2d1996b2dccfe86	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	2348890959	115.3305	2348890959	115.3305	0	0	0	0	0	0	12.766929204352
175970	25ecbfe4cd8b46f12ae40f5bef911c794b93a7ddd7f486c2b2a037b824118491	2012-04-17 04:12:56	617	2468	1	0	0	0	3	2	5807900000	285.1679	5807850000	285.1654	50000	0.0025	81037.3	0.004	20259.3	0.001	25.652077777778
175970	536502ab748e57f88f2631dda1e0b07af15b90e89a61a7c7993820d463a70453	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	2041000000	100.2131	2041000000	100.2131	0	0	0	0	0	0	10.858639699074
175970	42ddb636201977854265adc5e12de55478451ac4a7eb55a6fbc36086b89b2106	2012-04-17 04:12:56	6533	26132	1	0	0	0	36	1	775511558	38.0776	775000000	38.0525	511558	0.0251	78303.7	0.0038	19575.9	0.001	261.87624548237
175970	1512bbc07360a47d678e7daca1cacba087ca9c1a372ae9c514860af3b66c1ff6	2012-04-17 04:12:56	234	936	1	0	0	0	1	2	16451000938	807.7441	16451000938	807.7441	0	0	0	0	0	0	7.81422544555
175970	55b695a7f6be82f2199ad36fce8b0d383407649fbef2e01585f423bc94659ebe	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	33343759892	1637.1786	33343709892	1637.1761	50000	0.0025	193050	0.0095	48262.5	0.0024	9.2930293773074
175970	6b44913d3a4b927d413d6d553ac8e7b1168d6351db66482a44acabf45f91da11	2012-04-17 04:12:56	234	936	1	0	0	0	1	2	14749644123	724.2075	14749644123	724.2075	0	0	0	0	0	0	7.006080958425
175970	82c88b59a245e0ebbf5b7efae45c43978738ec7dcb5b023beb611af6a4537a72	2012-04-17 04:12:56	439	1756	1	0	0	0	2	2	451889954	22.1878	451889954	22.1878	0	0	0	0	0	0	16.174405894061
175970	db9d0cd411baa3115a7f2e26fff3fd159c8fe5a8f9ca7cb602f0d2805644fb4a	2012-04-17 04:12:56	235	940	1	0	0	0	1	2	14584200000	716.0842	14584200000	716.0842	0	0	0	0	0	0	6.927495
175970	aa4e346d192ce15c57ed5bdc68507492db5fde777b2b9d9f30693f7b81959513	2012-04-17 04:12:56	234	936	1	0	0	0	1	2	9879270000	485.0721	9879270000	485.0721	0	0	0	0	0	0	4.69265325
175970	fafa7ff41dcbba3eedcf5559bfc181ab98af8a3c52ce140bb259a260dd745a11	2012-04-17 04:12:56	234	936	1	0	0	0	1	2	9680940000	475.3341	9680940000	475.3341	0	0	0	0	0	0	4.5984465
175970	5a5325343602ed92e876098e32ec5655c78117d7f79a21e8cf798a33301206c2	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	775072858	38.0561	775072858	38.0561	0	0	0	0	0	0	5.90993054225
175970	38a4c4731583b1e6e892a88c628fdc1df9b7914f079b845791cf643ddece8055	2012-04-17 04:12:56	235	940	1	0	0	0	1	2	8951640000	439.5255	8951640000	439.5255	0	0	0	0	0	0	4.252029
175970	50bd384a122ea212cd6418780b676e4e391accdd9d959d9a921cf1e1d089416d	2012-04-17 04:12:56	233	932	1	0	0	0	1	2	8669154510	425.6555	8669154510	425.6555	0	0	0	0	0	0	4.11784839225
175970	8384c21dcd06c8113d1cf25f98dcd262bd742a323deefb1eb3dabe7b62111627	2012-04-17 04:12:56	224	896	1	0	0	0	1	1	1280000000	62.848	1280000000	62.848	0	0	0	0	0	0	4.4121481481481
175970	7caacd44671762092bf501aeacc046956e5a7326a5f8b06d8e80c82892069373	2012-04-17 04:12:56	301	1204	1	0	0	0	1	2	10000360000	491.0177	10000360000	491.0177	0	0	0	0	0	0	4.750171
175970	2e14bf6f7aed4d904cdd89fdb74366dca152e7419996711e080963995cce9550	2012-04-17 04:12:56	235	940	1	0	0	0	1	2	8079620010	396.7093	8079620010	396.7093	0	0	0	0	0	0	3.0177006680868
175970	5ffa67607b858ad2d1b69fdded0a0cfabebcd2a442a08275918d04922be86c9e	2012-04-17 04:12:56	223	892	1	0	0	0	1	1	1823000000	89.5093	1822000000	89.4602	1000000	0.0491	4484300	0.2202	1121080	0.055	1.7018886574074
175970	364ad702d7a49035dc7958f5943da8bd28e4b47fbf4c6f4bc908e90c1cd16cbd	2012-04-17 04:12:56	437	1748	1	0	0	0	2	2	102110000	5.0136	101110000	4.9645	1000000	0.0491	2288330	0.1124	572082	0.0281	3.1031462418981
175970	f8dcc1ecca223a1707dee34875c290473e7459e21b36a932ab36b8ef4b8b912c	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	7938000000	389.7558	7937000000	389.7067	1000000	0.0491	3861000	0.1896	965251	0.0474	0
175970	bf33f99e81b39bff4bbec4cb152c45c60513a2ed8b5531932a8a5c0a67421d09	2012-04-17 04:12:56	226	904	1	0	0	0	1	2	958400000	47.0574	958350000	47.055	50000	0.0025	221239	0.0109	55309.7	0.0027	0.89472851851852
175970	d1db283d88eae1dbad77bcce1d59d03304801e9a0cc256084ee6694d2bffa7f3	2012-04-17 04:12:56	763	3052	1	0	0	0	4	1	256950000	12.6162	256900000	12.6138	50000	0.0025	65530.8	0.0032	16382.7	0.0008	2.8340313020833
175970	aac7bdaf676206b5b5bf8ebb290e9426d146c07bd894435b637f694877109be3	2012-04-17 04:12:56	1519	6076	1	0	0	0	8	2	251930261	12.3698	251830261	12.3649	100000	0.0049	65832.8	0.0032	16458.2	0.0008	5.5500902446324
175970	9de743b2370cb5bb118a65e4fbbc635839dfcddcecc1b0a1568bb061d26fc4c4	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	3000000000	147.3	2980000000	146.318	20000000	0.982	77220104	3.7915	19305000	0.9479	0.83611111111111
175970	c319a73b56ee0a9f121f744cb9f078254723f6de52f3dc47e53ba3756c026d1c	2012-04-17 04:12:56	259	1036	1	0	0	0	1	2	2437495602	119.681	2437445602	119.6786	50000	0.0025	193050	0.0095	48262.5	0.0024	0.67933905203889
175970	e47abd1880972ebfdaebe4959f7f58caf06de15ea461085f455098598b074e51	2012-04-17 04:12:56	979	3916	1	0	0	0	5	2	49500000	2.4304	49450000	2.428	50000	0.0025	51072.5	0.0025	12768.1	0.0006	2.5263333333333
175970	16761463688412c331606a8f1fb5c667c1199c0b5f163bcc9c6b9b40fd1ee8e7	2012-04-17 04:12:56	981	3924	1	0	0	0	5	2	40810000	2.0038	40760000	2.0013	50000	0.0025	50968.4	0.0025	12742.1	0.0006	2.4648370914352
175970	e354dd0dc2033375210be3f168f6ce035aaab802bfb6a5a259e0da93509a9301	2012-04-17 04:12:56	600	2400	1	0	0	0	1	13	2723397227	133.7188	2723347227	133.7163	50000	0.0025	83333.3	0.0041	20833.3	0.001	1.2167029278032
175970	60258d8660fe34edd86f67403b2871d103cc892c447f1749dea336145f9f8441	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	4062500000	199.4688	4062450000	199.4663	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	f94a9b576c90d7c5c51f4aaa125dcb2ded66279d8ef346906b84723d843ac26d	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	4062500000	199.4688	4062450000	199.4663	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175970	9100100ada68db523a430b76d9742b23874d9842892d38d47fa855e75311091a	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	3317950000	162.9113	3317900000	162.9089	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175970	e6581ce32531dacee9208f6e1d67c55cb079b094cb73d1bf871793030b5e339c	2012-04-17 04:12:56	796	3184	1	0	0	0	4	2	5001050000	245.5515	5001000000	245.5491	50000	0.0025	62814.1	0.0031	15703.5	0.0008	1.4032987268519
175970	2620aef563ce67ba2cff3d7c4e8194fd5075c0f6222d4de3b905f5ef3513fe43	2012-04-17 04:12:56	619	2476	1	0	0	0	3	2	4003735682	196.5834	4002735682	196.5343	1000000	0.0491	1615510	0.0793	403877	0.0198	0.99922516623449
175970	ad81f152a8062b5489c21b9640d83cd903d715edf13e7b80ee35b13331ea612f	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	548950000	26.9534	548900000	26.951	50000	0.0025	194553	0.0096	48638.1	0.0024	0.31291420717593
175970	64f0f72a5c76ce5856e0fbf7e0536cd3e2d5aeba713f2ff2fd78d4f88f80a311	2012-04-17 04:12:56	227	908	1	0	0	0	1	2	930100000	45.6679	930050000	45.6655	50000	0.0025	220264	0.0108	55066.1	0.0027	0.34308202546296
175970	1357b24a9f81aaa4e74579f2d6d330e73e3df2d5a9e9ded836dfd90d2776f8ce	2012-04-17 04:12:56	405	1620	1	0	0	0	2	1	3756790803	184.4584	3756740803	184.456	50000	0.0025	123457	0.0061	30864.2	0.0015	0
175970	f8b4c4c13986961739b6b209c2cf5ae33db47a852f67eabffa9dd5c6396e673c	2012-04-17 04:12:56	257	1028	1	0	0	0	1	2	4664400000	229.022	4664350000	229.0196	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175970	8bd18df980d2a6a6aba793faece98d3298cd728be55f489a0b9a34b37e9ade64	2012-04-17 04:12:56	227	908	1	0	0	0	1	2	1999950000	98.1975	1999900000	98.1951	50000	0.0025	220264	0.0108	55066.1	0.0027	0
175970	0b0fdb7efb64ded6b253a3a532801c3e4f13b74d6fe6d489e777ca72ab6221f0	2012-04-17 04:12:56	2446	9784	1	0	0	0	16	2	204962829	10.0637	204812829	10.0563	150000	0.0074	61324.6	0.003	15331.2	0.0008	2.9209054740455
175970	8c231c7f523ee8f6b50108a916fd08bcc2926449a7490339360bf9a733557ae8	2012-04-17 04:12:56	227	908	1	0	0	0	1	2	472309440	23.1904	472259440	23.1879	50000	0.0025	220264	0.0108	55066.1	0.0027	0.17640538922222
175970	bf02477da8ce634b614890f20b6cf38b327f8dd24d677be877bf1eaf9b303ac7	2012-04-17 04:12:56	437	1748	1	0	0	0	2	2	6295317470	309.1001	6295267470	309.0976	50000	0.0025	114416	0.0056	28604.1	0.0014	0
175970	682c5e0118884a7dcebd7d0fec81e717ef30c943faa4d0cb3c8e2ed13e500db6	2012-04-17 04:12:56	436	1744	1	0	0	0	2	2	310950000	15.2676	309950000	15.2185	1000000	0.0491	2293580	0.1126	573394	0.0282	0.25388729166667
175970	0de9fe5a2d951979b932945dfbd06140f9cf5e27d7e540844ee7554e18010e28	2012-04-17 04:12:56	258	1032	1	0	0	0	1	2	202451116	9.9403	202401116	9.9379	50000	0.0025	193798	0.0095	48449.6	0.0024	0.13384268224444
175970	14314d9d36e289967cb2e1fbc0baf874941ff1ee0239b1265abc1d8b8d0a3d6a	2012-04-17 04:12:56	436	1744	1	0	0	0	2	2	5586371028	274.2908	5586321028	274.2884	50000	0.0025	114679	0.0056	28669.7	0.0014	0
175970	b3b861da1c14e070d9650147dad2e3bf39a81c4fc5346a221a0efbc1f1ae9b7e	2012-04-17 04:12:56	437	1748	1	0	0	0	2	2	5586569660	274.3006	5586519660	274.2981	50000	0.0025	114416	0.0056	28604.1	0.0014	0
175970	31f969a19063ac4a32ed95fb0aa69b0ccefb27a85ae1e6a2de2b8ac97e2362ab	2012-04-17 04:12:56	227	908	1	0	0	0	1	2	179925029	8.8343	179875029	8.8319	50000	0.0025	220264	0.0108	55066.1	0.0027	0.094085796414583
175970	c7634b8b00654baf136cc0dc2f3483e91935f33f2f390eccad76abeda968c6d3	2012-04-17 04:12:56	979	3916	1	0	0	0	5	2	541028505	26.5645	540978505	26.562	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0.35231538910185
175970	7d80084e5141249cd7fcb3ec0fe233b44acee30d3ace4f5fa4e8bfbaae09ecf0	2012-04-17 04:12:56	798	3192	1	0	0	0	4	2	247412953	12.148	247362953	12.1455	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0.23032930852211
