block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
55101	cd02d000b75272e7a2a75b6ed14907479e0993db84b15d464aa7a390d4172b2d	2010-05-09 03:00:54	258	1032	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	5.3815972222222
55101	69879fa4f6505116de54d67d53e4d8551b873a3564c01af4cbb4bb1735274591	2010-05-09 03:00:54	224	896	1	0	0	0	1	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	0
55101	6ea40b7cc743f51715d498be9a6951fac7c1866de6fbaca351e804b2d8879df4	2010-05-09 03:00:54	1268	5072	1	0	0	0	9	1	40000000000	4	40000000000	4	0	0	0	0	0	0	30103.3125
55101	b765754a4382b759985b746a72e9e9385caa893aa3e6cbaa55491c7487b258c2	2010-05-09 03:00:54	616	2464	1	0	0	0	3	2	37588000000	3.7588	37588000000	3.7588	0	0	0	0	0	0	2561.602612963
55102	ddccf5b07339ef9502fa5a4a9d86047c8d3c18fecc3b482fe04cadc283cc122e	2010-05-09 03:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55102	12d0040026405695fdd7ad6b990ba04a346ea227905af759b139f5aed78f8899	2010-05-09 03:17:56	406	1624	1	0	0	0	2	1	60000000000	6	60000000000	6	0	0	0	0	0	0	12342.270833333
55102	f67a543191188b1673739e18905a76d8f561eb3fd372c9901046a422ce38a650	2010-05-09 03:17:56	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	83.28587962963
55103	0d9db3173dacf3b0cbcbbe7f73438e0896d9d277a278b64ad379c45eed5be5b8	2010-05-09 03:38:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55104	95fa55ee58901c38a3e4669d8874190d604b2d6b276aeb0516b6271585534558	2010-05-09 03:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55105	f249dbed2d134dc5f4c146abdea283e979df984dfc3a9886fd84749cd5b9d21d	2010-05-09 03:47:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55106	213b268ecb998ddbff8bf9e546eddf68b73e1585c0600f751dd31b945115fa91	2010-05-09 03:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55107	7ef92ae7a0c28161933030f178b738b7dd578d771d995d66ad4ee1ae4341fa74	2010-05-09 04:10:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55107	a9d7d7be113d8b8bea4c019b5ba5ba8f05e9061f4dd620654d57d6dfea2bc9ad	2010-05-09 04:10:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.142939814815
55108	fc1b9c300293e9c158e2d734189e8ed39b30b407acc3b5fe3dd1d3e91ab3fc97	2010-05-09 04:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55109	59882da2fedc3df56d949f358739609412e54d0b5291065a2010b7f3465ea6e9	2010-05-09 04:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55110	0097c8fb61ec27ea41384398ddb3d708acf6ef70a096e155890aebdf195f75c0	2010-05-09 04:56:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55110	5fd627a1cec50bbf2a9bff35bed760a78f1261ffd7ed742d3e1fe017e01390c6	2010-05-09 04:56:32	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	6837.7708333333
55110	b2ca18e863d50197e6bc21cb0645da9781cdb835452fcfa771c02fa0321ab78b	2010-05-09 04:56:32	224	896	1	0	0	0	1	1	50000000000	5	50000000000	5	0	0	0	0	0	0	12170.462962963
55110	b6694454bdf46205cad1bca06ee0a067b78f1ae1221bbb9721e822ce1d99dbec	2010-05-09 04:56:32	615	2460	1	0	0	0	3	2	10300000000	1.03	10300000000	1.03	0	0	0	0	0	0	1695.9885648148
55110	08e8548c933133432241221985c09ad368dd963935cd1d69f3d3001ae269c512	2010-05-09 04:56:32	1156	4624	1	0	0	0	6	2	75200000000	7.52	75200000000	7.52	0	0	0	0	0	0	4799.6932638889
55111	0f173523175dde7070be8fb876e2bc3d3fff59cb350548d5876bee92be47047f	2010-05-09 05:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55111	1f76d312346ac21a1035890ab07bb4244d4513e6b687e4b24489802410399a5d	2010-05-09 05:14:12	954	3816	1	0	0	0	5	2	25060000000	2.506	25060000000	2.506	0	0	0	0	0	0	7625.6156990741
55111	65e5aa1904f6212208cd18d2ddd210e9996241d911d341bd3c9b593d4fd11015	2010-05-09 05:14:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.412037037037
55112	12b73b9411643a16cf773696ba1237e6922e740e33e80df9c0dcffeff7a92a3b	2010-05-09 05:37:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55113	04f739b5a86aeaa00aae6dc6ae2d3d7f738fb622b5d7eff333382e94756b899c	2010-05-09 05:45:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55114	c2ef10728cb088e4391537edc42e8665fb2a69726272e6b8415cc586a15f4c92	2010-05-09 06:13:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55115	2fdfcdab1324d69e1de593c174c92066e1be1c7a3147d7e19274262fd502ef78	2010-05-09 06:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55116	6fa11cb4baaabe5f8a53dd345a31cf5a44fae9ee58933cc8a37dfdd3173cb8cc	2010-05-09 06:20:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55117	cbc150aeae21cc3beb74513666f8d3c7733482b8ea5bafcf1cec80c1f4ad8042	2010-05-09 06:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55118	053c8e54b693421a198653f20455039dae08aac2d8cff41d4aa14e8dc65adbc5	2010-05-09 06:45:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55119	c8ce6edf4c959124fc3580bd388e10ca0b3ba2859b9df3edc0b9f6d9dc3bc3c2	2010-05-09 07:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55119	09be7eeac262ee86e44617d37c4ce8db52db448a43db9c1491d9790dfc5a7827	2010-05-09 07:11:18	257	1028	1	0	0	0	1	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	0
55119	8ff3ef715c30c37ace71e15420ae0013b881d916434c0ea50afe938ec0b7ad94	2010-05-09 07:11:18	300	1200	1	0	0	0	1	2	37500000000	3.75	37500000000	3.75	0	0	0	0	0	0	65.208333333333
55119	77b708c27cbb51d454283a907a3525f95fe17a29c9f65e5c27abba3ec1f49c6d	2010-05-09 07:11:18	224	896	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	0
55120	46e0c902e0aa2023e9b7b250edbe91d2a1f3c284d991c146926f08259784d4e5	2010-05-09 07:16:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55121	b0226513dfee86a8c5579841a9c6a7035dc605068030eebf31ddb84e8f6b3498	2010-05-09 07:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55122	c89be59c953355599388e34884a6f475f6457fe8b7c305c56ea45cde77cf675b	2010-05-09 07:20:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55123	fb538d4e3d518e6e675e246855374d0b72e1881425627578aaa4719c01cf7489	2010-05-09 07:27:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55123	29fa3359414a2090d93ec4db049f951a003b0be26426ac806f866e712665a38b	2010-05-09 07:27:44	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	998.27141203704
55124	c630bcec0df7864194da838c9e6a76e3f832bdabc58c3c2af0d380da9f847818	2010-05-09 07:35:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55125	e97d97dfd84d7d291ed386344416f7dbcbfbb7c1844c4e1c19bbac929f34fd0c	2010-05-09 07:36:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55126	b138e755c927ae03fd6792a2898667aceeb0f4466f102149ac94c88b995166cb	2010-05-09 07:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55127	59640dc65fecd66f4ed28eb84a0ebc41853e29cf1c40f2034106dffe08282e9b	2010-05-09 08:24:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55128	3f045ed26176004d1fa7e0da5bb13e14134d207df42f66a3333208874c958ad9	2010-05-09 08:45:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55128	ba3ab3a0e56c08bf0cb54fd7b11fd4b4e9ce8b1643c5a35b3f63db663fe69273	2010-05-09 08:45:03	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	312.43113425926
55129	d871303c6b1a57c97f9edcf4ba6044e9c11eb563e491fe29f30e9d7571712402	2010-05-09 08:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55130	45febd03d4e51528b460b21adbc057382008b28b441e613ea38be05925d5eb39	2010-05-09 09:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55131	9eb7a565bc160549cf2607f936235efdc46552be1dcf947353c686f3a35da3f8	2010-05-09 09:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55132	1c93aa29c9c5aeb31f0834aeeaaee578c9a52c7a264fb712458e14d8cb716a87	2010-05-09 09:27:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55133	6559a49610aa8f73c12dc59b2140f0fb3282484222a3010fcfb442ce78ef93cb	2010-05-09 09:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55134	78a2e9d5f1a6d4baaa71e8a681603ff7d84f5abdf69fda7bfcb37c4d1be4731d	2010-05-09 10:00:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55135	e3b4656a7e18a055384730a109d16b50e03d8f45bf633a46b11618fb3a11c08e	2010-05-09 10:01:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55136	e6de385dd82add49cba96f36b81c5d56cc0272e2ca4b9726b47181370581f314	2010-05-09 10:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55136	c4d4e18a4a43fa3a71a19bb5449442ce3062db5cf449422ddcdb92ff69f5cfc8	2010-05-09 10:02:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.476273148148
55137	9a431e2b904388fc3eda12bf8767247a6ec300db136ddefc726de95c4a7bced4	2010-05-09 10:14:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55138	66941401638a462e21fcaed9f4cd0d18b09d54de9ae83e0bb729548bfa62c96d	2010-05-09 10:26:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55139	c545ea5b7fbded1ad5ab530a392904c46fb8aa9d0c325b655f42eeac0bc1cebc	2010-05-09 10:32:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55140	25e4f71fde3278ab2f56b8caef640d572bec4480b3f6770be4954a355e1ff3f9	2010-05-09 10:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55141	4a7fdb2a69e3949da9407370af4bb5c8d6bab392986e12e1e13b9aeade48b50d	2010-05-09 10:42:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55142	4ced152e0c6a58a8165e8209250fce2ce051b7433fad97ae300629c325e32a5d	2010-05-09 10:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55142	9150f5d02a703995a67f416be76828e6063b0a58cdaa52be6b9ba45725528fa5	2010-05-09 10:53:52	1070	4280	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	4713.5474537037
55143	003d2a195b7a821b6099db20d46243e81d5aa675e2d7ec912ce12c51f4c8c54b	2010-05-09 11:00:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55144	305c64a638aa3d8d71eefbca15cb10c6e617280a4381d1d9660323b871c33520	2010-05-09 11:17:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55144	0aab59149b4988c5a9b85a866812bfdc01a6e787c6534a92462f81da514fc788	2010-05-09 11:17:31	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.296875
55144	4484e3550eb866448314a113e044786abf624d1a431e42298a78973bea4e4fb9	2010-05-09 11:17:31	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.026041666667
55145	f3abacf8f1a7b0d1347533e69eb3a3981ef6d913e3076b5bdc6c24e3ae55036c	2010-05-09 11:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55146	e47f46bef92f11add2e69c2d5df43226f1a88cb0ecc210ff65d51fb5985ce7ff	2010-05-09 11:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55147	553c1c14d8cf202e7fff934e953ec270e6a41da98e4fcb4aa87609395859537c	2010-05-09 11:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55148	2cb0675bbe51044ee35ca8b8e5d8dbc4c919ca7fa25544a4f76ef8603aa8588d	2010-05-09 11:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55149	f6905f52e583d171653bed8d7e3e46ae00ee1e4422b0b11816590bf3ac66f62a	2010-05-09 12:13:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55150	28e074dd09916e1866a8496ba19ea2893f06bf9b40a05c636874ed21e909b5e6	2010-05-09 12:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55151	a10a4c5ecff05c2e1a206f66245c2493863e02d75cede0bb41fdc06286b78711	2010-05-09 12:40:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55152	4ed22ba2354065df03f4ca31ef6615ce82199fb37c779acd1f621c2ff010e3cf	2010-05-09 13:13:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55152	755460dae32b8ed04e66b599ac1a87af8a7993e8836197a398a30a6f51a274d1	2010-05-09 13:13:54	299	1196	1	0	0	0	1	2	10200000000	1.02	10200000000	1.02	0	0	0	0	0	0	35.230138888889
55153	75607430d2030663e1bc313acbc01d06d8a5e76cd5f2b477d6852bb53ce4630d	2010-05-09 13:24:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55153	1e0caddf6ae993a65636bf72dc8c9d7233a78803b8805d1f0a118cb5a30aae4a	2010-05-09 13:24:47	301	1204	1	0	0	0	1	2	60000000000	6	60000000000	6	0	0	0	0	0	0	252.85416666667
55153	6fa66ca48a51e8d218a769a82907b68e15796dca6a540f694f9e281bc3cdd0cc	2010-05-09 13:24:47	415	1660	1	0	0	0	2	2	37500000000	3.75	37500000000	3.75	0	0	0	0	0	0	97.261284722222
55153	714f4d82b6aaec3267c865d6ec4eee741f7569c98772371849d4167b36f6e148	2010-05-09 13:24:47	1446	5784	1	0	0	0	10	1	100000000000	10	100000000000	10	0	0	0	0	0	0	336.96403275463
55153	e5f1b157bf4c55363bedec88c9f76a4d5114ea06397036c08c23d4c602bd00d1	2010-05-09 13:24:47	258	1032	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0.21662615740741
55153	966609559528c1f8303082a7718ad1b32a958b39c7911db3665f06ec66089b0c	2010-05-09 13:24:47	224	896	1	0	0	0	1	1	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	0
55154	13b0e54f42bbcee47e65aeece799eec687ee004ac824f2e8a7f8e0581b4f79f9	2010-05-09 13:25:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55155	a33d50f6f1b58a1fc72fec86935404ac0b236bc2cada8df9ce6a7ed6134601d6	2010-05-09 13:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55156	5020ac88f5b6b9fe08aa6767e8963de92c3a0c5287ae148c931377f88ea621f5	2010-05-09 13:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55157	9365bc9aa52f2cd1ac5d6ba0270709e300ed594afee955a9a2cb4db4ab33fdf0	2010-05-09 13:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55158	6c5b5888edcfa02f5c1762d06c446fdc8f1851fdd1c7988858b59dd4fea41635	2010-05-09 13:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55159	7e6a90fe6302407f87e7997e7a6e13ddc68060dca0fb66dc2c5e7192e109f89c	2010-05-09 13:45:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55160	a76fc07362e83a895abdb74f0351fe40dacf0c36f8a5fc9ca4023d2ac0c59f90	2010-05-09 13:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55161	5317c27358056be0518a72f721545184ca7f909b7c3fe23669d15ac43af5ad0d	2010-05-09 13:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55162	f89236d1f9765c90f67d19ecacdb7a1538772363571ba808889ec681fa19ecad	2010-05-09 14:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55162	b64c672c4092401bc0e8ba09c274a877e146ea12bd2e364172acbb48bfe24ec4	2010-05-09 14:35:03	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	451.46643518519
55163	fab8939a85e43f145d68b4702416a845474af86b7ac4ef9fc19b15c8ce499f80	2010-05-09 14:39:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55164	befc6924ec50bb549cf7c0c721d1733c2ceb7985238876bb9140a6a93f56521f	2010-05-09 14:44:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55164	2a19ca773937d14c1377fe1be27d2bc7a1eb7b0a223fb65e61aeb14afc865dfe	2010-05-09 14:44:41	1413	5652	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	1104.8414351852
55164	d0a7442c12c75f4ec8a4cf1bb622fc9779db1174182a4d646d6cb5ea2beb47ab	2010-05-09 14:44:41	1251	5004	1	0	0	0	10	1	105000000000	10.5	105000000000	10.5	0	0	0	0	0	0	757.5625
55165	39ba35a728e55dc4f4ae04e6f7e3bde96472b0aafeb1498862004c69d396f3c9	2010-05-09 14:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55166	ed1bd4e4fce9d8ab724a0075a34b3a8a5c64e8616e753d9c03eb2cfc5c98191e	2010-05-09 15:02:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55167	12da0727c1ca5c7bd5990dae666fe5eb8bdd98fb93b7cb4205aa3903fdcd23f7	2010-05-09 15:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55168	736f9ac1566d1ca345a48a81fdb61a7c689214d013fa978f9ff4665b791ae46e	2010-05-09 15:24:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55169	c343964055ab39eaa6c2da2c2589bc27c24a2562aee729d31872a1ddc78d1ba4	2010-05-09 15:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55170	e968c1a3be9a881bde758f2bd68c7686093aae6b9cc815ae40db377fae4ef2e4	2010-05-09 16:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55170	29ae94b769d52498cc96145a19678edf9d40097ae89818ffd6438719e05aefd8	2010-05-09 16:05:22	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.972222222222
55171	48c399688232147b2289856d3624c15edab977bfe3ef112195f15b3b1b9ee5a1	2010-05-09 16:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55172	61d35c200f1b173cdf664296d1c2535f8f27aff01a842275dc2941ff82905fd9	2010-05-09 16:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
