block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73800	82527fda027cd8d7db7a8ce0aaae8f0a56b3f8295bf7479097f68779286c758e	2010-08-12 08:59:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73801	634cfd099ca7c727dd210fd0de9d74c122da1911cb46bed89acac73decd19738	2010-08-12 09:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73802	56b5af0d97c86b343478900cf90a557d4668e2c4e70c4452425d99512cb8687d	2010-08-12 09:06:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73802	8bdce86883cf287ce59a47418a6cf00a61e9a2e75e9d8b299002dc59eaed043e	2010-08-12 09:06:45	258	1032	1	0	0	0	1	2	470000000	0.329	470000000	0.329	0	0	0	0	0	0	0
73803	87058816f30ca3e93b9519db6f5f3c15341030336a8c3cddac97c62cc6f3e2a9	2010-08-12 09:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73804	21066a520d0d51fa87b812908ca02475dc40061edb161b18374cec83fea922a5	2010-08-12 09:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73804	33f51bd2cd995c69dcce7fad2c5592ea91696a1dae4ce7af2425b77133e101b4	2010-08-12 09:17:42	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	44.541087962963
73805	b7b0e229e7077879275394ea680541ecc3240195c239d2cd8dedd0cc50f7cb87	2010-08-12 09:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73806	02924c7436a0b03a47b8041a1643e8c17ce7e53a3352280387bcc87db3bb5184	2010-08-12 09:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73807	a8018bf5a4c0b45c7d905b6bbc9bd65dba13d53840d4f5dab456db3a88b50d9b	2010-08-12 09:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73808	0c651db2f542db7b7d358fac591f91a6dfd0137c5a2c959a2b4792b0bd192f9b	2010-08-12 09:47:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73809	fee8e81f4354826298e3cd0db45ebb3f6474e7322ac23c8d2506d8bdf0e156aa	2010-08-12 09:51:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73810	76f8c30e17e271e1d81e57ce6b7cb4495a97f91db81cd498bdedb7be45c23cb8	2010-08-12 10:00:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73811	0124a822047b39b5cdea545f4855bf43bf62a0dab54c9154e28e012b2de7fd0b	2010-08-12 10:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73811	82f1bc6746c1587432085cc8e878776a1682f42d5473a6b4bff0e256f662319f	2010-08-12 10:10:09	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	418.22337962963
73812	644fa023f4e84f931693faf1fdc7ac80a5be27a92b8f87b53f5ec50cbe5e467a	2010-08-12 10:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73813	a6ffc58f5a6fdae97c73030cd3af45236a32955c0a1aec5c3f8a739fffaee4d5	2010-08-12 10:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73813	a3520af4536870c335cd850e30ae49c0a580be979cdbfac63d5f7c758c87d149	2010-08-12 10:43:21	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	147.49739583333
73814	843055947686fc1ca42ee9e94aeb746000a5c507011d033b6ab48ff9b4c3c30a	2010-08-12 10:59:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73814	601e56791caec05b411c2f82084611ed2c1403e5f49f2d7705340d164e4e5b94	2010-08-12 10:59:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.748263888889
73814	d4d05cf337b58b5208ea031a89b1878b6401c67a641e787f579cf2f1f20931de	2010-08-12 10:59:05	223	892	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
73814	6c6a7dc2fd5467ba97db24496a9795731a51b8f1ba3e4942f5a78f47d37b0125	2010-08-12 10:59:05	225	900	1	0	0	0	1	1	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
73815	f3f743054f75ba00d7b294f2c7246f4886afb82c977f651bc531dbf2cf0e95bc	2010-08-12 11:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73815	010c2875e13f0e820b1282454200015c1c6515a2f133a03764cdfaa5f0ba2dea	2010-08-12 11:10:27	257	1028	1	0	0	0	1	2	465000000	0.3255	465000000	0.3255	0	0	0	0	0	0	0
73815	34ba895280bd0b7f150f894839d41fa86b5f40cf21b7de9b3d58ab3383892f2a	2010-08-12 11:10:27	619	2476	1	0	0	0	3	2	13001000000	9.1007	13001000000	9.1007	0	0	0	0	0	0	42.413242708333
73816	2740cca51633cc83d2d3f670e13ee7b6a8c600dbc24114072b934a6ed80553ea	2010-08-12 11:23:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73816	9e38abcea084f1ff08422befeeff7124b55a0e611f37073365380243ec565650	2010-08-12 11:23:37	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	85.633101851852
73816	d7115714298a1c8e8ce42c91748d5e6fa9a540c84c5f9106b14dd2a72a090673	2010-08-12 11:23:37	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	501.53472222222
73817	48be1b44341ab0e7f4a3bd75ef857ea9acf7b73d4a5395da61e9f69917d0cbff	2010-08-12 11:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73818	0612369cc91d23b335ad6c9bcc32aafedad7245dfda11aaabe5c677edaf00550	2010-08-12 11:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73819	ac22e5f4eeb7aa5da65e5f6a477c91ad362181c284d7dc085ee52703dc2fa08d	2010-08-12 11:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73819	4612f50321205da78fd008b6084bf7f6662ac9772d20f6c0f6132abc1688fdc0	2010-08-12 11:44:37	258	1032	1	0	0	0	1	2	460000000	0.322	460000000	0.322	0	0	0	0	0	0	0
73820	7081beb2d0e5b48e018867455ae16052c53c40ed5fe7fd0342aa706705318de5	2010-08-12 11:55:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73820	d972b09acf503f7caeb05c75630eb51cc1aabb70904226a83a8184d5da970a80	2010-08-12 11:55:47	258	1032	1	0	0	0	1	2	455000000	0.3185	455000000	0.3185	0	0	0	0	0	0	0
73820	4780d44463517209b5daa46b2ea987d5891c634b34f8b77df3a208876f626747	2010-08-12 11:55:47	258	1032	1	0	0	0	1	2	450000000	0.315	450000000	0.315	0	0	0	0	0	0	0
73821	3d8045b94cdfe984eab97f989dcb7383a5cf6b7fb4fef7262418c5a13facdda0	2010-08-12 12:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73822	d15d9b6c16e00d2f3df3bd9febd2a024a62b5a514f52d5d9ea4e061c283c3d4c	2010-08-12 12:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73823	14018b3fb91a520c590f5e01dfa6bbcd86d3309d2aac606f0f369bff0653457b	2010-08-12 12:23:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73824	76fe2343665b499a6f4890249c4a09e17fd312f702c6c06db80aceaea3826944	2010-08-12 12:40:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73824	0d81f4c1982da6a17fb59fe6feb00b91e87bed678a77997e3412b99d1b14d689	2010-08-12 12:40:24	259	1036	1	0	0	0	1	2	445000000	0.3115	445000000	0.3115	0	0	0	0	0	0	0
73824	e2b8f304f4eb5dc8b9ef2158d6cc48c687ad76eba2e18cdb17515230761eaa6b	2010-08-12 12:40:24	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.777199074074
73825	b8da764677d4280dae55ea2baedfc5f635ab44efe294a143969ce9585b7c50a1	2010-08-12 12:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73826	c053ba3979b583d4be5ac76c9dcd9091dea1493935b18c60b694ad1cc9fc7967	2010-08-12 12:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73826	4a8cb164b39b6ade3feb5579dba9d7bb258be576363e042569b5f0ba699dabbc	2010-08-12 12:43:06	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	29.172453703704
73827	f944d0337665fd6b659c271fd02ee1215a076baff0d54dc38e7f28a3cf05a2a6	2010-08-12 12:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73827	b276bda54eae410cf171cc5d499c47cb8451a1678090696a04ce6b918a5234ab	2010-08-12 12:54:17	258	1032	1	0	0	0	1	2	440000000	0.308	440000000	0.308	0	0	0	0	0	0	0
73827	8717855a4826fa2280b416e5540a7c25e251884b727cfa49b3d8b5ac741c30d5	2010-08-12 12:54:17	257	1028	1	0	0	0	1	2	435000000	0.3045	435000000	0.3045	0	0	0	0	0	0	0
73828	3b6eaadbf3ebfd0d058e63755e613945f719a12e6ec5b0c9721996226e767b3d	2010-08-12 12:56:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73828	594eb7db007f3444702a39d267016d9dd80b4c22e373ab006ec7fc083877d599	2010-08-12 12:56:00	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	165.26545138889
73828	ddafe92eda8894fbf846bedc3f3404ccd7237e40216372a6ee5a7b1f4342e1a7	2010-08-12 12:56:00	257	1028	1	0	0	0	1	2	430000000	0.301	430000000	0.301	0	0	0	0	0	0	0
73828	e1b65b353d101f49f3adeb1725f54dc7029de8d24c078ddc03ad13c47776b33a	2010-08-12 12:56:00	223	892	1	0	0	0	1	1	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
73829	b136094932906470c32d594310d0ab3eb2d9c80b4345962ba75996110f61d747	2010-08-12 12:59:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73829	84af9e81dd24288fac0274b1b9de99962bca7254f06add81bb367be29931acb1	2010-08-12 12:59:47	258	1032	1	0	0	0	1	2	425000000	0.2975	425000000	0.2975	0	0	0	0	0	0	0
73829	9dcdde68d11ac7b8f238248e1d5887e79e4ccba74b325e379b112a1b6fc510a4	2010-08-12 12:59:47	276	1104	1	0	0	0	1	2	2000000000	1.4	2000000000	1.4	0	0	0	0	0	0	10.800462962963
73830	05a811c3e45adac06d1cfd4edbcce0a56e39eb546d94f888af4582f1f62f68b9	2010-08-12 12:59:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73831	bc12315b54e4089d05221139671e92cfe3875cb6b3803d4ddc9303427eab23f7	2010-08-12 13:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73832	3819cc3b9dcb60bb34dfdb6008d4df460dccaa83d176dbcd9c36f2047cc0d38f	2010-08-12 13:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73833	d9b49e0d853a4c2a9721109a2c72dcd2255d11845c1a70054cc2ce3d8df98393	2010-08-12 13:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73833	6f085e27c455d56762cd2bd2be068e74588a4f0988dbbe856c6cc64e49186d32	2010-08-12 13:13:16	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.045958912037037
73834	82e7aead534859d025acbaf007163ea0044d98912cfc474d384d37270eeb2910	2010-08-12 13:14:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73835	cdf6fbce447bca2c7f2d38583ea593e423845e144d9fa834b6e7f093c99696e7	2010-08-12 13:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73836	a85c7c16b60bd6669752aae0b35e1aa0b14c539c72b3c97b37136eba352f5396	2010-08-12 13:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73836	e4c8ec36708f42573c3003251526e84bcdea98710d3674f0b160cac982418c82	2010-08-12 13:28:51	225	900	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
73837	7147359878bee6bd3b7e0d19475c189a35b903897cafd96206f3a8d54538a46a	2010-08-12 13:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73838	73e09c70679687bf1b661d5d5456a14f4c55ddeb300539a485a6eee93ebdd70f	2010-08-12 13:29:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73839	125f5005b0babcd8ea7621c4b62321ff3185c03e13a219bb23ca4489a92fd4d0	2010-08-12 13:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73840	dc31e5d89a203e2ce35685ad8eab69556332415736089ea7066b4c0b04f0892d	2010-08-12 13:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73841	d47400697613d2f348be0e7b7ab2d0813e450286ae0ea161d3cef593c4c6e3b9	2010-08-12 13:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73841	d39e881bb99e581aeafece74375b76515fab23f2b1dd3277785945e3fbe53786	2010-08-12 13:55:03	258	1032	1	0	0	0	1	2	420000000	0.294	420000000	0.294	0	0	0	0	0	0	0
73841	80df2d2c94b2ab8ed9f6167c8aa06a05722db0f1979aa19ab4b729047bb6b481	2010-08-12 13:55:03	258	1032	1	0	0	0	1	2	415000000	0.2905	415000000	0.2905	0	0	0	0	0	0	0
73841	fc3ad9ce3ae9af5f6b8a0bdfb50ab1aca8ad07369c9661c2f9c4d0ecfbcfc5ce	2010-08-12 13:55:03	258	1032	1	0	0	0	1	2	410000000	0.287	410000000	0.287	0	0	0	0	0	0	0
73842	aa28182258299fdb6e852f43db351a267b0e656258e8195eead2201ea6d05ed8	2010-08-12 13:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73842	29dbeaf692ad9d02244011c2e21884dc4022fe4e71940f27c7d84c0bcb031a80	2010-08-12 13:57:58	257	1028	1	0	0	0	1	2	405000000	0.2835	405000000	0.2835	0	0	0	0	0	0	0
73843	516c7e5b796389dc33f34a6958d26839fc1f098cf733f904070ea30a2ab0512f	2010-08-12 14:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73843	0edc16bd6e447e29625113ad4e0b212e639369a4c6ea8d8f3883dfd43cb10557	2010-08-12 14:00:57	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.729166666667
73843	fbd60d750a3c745f5db6c5f9982d374473dc696e5cb5db5f692cfd16a226ff76	2010-08-12 14:00:57	402	1608	1	0	0	0	2	1	230000000000	161	230000000000	161	0	0	0	0	0	0	2826.3912037037
73844	b4594e42c78c4eae6dc4ee9b3de103548558ce6bc1f57c061c2948408dda4536	2010-08-12 14:01:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73845	84b7a7a8fdc4389ea3358f5c1f3121937ae13431c40f534c0af832c37d898d5a	2010-08-12 14:11:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73846	307a68177e392fbd74b8dceb76e4485cfd17fc66eeb8dc1634ffb52c66ddc4dc	2010-08-12 14:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73847	edb6ccce671ac6cdfa7c5647c41c3919b1eeeb860f9de3d317fa870a157d2f86	2010-08-12 14:13:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73848	b89efcf3b401e0ba420edf60d1c6d6b77f4b59c8a41358755f674b7871bf0a97	2010-08-12 14:16:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73848	a33a2202ad18067985a6d6ac61e1191e9469e7f3ec6ae83d38e4592ad3106580	2010-08-12 14:16:44	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	1.1439924768519
73848	bbbfc52d4a4e19e3391199f32823900aaf5ae1c5d2d370029eb067defdf1065a	2010-08-12 14:16:44	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	152.20138888889
73849	5cfd90d132cca509973988c4c2cddb0ce008999dd81e2003e2d66dcae29b4e38	2010-08-12 14:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73850	1a267cdabc66a86ba45b8471ae29b286e398179ca38f254d930a1f1efcda5d20	2010-08-12 14:22:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73851	75269270cf945c6970b8c24b55b661efdad03f53c9be58e725b7c44739d58921	2010-08-12 14:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73852	f7bd12c6b3b694e9728407ec0c8998e8f1c33815718e74a2a83967047a02dce2	2010-08-12 14:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73853	ef57a557ac17cab05aa0db29b2c9fc0f744617b920e0bc3f112c2fb8024e4c97	2010-08-12 14:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73853	ccdbf943675fddf6654fc5440c5eafd9c2503818a651102c09b8162c46c1dc73	2010-08-12 14:35:21	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73854	dd493650bf93d3afaa197aff2bc25fadec22113bdc7e42717ee0ab16096dcb33	2010-08-12 14:40:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73854	10031449bd2082e571d7298365d847936c742beb568ac12b835f47806bb8f9ad	2010-08-12 14:40:59	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.754050925926
73854	2f0758e04f33456dd00999c2d24030f7811c49e2912aa11f583421ab4138ccba	2010-08-12 14:40:59	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73854	b4ce113669408dcaa4193083496c4442693dd48937bf874c14d6ee37b5ac65a9	2010-08-12 14:40:59	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73855	b3c3780af61b74d74321c78f576f67772534bde4a6b8716e01ec3a10fdeca082	2010-08-12 14:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73855	0fc7b01b42ea7b227b9fbbd75359c7ae9ba159120072c78df2132725636dd4b1	2010-08-12 14:51:14	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73855	5ac59d640da3ab78d54074d0232365a209bfed4ac106acb3611f1a725917ce21	2010-08-12 14:51:14	257	1028	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
73856	02bfa1f7c5f4356688a7881f064e219c64882b8b67e4984cffafdd4d73536d84	2010-08-12 15:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73856	5791509e1dfac510a8355a86ea07839c7042845da0aaf7bdb7d22e14ca1a64c5	2010-08-12 15:01:09	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73857	5b05e26ee6d37dbe2c7dacaec7883ecbcd7402317e033a36806465d884a442a6	2010-08-12 15:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73857	b81c2a06ad6f824007ba28599d53001cb8c53a525c66306501e0a579784981f4	2010-08-12 15:13:08	258	1032	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	53.337962962963
73857	e0ca89770f50f9cf6d3c1277b6772457277bed7e723608169c250f84d234d2a5	2010-08-12 15:13:08	258	1032	1	0	0	0	1	2	395000000	0.2765	395000000	0.2765	0	0	0	0	0	0	0
73858	6f5275d0a537595907707812cd3dd6a079cd2e01f5253c19a8ff15a20c9ac7e6	2010-08-12 15:14:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73859	7bc0fe6894de13a8820d170c09786ba8e69cf7317ce42b81e4eabf9fadc05827	2010-08-12 15:29:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73859	e193032d26701798f4b536de71c7f6bae3d9335ac1a693520e6b7218f4c6a87c	2010-08-12 15:29:54	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73860	99ea8f0800b9bbc1bc7952634f606e1dc2ed7a11be8313129a7e9544f4af1189	2010-08-12 15:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73861	67f84aaab69f39184a1764dad087fc715316de22f621e9487d1514ff3f521c0d	2010-08-12 15:32:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73861	4c5760523991910d76045f6495bc0701f0c8638226fc1ab7a1aee74ad08e6c7c	2010-08-12 15:32:58	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
73861	5d31cbb7322878e425aa63d9e9803743c8bd4a6bfb623855224b0c1fabf64c80	2010-08-12 15:32:58	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1362.9623842593
73862	63eb3e90971430baec23c7b208e5842c4789e44e3fde6126750bd3f9f88a4bca	2010-08-12 15:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73863	573ff07980a8815c2ca5ba21eec7e824952351edec3e0b0918edd7f420ef0bcb	2010-08-12 15:34:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73864	58892966e418debbd85bea91a327544c870b73e9c104f597c4fcaa48bfeccd2d	2010-08-12 15:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73865	9ccd0acc43156e18de9f4617c7825099f39344ecac9c1020915bc5d198c9674e	2010-08-12 15:42:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73865	fe7d3e983336a62196167b6c250cd8233aefb268ffbcb6cbf7117b3093e9ba06	2010-08-12 15:42:07	258	1032	1	0	0	0	1	2	390000000	0.273	390000000	0.273	0	0	0	0	0	0	0
73866	df626419288a7a90dfe7ec73e0630d0312c6a0a25b7a1014983d1a78ee72c2b0	2010-08-12 15:46:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73867	c33c6094f9244960da8e967600bb47c72731e52d96f4cd27c17d4c6185093fd9	2010-08-12 15:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73868	20bbdf9107a4004be94e9cec68a584eda2ac2e0a3b292924a3f0c25c615cb9a5	2010-08-12 15:58:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73868	1324d371f9c84c10f73a5f6e7d84460f5df7923cde424d65c583a65928936206	2010-08-12 15:58:33	258	1032	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	0
73868	15df11f25235d8a5df7de8f61433fbf38ddf84e2ef9f4fab1c8f80232a7336dc	2010-08-12 15:58:33	258	1032	1	0	0	0	1	2	495000000	0.3465	495000000	0.3465	0	0	0	0	0	0	0
73868	40e3a1727daf4e83458c2ccedcce363e10d483ec16f642de82090e3520d3dbee	2010-08-12 15:58:33	257	1028	1	0	0	0	1	2	6000000	0.0042	6000000	0.0042	0	0	0	0	0	0	0.32666736111111
73868	7b947a1d13b3c6b5e7d2bce8261961ea530d7ac7974470f8869237df984b4d75	2010-08-12 15:58:33	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
73868	be0d8170b94b03e8cbd30f80fe8be2c4e7b25b45fe2aac69c0abcfe3eefa732e	2010-08-12 15:58:33	258	1032	1	0	0	0	1	2	385000000	0.2695	385000000	0.2695	0	0	0	0	0	0	0
73869	7a8df89a8c65ad020bb65b350b0ddf6bf6d9c18454f149469603bd82d9a5b19c	2010-08-12 16:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73869	20946b4254818e6c0fea035a0f4785b81bc3ffc115d876af7e1f9564e0ff6e97	2010-08-12 16:06:45	257	1028	1	0	0	0	1	2	380000000	0.266	380000000	0.266	0	0	0	0	0	0	0
73869	c9c79593f270a9cca6d4f5b7eb12f31131d46fc156c8b0a06bab2263bef850e1	2010-08-12 16:06:45	225	900	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	2207.9861111111
73869	cd518530ccf480f5513c4277775c3d6b82c76f6abd33596161b1a1f2f6ddda87	2010-08-12 16:06:45	257	1028	1	0	0	0	1	2	494000000	0.3458	494000000	0.3458	0	0	0	0	0	0	0
73870	f40f85f1646aa77f6a9ceee109b23bbee3337119a19a957a118c4c29fa048a26	2010-08-12 16:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73870	581e3565b80031c97cd77e226c3aabbbca1bd32835e8926a7b9d0fe598032f21	2010-08-12 16:15:12	257	1028	1	0	0	0	1	2	4500000000	3.15	4500000000	3.15	0	0	0	0	0	0	0
73870	9839c4a8463874bec749a0cbee609e21b526505e25a3426166e9e3e4f88d485d	2010-08-12 16:15:12	258	1032	1	0	0	0	1	2	394000000	0.2758	394000000	0.2758	0	0	0	0	0	0	0
73870	ed4125cae7c2aa8b75d4043c91711de89f1b0cf73fb39939c27fd824889ce729	2010-08-12 16:15:12	257	1028	1	0	0	0	1	2	1000000000	0.7	1000000000	0.7	0	0	0	0	0	0	0
73870	fcefe47af5c3d72ffb0ff4f39f132d2d501a2524bc37a846b28900dffce015e3	2010-08-12 16:15:12	258	1032	1	0	0	0	1	2	900000000	0.63	900000000	0.63	0	0	0	0	0	0	0
73870	4dcaddedbce72d6a2f49ead167226e688b0a7aff29194ab93d465bc120f9366c	2010-08-12 16:15:12	258	1032	1	0	0	0	1	2	294000000	0.2058	294000000	0.2058	0	0	0	0	0	0	0
73870	5d0e79dbf490ce80191355c8fb2baa2065c9cfce1eee0f996f77708af5b41388	2010-08-12 16:15:12	258	1032	1	0	0	0	1	2	800000000	0.56	800000000	0.56	0	0	0	0	0	0	0
