block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84044	75c2203067f7e31d981dc6e753a1546a8a3a73451de90021ce9ddb58407721c1	2010-10-08 09:35:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84045	c64433a0b2b263bb7137b7e94587660b5d1115e408b09e91c23a8b28ef3dd81b	2010-10-08 09:35:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84046	8a8f33aac4f01c1108a78e851f0bbce95217513119f1dda280638d6d810ef197	2010-10-08 10:06:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84046	0e44e367b48d22774590beffb1d77544e57e2d4760422277a12c39082b9265d8	2010-10-08 10:06:30	259	1036	1	0	0	0	1	2	17957000000	10.7742	17957000000	10.7742	0	0	0	0	0	0	0
84046	2337ae684a76ba9d13770d1d87b76f8a1f6efc11fb9707f4f0bc324a8dca16c7	2010-10-08 10:06:30	1182	4728	1	0	0	0	10	1	50000000000	30	50000000000	30	0	0	0	0	0	0	697.68344907407
84046	515cea4d6f20bea5e23820dd19cf694bfba6bc8cce2a6497196ca87ff2c22e14	2010-10-08 10:06:30	977	3908	1	0	0	0	5	2	22502000000	13.5012	22502000000	13.5012	0	0	0	0	0	0	1010.1058217593
84046	6048235bd7aa589a2c09b4696242515e83df04d4842221c87f8d060d2f9ebfdc	2010-10-08 10:06:30	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	2.7865740740741
84046	7508ae75e860db18310fd80b9b0885f0511bbde9463c787eeff0c105e4173f72	2010-10-08 10:06:30	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84046	8bad7738228e2a2e6cc8e3c951d22e608f0e38f8a0ac6ae0dbbd4738f07fbbb1	2010-10-08 10:06:30	257	1028	1	0	0	0	1	2	17907000000	10.7442	17907000000	10.7442	0	0	0	0	0	0	0
84046	bcf89a91774a85fc871330846eb9e72376e05d658be4e6a20ce5a03054dc2d5c	2010-10-08 10:06:30	259	1036	1	0	0	0	1	2	35000000000	21	35000000000	21	0	0	0	0	0	0	766.49189814815
84046	0a76b10dde77f2eba0e2de0d7bf69a38aac136f097bcfc30db8addcade9a20b1	2010-10-08 10:06:30	259	1036	1	0	0	0	1	2	17857000000	10.7142	17857000000	10.7142	0	0	0	0	0	0	0
84047	b794fbc1b34d6bbbda28933020919e57bf74e22428ab95080fa103d5bc7422da	2010-10-08 10:09:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84047	91c70c543442fe84dad1b0e8eb0da18c2592bc4cb3e36640172cb0888d70c426	2010-10-08 10:09:19	259	1036	1	0	0	0	1	2	17807000000	10.6842	17807000000	10.6842	0	0	0	0	0	0	0
84047	d8f6d79050af27af930b76b4a4d3d5c4e1b5bd305ff89f3f8edd158e61937804	2010-10-08 10:09:19	404	1616	1	0	0	0	2	1	170000000000	102	170000000000	102	0	0	0	0	0	0	22034.610532407
84047	e48ae784a8b30c908ae2f2e5361f9300edf996d500e8bbc4f3ea8fc6d17bbbab	2010-10-08 10:09:19	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	124.171875
84048	7a2fd8672a1addfcaae62136c9e4c51771db3cc871cced2f7d7794266bd6d074	2010-10-08 10:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84049	50df08a10d5c0c12fd957b395dd4c5519079eb6659b237df64777e79ceed2342	2010-10-08 10:12:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84050	f332e66406cba70e89df89573fb70f293f7114c2ea3ba436904a9634705f7b5b	2010-10-08 10:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84050	4c8f65935ea2d66bbba0b11d41e58b32e268f1fa2b431857eafe3f90ce2ebee7	2010-10-08 10:28:03	585	2340	1	0	0	0	3	1	50000000000	30	50000000000	30	0	0	0	0	0	0	391.09722222222
84050	4d6720c10cfd5c1a00d628b15ca0835f646eda55b3034414ff6f81267556767d	2010-10-08 10:28:03	402	1608	1	0	0	0	2	1	51000000	0.0306	51000000	0.0306	0	0	0	0	0	0	0
84050	998c01c97ba6673169f6dd8b168f34ecb1eaab44c4c24cb23110b9e9f550ea27	2010-10-08 10:28:03	617	2468	1	0	0	0	3	2	22828000000	13.6968	22828000000	13.6968	0	0	0	0	0	0	0
84051	af89ce20e9e11a0617eeb1b6790f5a165820a93425ea3615649f58edd4e92c70	2010-10-08 10:46:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84051	1b5201b000914b83d7a879130662c0490e50b96748e4a26feee5a98b84cd1edc	2010-10-08 10:46:31	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	251.3325
84052	44095928222158cbee794245145aeb975690485d988df604b3f707bdfb584269	2010-10-08 10:46:39	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
84053	62fdb148a202992410300fe6a81c591e00fc37899911b37116ecf80645807a93	2010-10-08 10:49:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84053	44f0a7d4ef4ebe729ac40b8af8c73c4cb668bdaea84f8aac0b7c249ceb9d7d82	2010-10-08 10:49:20	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84054	1a86f27ebeaf37a7ff5b8f20ab17e25b618d324f52a2481760080e0d8a49b594	2010-10-08 11:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84054	60abeaee309dc70302e147763a1bc6cdd7437fa1d5941f8b6405372d22b18205	2010-10-08 11:14:42	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
84054	a792279f8b6f0f7baeb70c492c614816cc0caeefd75549cf42ace23c0e811ee0	2010-10-08 11:14:42	257	1028	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	31.819270833333
84054	0aff88615876bec75497caa1ef5a012c9d2c5ea1b231b01715a951e05ee70409	2010-10-08 11:14:42	406	1624	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84055	acdedbf1c7edf302c2c30d37225a2246c3737492df3e704ff0dc18544e219aa1	2010-10-08 11:17:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84056	0f56b15cd9fc24ec6668b553c7b6fa5dbc25187821755e4befa95be7abf62917	2010-10-08 11:27:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84056	583626bb24aad5af9a1eb3f0ed1269d40ddf39dcd0738fc3b6cdc74cc8990612	2010-10-08 11:27:50	258	1032	1	0	0	0	1	2	121000000	0.0726	121000000	0.0726	0	0	0	0	0	0	0
84056	99c2eabc21af5a276028ea21ff07e508d10eea278155f513f7bc0a56f9d7ba5d	2010-10-08 11:27:50	258	1032	1	0	0	0	1	2	17757000000	10.6542	17757000000	10.6542	0	0	0	0	0	0	0
84057	1c05f301e1664bcf6df1ad596415fff4daec7a33b77c326ddc9b18b0d2b6720e	2010-10-08 11:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84057	7be7c8c6e3d6af2e32c7d88d54e45228a5dfecb24595ac28153011389f85624a	2010-10-08 11:37:51	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.876736111111
84057	e66a88431f566a6c49b4f8813ffc495c72ca4205dd047bf3ec9f0ac6d0b9cd50	2010-10-08 11:37:51	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	83.869212962963
84058	b38e1ed54cf4ba8d590d6bec41447581df07d9227bb95712904182771a5510d6	2010-10-08 11:52:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84058	57820e34b7c486a30d79c42f9274ecad9c47011147b1ef1282a2c97a34492ba9	2010-10-08 11:52:29	583	2332	1	0	0	0	3	1	460000000000	276	460000000000	276	0	0	0	0	0	0	6176.4594907407
84058	eaa18538e998e022bd7d916d98204cce1906d24ee584d51b5dfb5959b17ed65f	2010-10-08 11:52:29	259	1036	1	0	0	0	1	2	17707000000	10.6242	17707000000	10.6242	0	0	0	0	0	0	0
84059	067518434a72d5c3b509af87d10d9c5f928dd5d37444e610331731e1cd5dfcb6	2010-10-08 12:01:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84059	d05c6986c1898015a3da5073d6baf2d3b8387bc2702c238e9b5d24841651dd26	2010-10-08 12:01:52	942	3768	1	0	0	0	5	1	4000000000000	2400	4000000000000	2400	0	0	0	0	0	0	108679.93518519
84059	ef57d7d26f45308fe3bdf37c00c6fcbb5b524660c9390a75c20c7772fb15b488	2010-10-08 12:01:52	258	1032	1	0	0	0	1	2	17657000000	10.5942	17657000000	10.5942	0	0	0	0	0	0	0
84059	9ded65cf376d767468981dcbabac4b60be012c83c93387311bc8ec3e92756d4a	2010-10-08 12:01:52	257	1028	1	0	0	0	1	2	17607000000	10.5642	17607000000	10.5642	0	0	0	0	0	0	0
84060	8873c289a072628ab91b1990d2f1a29bf5bbb464344786a7f04e5ae5d02d6205	2010-10-08 12:03:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84060	280bb02654b72918a5e606eda4268d1ece4c8cef1ec99f5e922aaceaf407168b	2010-10-08 12:03:35	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84060	525db3371998fe6e50737b20401e24a7a032a8d2c33d4d301739c3fcc22ffef4	2010-10-08 12:03:35	405	1620	1	0	0	0	2	1	461500000000	276.9	461500000000	276.9	0	0	0	0	0	0	0
84061	40fd66b6656566ea598c8eb97939d57eb1e50e86ceb82850286016dd7bfbfbec	2010-10-08 12:05:51	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84062	e6542bce6dc397d611680766166e7111c4f3d452e35c7cb756f345656806d0f2	2010-10-08 12:12:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84063	a27f77a26b3ddaec0db02d6defc88ec4c35cbfb23afe9d0d3a1785d4b5b67e89	2010-10-08 12:21:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84064	ddfddd2131ab7cf8f387ab64bb06ffe97480c3fe4662a729cf4c757916179156	2010-10-08 12:27:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84064	5d1e61aeb1814d8c1eabb22d43c3d9f8dc743877f36a1672f3d991b7d43f55f5	2010-10-08 12:27:54	258	1032	1	0	0	0	1	2	17557000000	10.5342	17557000000	10.5342	0	0	0	0	0	0	0
84065	50a26680bcfd091023cf228e92c4af1200287ddee9ca063c96a3d8b3eff7bf1e	2010-10-08 13:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84065	1edd1e4fdab93a8125519d9e41ad3ec14270b68afde03af0bf80ad324bb716d1	2010-10-08 13:05:03	258	1032	1	0	0	0	1	2	17507000000	10.5042	17507000000	10.5042	0	0	0	0	0	0	0
84065	3b7408c3ba8a893cc9b5990f7ed110697e1ed107857be3762753e6769fe60f53	2010-10-08 13:05:03	258	1032	1	0	0	0	1	2	169667000000	101.8002	169667000000	101.8002	0	0	0	0	0	0	0
84065	694818814d5fe4263fc43c926d0a2a640a9a7019de570a83efc1894fc7c8dda2	2010-10-08 13:05:03	259	1036	1	0	0	0	1	2	17457000000	10.4742	17457000000	10.4742	0	0	0	0	0	0	0
84065	6c39be59c056929e2d973b4f098765045ff874d1cab586440e3a866883d9dcef	2010-10-08 13:05:03	259	1036	1	0	0	0	1	2	17407000000	10.4442	17407000000	10.4442	0	0	0	0	0	0	0
84065	8ce3085f02c377074bac4768fb6800afa0a691ad8cc70cbecef0e4df7e0f5236	2010-10-08 13:05:03	224	896	1	0	0	0	1	1	30000000000	18	30000000000	18	0	0	0	0	0	0	0
84065	0598313478a21b4a80e90f27abd141e1a069453f5505dce1bbec18311b1bfa32	2010-10-08 13:05:03	258	1032	1	0	0	0	1	2	17357000000	10.4142	17357000000	10.4142	0	0	0	0	0	0	0
84065	b4a11eb138f074ffc196e48d9a6bf58027af9c20b0f72b54e533792a7d1d566a	2010-10-08 13:05:03	258	1032	1	0	0	0	1	2	17307000000	10.3842	17307000000	10.3842	0	0	0	0	0	0	0
84066	2ece107e20ed40f4eed2c81e5d5284c3f0d55d2ea7acf8a6a361f565dccf3e3a	2010-10-08 13:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84066	1fa91fd98e5e499c6b5c342b0631e20eccd7fc42e535ce1a3e78b3ce4d216d2e	2010-10-08 13:16:31	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	49.464699074074
84066	f6ef269a16f0256cccfc3946450fefd06adfe8a8f5df7240862e7a06b7deedaa	2010-10-08 13:16:31	259	1036	1	0	0	0	1	2	17257000000	10.3542	17257000000	10.3542	0	0	0	0	0	0	0
84066	b296704e28bf58fed050ee902061ec8065bc4dafe0a3f5248d54c4bd497dd8ac	2010-10-08 13:16:31	257	1028	1	0	0	0	1	2	17207000000	10.3242	17207000000	10.3242	0	0	0	0	0	0	0
84066	f00d647134697a6e27b286f3757c5ec835cfa8f7e659c3a1f013b9c976073635	2010-10-08 13:16:31	259	1036	1	0	0	0	1	2	17157000000	10.2942	17157000000	10.2942	0	0	0	0	0	0	0
84067	8418d5689e34b93bc253dd9954afaf36058327da12dfd608331d729ee2c48693	2010-10-08 13:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84067	02894648dd2f50bd271b6fd0877495f091d6995902f0172aa8ff2ef07b64dc10	2010-10-08 13:18:54	4609	18436	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2453.0914351852
84068	3cae2748a62f3420b7347df2845c261246adf7aa441342c4e511b79c3ccd381b	2010-10-08 13:18:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84069	2cef45ea21005db1335c42fb4aba52a1d62937c71cc2d26f2e47fd703de15401	2010-10-08 13:22:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84070	6a19f0c59c1bc3db55a9e375545b2570d104c8a0760cd5e82830693227a7c61d	2010-10-08 13:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84070	9949be5f3a9618735524c719c645e8a5ac133fd746cabbcad41f54f72d9bc054	2010-10-08 13:37:46	258	1032	1	0	0	0	1	2	17107000000	10.2642	17107000000	10.2642	0	0	0	0	0	0	0
84070	14663a59927ec1960ce71b2d5881976ce62f0343ef9803562530912eed01d1bc	2010-10-08 13:37:46	257	1028	1	0	0	0	1	2	17057000000	10.2342	17057000000	10.2342	0	0	0	0	0	0	0
84070	999c7e9c593855e59abfe9f7aeef5b25d848366cc94fa8d69e1acb6011c07487	2010-10-08 13:37:46	259	1036	1	0	0	0	1	2	17007000000	10.2042	17007000000	10.2042	0	0	0	0	0	0	0
84071	9f01357633e6e4da87f748fc8027b2e58bbab9cd3a368d0cdc8397c5fda42615	2010-10-08 13:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84071	6987211b4429f3275683af8f35972e171ba8c455fd25a4d8da15134de32a8712	2010-10-08 13:51:42	259	1036	1	0	0	0	1	2	16957000000	10.1742	16957000000	10.1742	0	0	0	0	0	0	0
84071	8067803707f1c746c9f203effc8aae23d82343e3a2886bc8b017e95de19c4032	2010-10-08 13:51:42	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	107.74594907407
84071	d2e4827651eaaa48df842135629623b64e1fe360820ea7b21d3afd64b1644fea	2010-10-08 13:51:42	258	1032	1	0	0	0	1	2	16907000000	10.1442	16907000000	10.1442	0	0	0	0	0	0	0
84072	78ac3e1e76f51a2a31e547227cbf09720d378a2974cd4b4e5378984593ad7636	2010-10-08 13:52:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84073	ddcd2e6a21171cc9e73673096bc88ccd02a8b35ab03e6b4cdbc4394f0cc936af	2010-10-08 13:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84073	050f634a88b5ae194306bacda6bca8315568ff6c724e43805eb164a0fad809d2	2010-10-08 13:56:18	257	1028	1	0	0	0	1	2	16857000000	10.1142	16857000000	10.1142	0	0	0	0	0	0	0
84073	f9d5a68bf2d4d374e8358ba5a814ffe370bbf872b0b63e46a7109080d73e545c	2010-10-08 13:56:18	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
84074	74a6e283cea5592291921129f9abcd2d64732249a9dd2a6f7ea9ec0f0c0f2efa	2010-10-08 14:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84075	26766670c73c346bffc047f6261fb64ac932c02a22cad6361b583a7285ecdeca	2010-10-08 14:11:09	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84076	248a8fd907da97864a83da4155d219c2c4f551c04a758afe7bf8933634262cf1	2010-10-08 14:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84077	2bc6e794230485c1d9de3766b18bdcf9073216efcc0a3221cbad0e9516e84637	2010-10-08 14:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84078	a7b630d442e4524c4378b4cedfd07df3aa2d7c87995ffa5f5eefdf35180d40e2	2010-10-08 14:20:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84078	ead413e1784f5226d411901e53cb1b1f7fb3ed589e467d70cfca6e03c3efb5b0	2010-10-08 14:20:55	257	1028	1	0	0	0	1	2	16807000000	10.0842	16807000000	10.0842	0	0	0	0	0	0	0
84079	93b0baf8ed091727e019342e7f8b9ee959c99f15b359354caa4559727c3d3ad8	2010-10-08 14:28:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84079	089582b522db21c940e176817203c3e7a55bdcb141a4e9b7307349e4ad8ee15e	2010-10-08 14:28:29	585	2340	1	0	0	0	3	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
84080	8c574d3c4e986cd821d92ec44c4f15d2975a431b5f434ddea42acdb187ae3113	2010-10-08 15:03:30	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84080	a8f8ce11b2bf349b7b4268e409fec9c14c1b80f13255086afb7451986a1d0bdf	2010-10-08 15:03:30	438	1752	1	0	0	0	2	2	44300000000	26.58	44300000000	26.58	0	0	0	0	0	0	724.69429398148
84080	e3eefe218a6c3d489626bb4de93908455573bef6b8fce141806e2619ebcf7b21	2010-10-08 15:03:30	258	1032	1	0	0	0	1	2	160000000000	96	160000000000	96	0	0	0	0	0	0	0
84081	268414768196a7e4bd3dbae913bea3c79d246c76c3d71dff59a67171ed9b3292	2010-10-08 15:12:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84082	b5a26fe7afb2ba77c0ee70deedde7cc95a6a9c99a69ba21380c39dd5912425a4	2010-10-08 15:21:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84083	41fefbab8cbd67d3fc97b1bc77c7f5a9c8ad322234d29d191ea59c18479d1404	2010-10-08 15:23:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84084	e644e9c805fa9eb241c0569e1fd92df4b8117b2da3659e7087fb325fa786c4af	2010-10-08 15:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84085	a922435a82db9ef0423f9985c6a248503a75ccf7ee4635b8c37e236549ef0f24	2010-10-08 15:42:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84086	7164bcd8ebfaf33da480db5b753b74300bcb99e94a2282c4d57066a648dbb03c	2010-10-08 15:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84086	75960e92ccb7e49a850aef5167160dad4e1e7d051ebcff8b55c7f92bb8d477d2	2010-10-08 15:48:11	404	1616	1	0	0	0	2	1	5200000000	3.12	5200000000	3.12	0	0	0	0	0	0	2045.1098842593
84087	0e0a2a0452763b25adaa263dc9f5f32e2d23e05dcf186f3964aaae815aa797d7	2010-10-08 15:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84088	e26c0858a10874bc51b72807cb9d14d772876fe510f1338c17ecf13bb876a371	2010-10-08 16:04:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84088	16c750e3c1751a85fe4aa5dc87e878c6173a2e5a870e9a912508a94b1d94085d	2010-10-08 16:04:33	258	1032	1	0	0	0	1	2	500000000000	300	500000000000	300	0	0	0	0	0	0	0
84088	441668e33db8663acb2be671caf0ef51cc0205f26ff15bb1241bbb3e32dad081	2010-10-08 16:04:33	405	1620	1	0	0	0	2	1	210000000000	126	210000000000	126	0	0	0	0	0	0	0
84088	4cfaeed71e28e05faf57549048c1f32975243f99dab4caf89d2859f9819c61fe	2010-10-08 16:04:33	13724	54896	1	0	0	0	120	1	600000000000	360	600000000000	360	0	0	0	0	0	0	1511746.8327546
84088	6765d8c5ba6eb751f82ed0a855881cd61e6fb497db629fe1eef3899b3209d57f	2010-10-08 16:04:33	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
84088	6dbd3fdde63b1c4d0790f23029382bae55896562c3575d87396aee329acf38de	2010-10-08 16:04:33	257	1028	1	0	0	0	1	2	16757000000	10.0542	16757000000	10.0542	0	0	0	0	0	0	0
84088	bb1b266ad7b0701f95ebcd0060de553a9ba9cc7d87b8b771be4ff53440889782	2010-10-08 16:04:33	257	1028	1	0	0	0	1	2	16707000000	10.0242	16707000000	10.0242	0	0	0	0	0	0	0
84088	f0046c59789ad3c847d1abe60bfb5c9e8671a27f220c4380912eb8298a645576	2010-10-08 16:04:33	2921	11684	1	0	0	0	16	1	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
84089	5412469b390393b34dfdfc353d6b6b8b2921dcd473acdc2ed810b0ef76e5c119	2010-10-08 16:21:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84089	51330947b3d9b6888a083812e27a6a8387578bc7b607068d2d0cb4d871e99f02	2010-10-08 16:21:48	258	1032	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	0
84089	c19ead53eac35dc1cec4bfcef47d13afcaf1a102437d81af178c95eea99d8368	2010-10-08 16:21:48	618	2472	1	0	0	0	3	2	182410000000	109.446	182410000000	109.446	0	0	0	0	0	0	0
84089	f4f8c0f6e6fb8a59005e5631109a48fd867c9032a5620762c6956b60532acea4	2010-10-08 16:21:48	258	1032	1	0	0	0	1	2	16657000000	9.9942	16657000000	9.9942	0	0	0	0	0	0	0
84089	0b137695c70aa3548f603926a7b431b8afd6b4998e1157c6f2df08f306807a3e	2010-10-08 16:21:48	258	1032	1	0	0	0	1	2	16607000000	9.9642	16607000000	9.9642	0	0	0	0	0	0	0
84090	1661a08393fbf1dfcb06a081171500a52709aa34958405b543784b637f7336f7	2010-10-08 16:31:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84091	179ca708a83c10b4d37de9c2c8c23e47bb807014bfb176db3fbbb743c3710696	2010-10-08 16:34:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84091	593555ccc3292bd13b87ac9a68252f710504aa3f440451b6f8f8684ccae0fe36	2010-10-08 16:34:41	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
84092	b9cc69c0c07a3064634fe495a709a2b5d239e28099560e8d554e70d4c5703a9a	2010-10-08 16:37:53	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84093	ce065753bd2f643e7c7eb247ec33eb6903e7d15d56a28ceec74fad61b619c24b	2010-10-08 16:47:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84093	10ae35fade181234487f44fe16139c941f0a0322a41705452803d54213a4462e	2010-10-08 16:47:02	257	1028	1	0	0	0	1	2	16557000000	9.9342	16557000000	9.9342	0	0	0	0	0	0	0
84093	1071578b4cefed0b0cff947743fa33d47fc865aefc29036e81938607e38df18a	2010-10-08 16:47:02	257	1028	1	0	0	0	1	2	16507000000	9.9042	16507000000	9.9042	0	0	0	0	0	0	0
84094	22e64cd3d887d0479a9d4c4c7a59d3e83e4b9f62462153dcc4bf7ab54560f13f	2010-10-08 16:51:57	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84095	f6c44fc480ee9bb288b702dab0e0bc3d907f347c0eb3de9ed836502fec4a6996	2010-10-08 16:55:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84096	fa961733ce97f8430a1666df225568713bb09613ce8b65535f5bed04464e9795	2010-10-08 16:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84097	0752768e373d3838fa2dcd5b59853f6d32c0abeb199be372dd2eff96ed72b946	2010-10-08 16:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84097	661fac3967979ada4df9b0cfc014f4b73ef15c6f4be2f1becdba19a02247c26f	2010-10-08 16:58:04	257	1028	1	0	0	0	1	2	16457000000	9.8742	16457000000	9.8742	0	0	0	0	0	0	1.2609414351852
84098	c210052cb1281fd4bf7804a3114efaaeb6444b13cbbe974ecdd6246357bd36c9	2010-10-08 17:10:58	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84098	c41684117b14b1288bbcda6f82ca6b59ad1a25335364e6986046cbacfa3bd793	2010-10-08 17:10:58	402	1608	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.60050925925926
84098	f1a0f1e160f1490f8268190cf7f1594fc0a0d6dd7f18513c2710c7d3ded852f4	2010-10-08 17:10:58	259	1036	1	0	0	0	1	2	16407000000	9.8442	16407000000	9.8442	0	0	0	0	0	0	0
84099	1d7321ad09283d2c07fd43e64e36eb6cc7c2ac06a42b4e70532b62139f915a88	2010-10-08 17:14:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84099	7e24cf93045d43b913d91bebe4dc0bf709e5c61993969ba465a8efe6d2ce4ce4	2010-10-08 17:14:55	259	1036	1	0	0	0	1	2	16357000000	9.8142	16357000000	9.8142	0	0	0	0	0	0	0
84100	dcffefc3a85480cd4488dab9d23cef1e08db1b2efafceff39422418c2b840d99	2010-10-08 17:18:40	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
84101	c5a58bafe2a8e011974ab9873730d2c8c480ce84173f30c3f5e08f9a36c0ac7f	2010-10-08 17:25:39	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
