block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
8381	8432824c6b37323806aab5d034f78fdee85f91b5183c6462a8d4f6863bed08b6	2009-03-23 05:52:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8382	4da3783b951ef242f4b33864242d9b460264c4f38ddf685e43beb4c167da5821	2009-03-23 06:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8383	c07a656010d35c16de45d21239b5a9f40fe8ea9c42f33cc63647aeb8206f8d06	2009-03-23 06:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8384	82c03fc0cb995e1f255353ae53dbeec319e6f88e417f58e9739ac1f8ef851617	2009-03-23 06:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8385	5394fb905fcbc251940f0698eda68d922d4ed69b943a6072f8b826cc3346038a	2009-03-23 06:42:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8386	a8d05212255a2f1120129f0480f46da7f98f069bb80746cd8a7e0a59f626043a	2009-03-23 06:52:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8387	76c39d05767f13fc91514d801f096f23f740acea3cea3e4a18f006564b18a090	2009-03-23 07:13:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8388	9afc5630b1642459d9b005ba2a7c3444ae50dc4d5c2cb8472acbe9d950c59eb3	2009-03-23 07:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8389	4b3e82a6895b453b30fa783e73c96744274a66d36f9a85628102564766f5ab30	2009-03-23 07:41:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8390	194194fd155d6497133305f0a41cd5108667f58612e5f467098b9bbfc6e5de1a	2009-03-23 07:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8391	b9d59c4cc4f3bc2b69b0ce0c6734303fa1d7e669f92da6d8707bcab64855785d	2009-03-23 08:03:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8392	84cc61d52a42c2ebb3ff44cab2ddeb9eb286025ff6ee309b3be61b17d9b34655	2009-03-23 08:05:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8393	5dadf53f152c8ecb4460468d6cb74b4f7cdb9afeec38bef03c3d332bcc33d93f	2009-03-23 08:15:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8394	e212781355f1bd897f107754f3ea28fca8fc318af60c274e30c8d6f237496a3e	2009-03-23 08:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8395	231eb2c9be4e21aa5dedecf8836e5baa9981f605955a6e5071033085ef784550	2009-03-23 08:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8396	fdbe717fbc5e8db0f7f570f2f5980ed6f3e498054520ebda994473e9370d78ca	2009-03-23 08:51:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8397	e28b66b37986f83f0f106ac7d37c26ae8adf8336b613ca8f4b83dae70760177a	2009-03-23 08:57:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8398	e88a46494ffbee1539971b577833a81fbad92825c9f15923b2f43ba3e69c6e90	2009-03-23 08:58:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8399	735df281371836e486b25f7c910126b375ac96608ebbaa57b9baea83b5e48bc7	2009-03-23 09:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8400	d7e404ff828bd1b2afda77179cc6448c04da49340efa907df2c908542f2d53fa	2009-03-23 09:14:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8401	ec4e314f55ba11a3410048f15e222ea87acc4e7eb1d5fcd5d9ed70485e8026cd	2009-03-23 09:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8402	92e48659b3b42a39866dee81e5fc4ac979b03d993b08c35e1f7df3929c3a2fc0	2009-03-23 09:23:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8403	49553ea80831845610cd2fc178afe9365b6d9d4f1e639a7ee115a7526fd04a1c	2009-03-23 09:31:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8404	e5fea43f3664cab5301034284165145affc0d826e8e0a3660f5f5655bab5b09f	2009-03-23 09:41:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8405	0f2ca36dede0bac31f20d0ee2773d1fe4996e15577c9aaf74307d9ea25f49d63	2009-03-23 09:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8406	b804e8f1874a7984956c8b86f7d338c05bed444439e1680089ee849f52cf5f83	2009-03-23 10:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8407	f06627973a378b7f8a0dc1df204b559333abbd6a06bbb1da8a2a2cf40c02203a	2009-03-23 10:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8408	35d07926c86fa9dc8be162dc2f75bc5184ac7b121990f4bbd5acd15b2af1be19	2009-03-23 10:35:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8409	79e4a63e21273d08816c0468a499c0557b7e2ca5c3e5b08a8b94034e98bd179b	2009-03-23 10:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8410	12ec9f13670c42f5970b405e80831d591c39ab39c21e30e644bda00d612c4d87	2009-03-23 11:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8411	5f6f710f962d0d486e4750a30405cba4ad7fd5949ef7503649441e53c5170df6	2009-03-23 11:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8412	4f809e84d300ed76adf2230915dc78307b8870bd8ebdb5ad97e8e6c92897f368	2009-03-23 11:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8413	621d805a165401cc32f9bdb251f9164d32ab18384f24817d65877ee48eb0f3e8	2009-03-23 11:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8414	87bacc457eaa457cee308255a61e2dc51853e22c8850d88dd06cb3627ae4d196	2009-03-23 11:56:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8415	c83c6a6954e4024995dc9c05f85a8234275a953a56755ac889f53453b333cc44	2009-03-23 12:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8416	560368824a9e06860e01fff942ef57d74e380c47b0523a9baf0f1cfc0b1273cc	2009-03-23 12:15:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8417	c10ff24903cca8b6acb854f1c75d6ad5629e395b1811acdeb6e12381bd6a1afe	2009-03-23 12:18:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8418	ad95fce9891c35ccfd4db9a625f7aa42d5e9b48c5678c30c50ed724f14d59527	2009-03-23 12:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8419	8ba997c03ee91f6610d61130d2ef2e8d199a67c0925816f1ac8e1dd733a86386	2009-03-23 12:36:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8420	eb19af1f900e1ca638d71d6eeaab18b2204de87d54f53c0d351e7ffff9354105	2009-03-23 12:43:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8421	512400ddf27bbbd4640e91f0085ab4eca785e486d5d3927775fc216e86f15ba7	2009-03-23 12:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8422	b270e6385ba2cc2792cd9216439114ff990ae53f3a845ab5bde8d4b871166dfb	2009-03-23 13:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8423	fd58a5149af5b02d69e50276e2b1fd5fc41b7f8e2368f4388d30552fb17b4de9	2009-03-23 13:08:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8424	3a591caa1ba96c23b07f897505fe5e57e0903185d392374d5fa1af82311eca08	2009-03-23 13:16:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8425	ce32401d528792a3c00f2eba25f680a59b03aba7e145a831c852ff942ec52e3d	2009-03-23 13:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8426	0323acb9887215f62a1a760ab1abd50fa288d5b0e3f175290f9c91cb98cf27bb	2009-03-23 13:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8427	ebbc71e7f2b7805daab83eef03a8b625770e6a31c3abdbad86f86478a367d40a	2009-03-23 13:37:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8428	29ecdf9c03fe97e25ccb26adc7b3c758cbe23e6212cfc5d0d54f8919c3ec6f5b	2009-03-23 13:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8429	b851314f92f9ce0d8ff8f615e33670d19eb8fea17aa389385a54e7dcf336cf81	2009-03-23 14:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8430	ca84ad5707ad523e2ad43e4ca1974cf2975ae9ff080d7744207b7bab122c8157	2009-03-23 14:03:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8431	1c216d43bbc75970ad58d5ce4c2e132678e5dd6db1369c76ebd444960d41f848	2009-03-23 14:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8432	8d1e97998b06d810e267329076bdac6812ad1d153d1abdfa8d92906b919ec94f	2009-03-23 14:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8433	933ca715e89cddee2a5c7e54c4c27ad707e4057247ac50fbc4fd5e00d17d479f	2009-03-23 14:44:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8434	048125ee01a990e0db61faa1c63e9cee297bbadd6bfbe8b89d274c5ceefd4342	2009-03-23 14:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8435	4042d9a670f5d8a75f4d5686c7ec57625eb0e5b58632a22db23a94e31181fe05	2009-03-23 15:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8436	b1c83ab52fb62010292dda0c09b9b467b791768f9f47d92d4c0c1329307ed7fe	2009-03-23 15:29:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8437	8cc37b599c82533189f1f36a3b1eadd21ebad2f06f0f8569669ebf382bafef80	2009-03-23 15:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8438	72985a89f4dbce190fcf75846a3988d0c1b57c864b61b349eb1686cde11dbfa4	2009-03-23 15:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8439	aed734b972dfa09da07464a2f4be0ae0d53b2e99634b27668f619635361c1442	2009-03-23 16:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8440	eea3a0f0f83517b979f2b0b1e28f3fbb7690af16cf2c08d70288685eaddb12d5	2009-03-23 16:13:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8441	fe77f20934c02cd6f69b64968655a2072b2e779a65dc56e1d0f773b6ac4f1b23	2009-03-23 16:22:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8442	0f0c3aeb248ce0c7657ac473908dc8be202c7a33d870a749407fb3c3563f6555	2009-03-23 16:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8443	f2c7f506b81f9a98216dead4f7fbcb99530b4b2151c75d0e457bfe9bc6d8c1c7	2009-03-23 16:38:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8444	394717e624ef17f94b03a85fcb31a36c55b7fdd313ebf8ba387c179d532c8a7d	2009-03-23 16:41:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8445	7b5a5fa099f24d8debc7bf8f671ac920d0c08ce51f15c485af536f9d09cbc839	2009-03-23 16:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8446	7ddc3a09496ad63c206423ae37a352ae324653bd98bc2cba38f67c8551af585a	2009-03-23 17:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8447	8942d0ae7ed48c1a993c59fc61f8fbd90837f547bbeee692caba5341ae66f629	2009-03-23 17:11:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8448	4eb4d2adf90519daf80baf6ae7edbd795aab6df121705477482e3bd763920cd1	2009-03-23 17:13:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8449	6250cab4d601764a8ac75aba90a47588f76957b81305d2dbda2c396cbadd5f30	2009-03-23 17:28:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8450	b1ecaf2384d49458744500b6fea7b3d22b6080166d54bcbd4766f9ab4f2c8832	2009-03-23 17:34:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8451	5edc2ccc93d036e70bed695e8894388b716c8e7bf39e0a589be3b0a5cd64363f	2009-03-23 17:34:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8452	a1dfa65d0baa4ace57653c1b0a1e9366d46b155c5e9f0802309c9ffbb0ff4e1d	2009-03-23 17:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8453	6300bdce5eae1a90f11d5ab1531e09d1ec069f173022386a19e2ef4866baefe5	2009-03-23 18:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8454	7d1c9af312aef89c944b1bb57444f290bbf76752b2c12e35a09ab1ac456bf525	2009-03-23 18:26:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8455	be127abc7f545d5f34a789afb01d5f2ab2675a6a8a68bc9ca4b295aa3e1da9b4	2009-03-23 18:41:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8456	5f842519baf77de9017c29778947e43f5d3ed20531e5f846cd9c3533d379e7c1	2009-03-23 18:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8457	9f02fec80d4fc9997e4d7cf89ba4f68526b36ccaa5b4ab9fd61b9a43d7f17535	2009-03-23 19:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8458	7e757227d24b0d053a157ccfda82ad7e0685553f1c0a3b41741418bce941cad2	2009-03-23 19:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8459	430061dff1df02a661b2ce3b21d204b556ec1617b4e424213a03eea32b6aeb3b	2009-03-23 19:16:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8460	a9ce30193748022e47d4fcd0895d43455ac150bc991222d2b9b7f2d9c3172c32	2009-03-23 19:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8461	9e5f3c2812537ee6e5702fb1f059c0a22ff01d897e633c7dabc90f3ce1071f64	2009-03-23 19:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8462	40123f4821e61235346c45dbbf129bffc8e0705dcd0797b2adc01e909d37fef1	2009-03-23 20:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8463	f0f828c5a1dde8ad91311f7442821f0ef38adce897e5521384a38433abf0d716	2009-03-23 20:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8464	cd54c8b011da69dcf36d8f1000cff199a699f5b02d6c89655c3bca1954253718	2009-03-23 20:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8465	70db3b4085683f66238883250a417125ee218032340db999fca5af5a445beab1	2009-03-23 20:56:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8466	a6ae4acffbe6e4edee0d358f97ffc02b8a0ab0810903b589dfa57e0010a68d29	2009-03-23 21:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8467	ddb11e2138896badfad329158244ce8d4d5f6b5e20a6c58f14520943cc529dec	2009-03-23 21:19:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8468	ca563b6294dcca44a42ec01bf0fc1c31b06cfbc5945c0cffdf5d4ea828593228	2009-03-23 21:25:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8469	d42dfb47b120bd8d0410c96d9ee564dad421854cec8b15b8c8ce9ba522d53215	2009-03-23 21:51:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8470	70832e953873e334a1296ecc71a87e551e0006a201f297899947fb3e9aa8fe46	2009-03-23 22:07:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8471	9c556913002ba252b743c96aa455463919db6f033c535c2c97af14a99bb95488	2009-03-23 22:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8472	3bf780678de8e18431392d926f230e1e75cf35b8e33b983f449fd4c965acd66c	2009-03-23 22:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8473	e895cca006b03d9ae977699b10b49e079a2fc034b162280bf939581c6990cda7	2009-03-23 22:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8474	e41617c000daa820e79d205ec02c134a4ba175df65e5a303e3a5acb030e70955	2009-03-23 22:40:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8475	6838550398ebaad86720785dbaeaa176c14d988452e6e7a3eff38742be8fda47	2009-03-23 22:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8476	3521608577187a0744489e396f55f6509985805da81f85e682dd777f074a0e53	2009-03-23 23:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8477	3d6c5bc024f4adda218c0581e62313d0a835b4fa63f8053f6a8a2af99f1bc004	2009-03-23 23:27:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8478	ab40a80ae1f6ed4d8109a651a86de4ba534e1a2bce6fc4cf08abdf375a88c9f1	2009-03-23 23:38:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8479	1459ab649ab050f2f3e33cd47122e9fd7d0ea8e1be6db6d2c561e52ae344ef3d	2009-03-23 23:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
