block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
45832	2c29125c9dadbe50bd27250beca6011d6c9733d4cf9c31dd2bb54f032583bc44	2010-03-18 20:51:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	566.27488425926
45833	2dab286af0e3ea72b65cf8f3a1ff068aae763afd95b56d3fc1334813cdbe9bc2	2010-03-18 21:22:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45834	62d1f8bb675d4c95eeeacdf2755dd15729dff0aabe3eac9b259d2d4c0c65127c	2010-03-18 21:44:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45834	65e9b2460bf8a90d96287e7f5e46cb4143f2703eb68c4ccd44c7e9d7bd469616	2010-03-18 21:44:57	7915	31660	1	0	0	0	69	1	345000000000	34.5	345000000000	34.5	0	0	0	0	0	0	38465.453703704
45835	cb30dd7d4d3ba1378ae262cc750519be5442b0381a894b193ade03e58666f515	2010-03-18 21:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45836	c312427802ca7c7c9a320b984e9cee82bc5efe14ea6bd75b59a51ae8da79aa8b	2010-03-18 22:03:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45837	8c1d8f152372c68f1058e170c6a124b3924dd10a6ce5fe8bb9803379c91c629f	2010-03-18 22:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45838	214e18d8239ec7d7d7a80eb1ac36aa4bb2367f5dadb0537c20f5ed10266cf485	2010-03-18 22:16:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45839	82474cc5cad10824c4b1adf6f243f4c686cacb5c10f5b6aa558fee5792fb8e79	2010-03-18 22:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45840	09a25548be021a069d05173ca4a3ca221f55588d0a8163ee8755ecf89bb18c51	2010-03-18 22:26:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45841	27c43fdad4955324b970cd1f7653d8883c2b9ed50f1be40365686c0a44093cee	2010-03-18 22:43:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45842	b4d8810aff5f279af255f26a00d73560f15433f752fcaf568ab2b1696d371f85	2010-03-18 23:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45843	255ca51fe5e630413ee4a15ac2960b162a7f9335d074eaf4116fff947a80198b	2010-03-18 23:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45844	755dacad71ad4c126bbef4e6bc49c29e8e4b4178fb291688bdf6af44f99df3f4	2010-03-18 23:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45845	0993012d62d651f99154e99cb8fd03f27af24d5185390cdf91a7842ef2dd2add	2010-03-18 23:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
