block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
65069	74b7eb2f781aee4c5f4647523cd8b3d0dfd5c4260f46108e61ad3a5b77ffbad7	2010-07-09 10:23:06	257	1028	1	0	0	0	1	2	55500000000	5.55	55500000000	5.55	0	0	0	0	0	0	23.047916666667
65070	64faf96cbbf3a8e9ee2bb1ef3d37967d5997790c817a3677955b79b9a23131da	2010-07-09 10:26:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65071	8b32632b2f43bd10e969834372f4c3bf6180c35bd2723040b6ec8bc104728600	2010-07-09 10:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65071	c63e0feef3d6070ea25619b94507021e3d87366ad0159bbe7a346ed9f45fb585	2010-07-09 10:30:45	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	4041.2702546296
65072	c04a7e894cb1febfe5059514bcd3bd82f5c059cdacf17e2a1478ad143ef8f858	2010-07-09 10:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65072	18bed2df9ffefd30b614122e047bb0e8526ff1020636136e52add36ce32a1aad	2010-07-09 10:34:16	258	1032	1	0	0	0	1	2	100000000000	10	100000000000	10	0	0	0	0	0	0	591.14583333333
65073	c4c086145691abed66566c60de16da76ddf7bfbe02c518acc8b624f982d40d5d	2010-07-09 10:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65073	31aea4fb9325a3e52fea41ca0e086fa721e77a754734d86d62287bd59877a232	2010-07-09 10:47:14	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.29143518518519
65074	1fe576a8a9dd2e15167772bac42b5dbf58406dc9039a45752d921252792e2d35	2010-07-09 10:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65075	201e9718e9e436f31fb73886757c9764e64fd30bdc0d5a3d9995d47dea3a63fa	2010-07-09 10:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65076	57c7e8320af39f3f0a10ede1556c7f0f64a28ee8d330870e536a5d35f2b0ccba	2010-07-09 11:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65076	3bba1708e13ca95dec0fe893a6a9bd2646f7b26d22e204dbd0519d2b666f4a3c	2010-07-09 11:00:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.476273148148
65077	68d73d8ea4af81f78c5812dc668f4dd6275ac1e7b323ec2b6f86ebab17d936b5	2010-07-09 11:02:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65078	1b54ee99944c43f02844a9757cebbf7acd1fbb5e0e29f93486cf7dc8a080b9f0	2010-07-09 11:12:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65079	8d7da4dae32ff1b5476619b9010a800e8d80a25b2729b84d11a7d3c7e1c403cf	2010-07-09 11:12:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65080	bd3549d64dd877d9a94f5d7ebf27e8f4c8966934e1ddbf400c8c99fe84ab8bde	2010-07-09 11:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65081	4ff65fd309b9af23327d1c78a1484584a134f5782e2428d92376e6b8106d7820	2010-07-09 11:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65081	cf0140c292cedf79b55c93e5ca1f45f5d03586dc65f8bd2ef35d3ab3eb21af62	2010-07-09 11:26:36	258	1032	1	0	0	0	1	2	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	0
65082	d2bb8fc58fc50b35b93955a22b4d1e1217004ca6687c11cceeea93090f3d3249	2010-07-09 11:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65083	3a938a5d477ffb727c1667f41df8ca22ed2768b70f51c53684b06e4b05d5c556	2010-07-09 11:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65084	431447dc259323c3dd0b5643c5ea63bdcabbb16c697beeda2330fc3b68974970	2010-07-09 11:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65085	aaf6967a672fc731267bf017b0a4e23fa20ae491b5cdcd3fff2dc6003fe8ab8b	2010-07-09 11:43:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65086	66917f7e09f67639e9086b8cea8188e789f7950e1fe56b719e02852c61312661	2010-07-09 11:59:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65086	25d7e6b8fd114cc49c957a9432f2c4882d189602482ff9931a925fcf452e46bd	2010-07-09 11:59:03	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.109953703704
65087	416bf3b3dd0b52c4a9a4702ce9388c22d3c93be95570ab955b948b0ed1d3882e	2010-07-09 12:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65087	28ba573f3d9bd131b3ee3f8fe20acdadf0e6de34eeec95a573ee3545344dfd41	2010-07-09 12:08:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.352430555556
65088	361b3b5d3517ac8ac56bf22c6d84a98478f4fbc0f5bdb7214d6802ff88c02952	2010-07-09 12:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65089	da5731a77bbb1b3c27704bd5e5dc221f5276a88879e6343fe1daa5b2ae94b4d4	2010-07-09 12:20:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65090	c850a0af9e553cedb8df99acfce21ffef5978a0b18905a4dde947a4fda8aaa7b	2010-07-09 12:10:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65091	84040bffd4ad02e8d451fe6aecf105adeff3efe617f40d919ae5301248c3b54a	2010-07-09 12:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65091	e03a98d2dad05bff101368f19348f4c67b72a981e622a1210d24f17cbddeb65b	2010-07-09 12:32:48	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.905092592593
65092	14aa1699f641030fd2e76b14bbd46fe5592b016a590891e103b28d2f0638e8ca	2010-07-09 12:37:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65093	7f5afdbb22d24eb994f23f952337602bfe5e7e288d8f3dbb0b34a54dfdc3367e	2010-07-09 12:44:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65094	2d7a5fed766d5da3ed2ccaf7f46491195d89463fd7c13d3b82852f1954a69ca8	2010-07-09 12:46:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65095	44fa19702387cb5e2ec0423c03c07f5f9ceb00debfbbf43463de5b3013071696	2010-07-09 12:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65096	08492ed98b50b74f539361a29f4b1a175b8ec5a9bc760addf1766958286ccbdd	2010-07-09 12:57:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65096	61ec2a55bf5ddd7cddc7e5ffef08f61ea1233bcd2852c78c51fb99325292d97e	2010-07-09 12:57:40	258	1032	1	0	0	0	1	2	54500000000	5.45	54500000000	5.45	0	0	0	0	0	0	34.466203703704
65097	cb75839ed460d24e21963b69b3bd9141ea08f1e396bd7e6e9506833d12b4acbc	2010-07-09 13:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65098	e5aeb86b632fd7e9c04cfb9d2f01d96ec964027a598dcaaa0f0da891fecf4e53	2010-07-09 13:08:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65098	6ff8ee3b2186143921fd715feccf0a20f29bcc9ebec938d08a0e85b850ed4db9	2010-07-09 13:08:00	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.369791666667
65099	7524727ce1dd47814e029cd2949aadd07120657c2abde78e855d57a6edfdbf4a	2010-07-09 13:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65100	6da76d1bcac9740ea77698a88a3972f4397144145ef43d928585f982ba7c4cbc	2010-07-09 13:12:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65101	9a73994e5d342d43f294a7f8d9f562701651736d0b6955b66032754ec7c7cc14	2010-07-09 13:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65101	6fd9f6deef6509c02fe2111237ccbb9fe4e28d6dae6a089811666cad86d7880d	2010-07-09 13:39:20	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.196759259259
65101	77727a96b111090b17fa0bffce3794bcef335269f2b8198b5d0e5f5ff0760940	2010-07-09 13:39:20	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.207175925926
65102	085e94fc541b703746c26ad4e617ca0bb87a6b90ab28ebb7f21bef965141d578	2010-07-09 13:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65102	2279e0e796944411acf5f501c53c5b79617e9dd8d1a385b87e621a3e94d3857e	2010-07-09 13:47:31	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	69.563657407407
65103	d66e56dacff1227d918ba4f1c57f1b8bf3e23c4305655f13dba3b8e0c92306e9	2010-07-09 14:18:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65103	22bde0665a021bd7174b8579813c7a811f64907929aa4da805bf58635f3e471a	2010-07-09 14:18:06	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	272.17592592593
65103	b59bc9fed0767b0c4f9e403b072af8a7adcf8c7b4038f29a64c6ef1b8efe1749	2010-07-09 14:18:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.884837962963
65103	c4d8cbe8c469378d5fd3f2af68772d6ea1cea7ec8628b014a171cfe823164c66	2010-07-09 14:18:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.662615740741
65103	f5e7a0e5b90d232c5b2a8950d357c14198cc821924c4e669aa8493649c00fa09	2010-07-09 14:18:06	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.402199074074
65104	bcdc5b315e89eac35bee8930e98a49a9ef91748a693479d9731fe0edc6fd80cc	2010-07-09 14:18:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65105	c5dbab59f4fcf5a0046d67d72e069bc29caa9f66ec3531f845de11fbd52946ab	2010-07-09 14:53:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65105	4c0df8107c913b58e92b80579c7732097011f7e3e961c4a93552cb6439faa801	2010-07-09 14:53:48	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	123.42534722222
65106	388013e565b11fe3c2d6ad8c1f4c42f5467ba09c29c456467e071ee8f78f6e83	2010-07-09 14:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65107	7dd20e43bb44f147da8a735e908a35f23ec4df2e650a3a2c2c55272accc6dd53	2010-07-09 15:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65107	31a672bd610755c1e9675b7f75b75ab185fd5ff4cdfd3ec96d1b895e12b2edc1	2010-07-09 15:23:29	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.239583333333
65108	ccb70670f7c7f2cdb9b74f6e99a82e79f984b88c77265a78236941f2d0015c0d	2010-07-09 15:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65109	623b239e0445d8ceb2e09153ed10fdc6ff6a7a589f1470bb8124d78b96bef91b	2010-07-09 15:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65110	ecffb61f74be6793cac4cda36a5437c787100e55bd45adf59c214f9b4b01deb4	2010-07-09 15:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65111	ff17f51d9d83f660a83e5ad888fba08a018c97e9e10109218a3a4f738ea4dc88	2010-07-09 15:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65112	91a686f4ef5ce920f6def8c0562ef67302cc6a26a0e89b5633db855633644754	2010-07-09 15:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65113	394839b5877e218cf53eba735404482d3ae263783624252aabe5560abbd75700	2010-07-09 15:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65113	30c97ca5c0df6968f0f613260f18dd8367e7e515ae4e02812df4389bb5342eef	2010-07-09 15:59:38	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	71.931134259259
65114	44834b314b9696c02ff1fbd59d3c429ae7cd8848048b017f508d9d6a6d981c10	2010-07-09 16:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65115	8056fe9015e330af396bc0a4a557f55d26df2760fcc21a3aa075232c6ffcba06	2010-07-09 16:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65116	2065624daf1c98a0ff1ee1ccafd7d3b9f44452da7238c355af0aec32de1e5007	2010-07-09 16:16:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65116	6fb396154b2b944ad56d6035e14630522c44b6d8674d0b1870457ea3ef114a27	2010-07-09 16:16:01	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	39.053240740741
65117	6d0afd191f06905d459b13e83b705c3de09a53f02742f3a35e40319dba09a929	2010-07-09 16:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65118	3b9dad47c96b9d6e1d3cb287656fe91cab3deea26b668fbfc8e7487f0dd869aa	2010-07-09 16:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65119	db132e95e8178ca0bc905354389036ee2f093e5d9dec59acef9aaf38b87d1160	2010-07-09 16:30:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65120	0c664a2f9c5e849ed0e1d217f9fe6e03644e4cab2eb4c0bdf32ee3ef22881970	2010-07-09 16:45:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65121	e4170167c5344aa8e0d600b8a49a6a0538138815de7b4ff2bc06392fa75a178c	2010-07-09 16:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65122	e46ca1eba5a9502f9430557b156d1067c7c8efaebc22d5f071a88cf273bf8cf3	2010-07-09 17:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65123	5ef634e34cff7640c89315cc10a431b82993b477377a404e1d5a978529caeae3	2010-07-09 17:29:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65123	16eb228681f271d8da2a760ab57dcbde293832bdc5ce853480cae7bd7e084a39	2010-07-09 17:29:58	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	597.93402777778
65123	1e1d82d43da98e65d9b43f38b701294008b4fdb5fe030a87b8a2624583c7615f	2010-07-09 17:29:58	223	892	1	0	0	0	1	1	4200000000	0.42	4200000000	0.42	0	0	0	0	0	0	17.156319444444
65124	c7af9f0082db67bae3d066e4e09072923da4819f80cc5985a6064d5a08bfe701	2010-07-09 17:34:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65125	d6a5bf6ae9b8e5b11e62a5f708af855e478c112b0c41cd5acf935f15ae26d4d7	2010-07-09 17:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65125	c734f34de6c779f3ee7249df570eeaff48e5de12225e57e006d0f7138090764a	2010-07-09 17:51:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.963541666667
65125	13d096f3839fc4967fa03cd66adfccb2ace25040ad587df90fcba6a748e87d77	2010-07-09 17:51:04	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
65125	74c356f8539c94229bc0456ad92e82f4731c6721aef7211f4a9a7bb55e273699	2010-07-09 17:51:04	566	2264	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	550.68634259259
65126	25a52837ea3ec0fb35a59995059196a90a935acd6dd54f2663c5fee87a68e74c	2010-07-09 17:51:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65127	42703e5cf327d44094624c4dd9255d692ebade6f237521ad0bfaf2e45c7c53a6	2010-07-09 18:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65128	08cf5001fe1f13a92eff2fff9ba977e2e78035c2d954b1f730b7b319df806bd3	2010-07-09 18:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65129	02fca67c434fd2d47c2e5df545f9c8de76d2f6ebe0feec83cbad65a432575562	2010-07-09 18:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65130	523f6dd6078d5cc7819ca419cea96ebcf9d3e5507a8f08b25f5913e1a25d0cfa	2010-07-09 18:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65131	b8dcc91940579380e828bde567fb137c1e91bb670a3d8cc66a5c06ab86cb9d27	2010-07-09 18:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65132	495eafb666349880ab400de46e54cc43c27eada25004eed1db4cd2de45577e0b	2010-07-09 18:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65133	33b73d6f3a153c69395d5f2dbf63d8079b2f99f46a334bd852796bea3f09cb1a	2010-07-09 18:46:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65134	0c169fe4ff77056f90cf80848ae011a07313d7d5130db6a7945590f8c5289389	2010-07-09 18:55:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65135	7d91799a79a54f82c428ac29a37602b544e64fb8a11827be2545c816595a68d0	2010-07-09 18:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65136	d68bc6cec5d8d65e426e5e24d75d37fedb2cd4cbd68e893c921fe41f29cc399a	2010-07-09 19:06:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65137	404b05d79948cd48dd34b6f2632977157edb10dfa02fdf77796a7170f5b30ae4	2010-07-09 19:06:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65138	81bcad69ba4e43cfea19187f4f3eee685119a3a78e2af6ac8324f645b6ab7f67	2010-07-09 19:24:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65139	4a62828f8ebfd94b7d05a5e77400b7d01b921f1fa45d062572024d45712f8e97	2010-07-09 19:33:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65140	7549b8fdf306e04839a4f85950f0e4cd24e296cae07beed9c219e05c425916c1	2010-07-09 20:10:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65140	3ccbff544cb11448030e3acefdb59f3347fe21f2a99dbaec73cdddaf51acb397	2010-07-09 20:10:06	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.845486111111
65140	9ca92eb0e93238be41d93df621fbef7d041fc19d522dc8937b1ec51f8c32c3c3	2010-07-09 20:10:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	135.63657407407
65141	5ee1aa7761dd4a33d7a4f897310642223e269b6f0c1180aaab83dfeba134e026	2010-07-09 20:12:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65142	b1090561fbe96cb60eec69307b91688d14f49a3dda9cc8449319e67b43e700bf	2010-07-09 20:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65143	7e80ffd10fc4748370b1f117d3439bb6318f496ba15a8b6950437c29ff8708d4	2010-07-09 20:30:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65144	ab29471103f7002f54d4908a27e23798d87676fe36c96cd4e57bf47bdb867f44	2010-07-09 20:46:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65145	72fb15a20e320e509bc08fca40037a002646b4dc59e1e3d5781020cd7f4afdc0	2010-07-09 20:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65146	4fe674c262cdad5f4689f2877b25ff694bf6a17096fe13ba30ce19ab4f979de5	2010-07-09 20:52:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65147	a446e1bfce538587d2581836fe469c62b2666485f078dd62528bd4a9c81ff661	2010-07-09 20:55:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65148	e6713d9de5974a556614aa4c251c3fd40aadab1bdee6f06b1b95127a069ec94c	2010-07-09 20:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65149	dcfd4957afb3b305a399017871c205eda38d355e1409bb00c89b4c9053888742	2010-07-09 21:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65149	5aaaed5dcfaa6680eea2d45e1baec58847166a4758417b3e414413d22cedd182	2010-07-09 21:14:10	1754	7016	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	772.9369212963
65150	b216ce6debe65e169b1bafd566a69ae4a1b8924033466e25148ac1b02dfa44c8	2010-07-09 21:31:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65151	147e37e7fdc9c8a1d2637765a3ba42bab64391095ca3f729f28997ffc5727e3a	2010-07-09 21:32:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65152	29063015d0d971591fda13a54fda5ad1ba08b62a08f804508a05a187f93fc525	2010-07-09 21:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65153	958fda864e3f131ba0e13d5c822541958603db165647efe8c4c46f9862b78e37	2010-07-09 21:34:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65154	fce096dda01a5d21c3701a481ab4d47b424200f3e4c77b9874b16f28258dacaa	2010-07-09 22:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65154	66a2d48d912bb76296fe5133051a5fd57e3adf9f546cd6f41ca231e69b68110c	2010-07-09 22:03:56	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.195601851852
65154	6a078cfe9804cde129afdb7383d11898368decbc51bca1272c7d3a99f0d8fa14	2010-07-09 22:03:56	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	67.601273148148
65154	c73e3acc10042abf701a680557294d9548f4b3ee91ab95a2bef2e480da6957cd	2010-07-09 22:03:56	452	1808	1	0	0	0	3	1	10100000000	1.01	10100000000	1.01	0	0	0	0	0	0	97.111736111111
65155	f62050e5b3fd5cc164c9cc4115e88f320290634feef9c35a11884ea2dc60cced	2010-07-09 22:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65156	85f0a8877864812a0fbc88fb1ee210608912b4a1aef2a215bf57f31d820e1e5d	2010-07-09 22:11:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65157	f61634b7039a748b0217f3fe5046d38bf18ad681bb2cc80aba3b71e6cab2752c	2010-07-09 22:19:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65158	a3f600cfcb84d824726d0a3aee4f268e1cf3680ff9bcdf41f286df4b1e5b2987	2010-07-09 22:30:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65159	39768b7079d3fe7bc06bfaa5a6abff5ed6dd1bb7732b7a2e8905bbe4a0964b8a	2010-07-09 22:32:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65160	443fc104fe1796266a021c5392a424cc57b1629d41c8fa9901eb50008fc62300	2010-07-09 22:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65161	f99f19d96f682c9d7238d2e28f217003bd6c29104bb21d249eae03285ee1ef55	2010-07-09 22:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65162	f628f4eec778416a2e2ad6e461424d0785465b7a394308a1cd04928702be4b36	2010-07-09 22:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65163	c494f46f5613c60534f694251eed33cdc8fe2ab946c0eec093df5ac614ade954	2010-07-09 22:59:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65164	5c9c94915fb8e24e5694599c7d20dffd599eee886d4c0b17912472f1e0e659e9	2010-07-09 23:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65164	43a4b9b3a20d037d53fe2303a360eb0312c348f87876b38fb45743b3dd23a875	2010-07-09 23:14:51	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	67.709490740741
65165	82ce4d2ec1ee7ae1dbcf65804c8cdcf49181b4462d6261c3e8cb233a9c74a63f	2010-07-09 23:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65166	745202c9c6cf630727fb51deb6cc773927920a97b97ce76b59be61eb0494ed0f	2010-07-09 23:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
65167	4fa076b8d9827cc04ff456ff8cb538ad3b56b6818a990dfd28b5da4c449bd64d	2010-07-09 23:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
