block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87636	c3c611773981e4b968f3ddd8a7bdad1467bcc85b65bf73f170a9afd8e3903776	2010-10-26 07:37:19	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87636	587d6fb278dd465c1cd7ebf29a9d9f190d646972e90f7f931eea04bd85509d32	2010-10-26 07:37:19	258	1032	1	0	0	0	1	2	73250000000	109.875	73250000000	109.875	0	0	0	0	0	0	0
87636	6e3887715ecde24ace99f8bfc00aba59a132a6563d464b59d68078400c4f80a3	2010-10-26 07:37:19	259	1036	1	0	0	0	1	2	73200000000	109.8	73200000000	109.8	0	0	0	0	0	0	0
87637	2f0d96d566e9fdc86bf7f28f3034d2ca15c5c80e7238a2860beea56f1e1404b4	2010-10-26 07:44:42	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87637	68ff4b67d41b565223632c1771588adcc292b2e53ff6ffaae6a8208f9cdf0714	2010-10-26 07:44:42	404	1616	1	0	0	0	2	1	100000000	0.15	100000000	0.15	0	0	0	0	0	0	0
87637	b1cedbe38ffae985924477b213bab8c6f8648620f4962e7aa4c8b820c000b300	2010-10-26 07:44:42	258	1032	1	0	0	0	1	2	73150000000	109.725	73150000000	109.725	0	0	0	0	0	0	0
87637	d1c80603cdbfa38239221c8c7f06a1a173782e5d6716957589756da1a1258dbf	2010-10-26 07:44:42	404	1616	1	0	0	0	2	1	100000000	0.15	100000000	0.15	0	0	0	0	0	0	3.6778414351852
87638	2dd50eb55604d6b9c2421475279aee7e239941dc87a1c1f9883cf7aeabf4e62a	2010-10-26 07:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87639	cc0441fe0af91c90343bb8be9241e0b7cc783c8b570aab049f62f4b177d7f3f8	2010-10-26 07:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87640	18d2028f19425716ec1b8a29bd01621b62459cc6be656ee41aa8f57482794d17	2010-10-26 07:47:25	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87641	393e8be8e7264db5c4237d70517ee84704361dd9ea61f6ef2f9c2e9be8d2b783	2010-10-26 08:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87641	b35e23a3af93cf0cf015333422ea1993f80833d23f8b9079a3eef12b86b1738d	2010-10-26 08:01:01	258	1032	1	0	0	0	1	2	73100000000	109.65	73100000000	109.65	0	0	0	0	0	0	0
87642	1147d6867a4c3de14eb9863888d09a4b3088993cb8f3956fae7c5ef47048c586	2010-10-26 08:04:29	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87642	dfa35b46826e9855a964c40a8fd99860d303f65ff9ae6537d788b0416dd346a2	2010-10-26 08:04:29	225	900	1	0	0	0	1	1	50000000	0.075	50000000	0.075	0	0	0	0	0	0	0
87643	39da58e73ee396c53a50f5beb93d7129f3dc6b810f9537aaa027592105df8638	2010-10-26 08:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87643	6e453c712296c65c47c58d46a907141365ae06fe906cf55be71bb6efe65681cb	2010-10-26 08:10:14	257	1028	1	0	0	0	1	2	73050000000	109.575	73050000000	109.575	0	0	0	0	0	0	0
87644	7d96b6a53cca46df39c25fb896d6d7f9aec80f7521c50056c6316e559e2e0b1d	2010-10-26 08:11:07	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87645	6a729aeb7ec8afad9a0639890cc709f27b34e261f68ded03b1fdfc5c3cecceb4	2010-10-26 08:16:45	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87645	b2d7bdd2c96acc6b4530be8c4652b98060e8a7401f1a2a8af2e49ad4e0525203	2010-10-26 08:16:45	258	1032	1	0	0	0	1	2	73000000000	109.5	73000000000	109.5	0	0	0	0	0	0	0
87646	6ffa725a100c27355a41ebd5b4fa411509fa969519b7f054542f55eee429dae4	2010-10-26 08:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87646	d7be72f6e7d560826f52bdc459f93d2684642ae852c94f19acc3949d9ffe6749	2010-10-26 08:27:48	258	1032	1	0	0	0	1	2	72950000000	109.425	72950000000	109.425	0	0	0	0	0	0	0
87647	a6600b426f5a315ef3ba7306d592031124231ae07b01a48dff17c1cac41c7000	2010-10-26 08:39:10	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87647	41fc1b0a9da4c1c7909bc965a26db8be22d26034d61d624487a4b46f38a00029	2010-10-26 08:39:10	257	1028	1	0	0	0	1	2	72900000000	109.35	72900000000	109.35	0	0	0	0	0	0	0
87647	9da9515745383aa8501f4f046c32302ea5fa0452c97f5fdeb57bc20563e759f0	2010-10-26 08:39:10	258	1032	1	0	0	0	1	2	72850000000	109.275	72850000000	109.275	0	0	0	0	0	0	0
87647	aa53566bddc3c1e54702f29df143f93a7d54e7823d46a681feb2f5caa58c4dbe	2010-10-26 08:39:10	402	1608	1	0	0	0	2	1	100000000	0.15	100000000	0.15	0	0	0	0	0	0	0
87647	08be5bda7fd15143de581d38edaf1e2ffc065ef70481eea2f724d5d14adf6ca6	2010-10-26 08:39:10	258	1032	1	0	0	0	1	2	72800000000	109.2	72800000000	109.2	0	0	0	0	0	0	0
87648	1b0e30b4c38d173e8fa78ea58c6d88461ebd0ce857c34768e0097e05e088e566	2010-10-26 08:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87648	ada5744087eebfed32eb8d2cc06586b7541d16e0c5e24d8fb0be082636833fc8	2010-10-26 08:47:59	257	1028	1	0	0	0	1	2	72750000000	109.125	72750000000	109.125	0	0	0	0	0	0	0
87649	822c2b07524bfa6b43ff59f8e76d4a93820ec388fc286ccae3305a924452216c	2010-10-26 08:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87649	e03a8fb0ea2dee1448fa8ded94cb24aef134fd8690a4810c17f06ddce1d4a8c1	2010-10-26 08:56:13	257	1028	1	0	0	0	1	2	72700000000	109.05	72700000000	109.05	0	0	0	0	0	0	0
87649	d6ef534b13836934b79b7a1e9b6757f4934917ecb18ad72d6b2382ed96dbb0cf	2010-10-26 08:56:13	259	1036	1	0	0	0	1	2	72650000000	108.975	72650000000	108.975	0	0	0	0	0	0	0
87650	0940ab47d2f0ca38a8f51f756156dcc409444d7c43615b3331755a996601663e	2010-10-26 09:00:13	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87650	ae637621bbf5ee41b4e8f127c662f90bd15862160c7de61d98a19d485f8a9083	2010-10-26 09:00:13	159	636	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	195.29976851852
87651	8cbf729f62f43f5eaa047f96323b3d1c4b15663c12feba1668131397f4f53e46	2010-10-26 09:00:26	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87652	b4440dae0526b22bf3bbc8c85b768e719ddeefb659faa1fdc3ac8a8d83ddedf5	2010-10-26 09:03:35	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87653	aa9638027c505ebe00c4920042779d74a122a95a638c7019f01720ebcec091d0	2010-10-26 09:09:10	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87653	6b5744f8ca40d068d272d74424ae31f4c8a1bf90d9508487f0466db9843604cf	2010-10-26 09:09:10	258	1032	1	0	0	0	1	2	72600000000	108.9	72600000000	108.9	0	0	0	0	0	0	0
87653	bc5b2b523e60130805e79538c80a1564e6bb44ce1af9639a4c824ad1251065b1	2010-10-26 09:09:10	259	1036	1	0	0	0	1	2	72550000000	108.825	72550000000	108.825	0	0	0	0	0	0	0
87653	9623520aa98259657a4b1d3c3b4dcab6972f669e5c75595a1253c37e7d0a7fe0	2010-10-26 09:09:10	258	1032	1	0	0	0	1	2	72500000000	108.75	72500000000	108.75	0	0	0	0	0	0	0
87653	fef09af2bb50e79d76b5b1ee7b0a06cf555aeb528b584af6bc0f0fef6d560a9e	2010-10-26 09:09:10	258	1032	1	0	0	0	1	2	72450000000	108.675	72450000000	108.675	0	0	0	0	0	0	0
87654	f532be518f88418e8a0a462f2361c7fb568b081a0f7f3c3b57dc1600805e8c1e	2010-10-26 09:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87655	071d57cfdf923b48d6d409c709a8b8a1595ed2b92bddf65d9d93026f2596202c	2010-10-26 09:16:18	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87656	4f33eb7089d3ba4dca6851c83617bec3792dfcd5820cf5bea52419da75223857	2010-10-26 09:27:14	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87656	1896a6420f0e524346ecb4afde67e80b0c7ab1e7576f552005e1e417e9b533a8	2010-10-26 09:27:14	403	1612	1	0	0	0	2	1	100000000	0.15	100000000	0.15	0	0	0	0	0	0	0
87657	17cf2f649f10444ab4757cf187dd3a20d5cbba465f63098f7899817a403551e4	2010-10-26 09:33:34	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87658	b2597160b73d9a7c120ece79228d4aa5fa21f2d2d79f051d343f6ab83b25eb5a	2010-10-26 09:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87659	f330330d388e1b36247a9bccedd4129ab17e9053ab4d3d042566823782cb6024	2010-10-26 09:48:15	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87659	f943a46f3d76ec7633279a0d9df952beda554e823b6bbcf6698327a8ad38c1b0	2010-10-26 09:48:15	258	1032	1	0	0	0	1	2	3500000000	5.25	3500000000	5.25	0	0	0	0	0	0	245.09479166667
87660	56f5d072be4e9949ac85c34c84f248d67bb41c073c59267048d327d7478a8a00	2010-10-26 09:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87660	b503b77b817cbad71346b549cb162f92b0d85ad768f38ba054d84ccf84088b63	2010-10-26 09:58:15	258	1032	1	0	0	0	1	2	72400000000	108.6	72400000000	108.6	0	0	0	0	0	0	0
87660	defc1486fefbd535589d05ed319435df278b638b7869ee8e52f1a42d50a6aeff	2010-10-26 09:58:15	257	1028	1	0	0	0	1	2	72350000000	108.525	72350000000	108.525	0	0	0	0	0	0	0
87661	03b7fc88d6eff344a80e022b9c4f15776bf75a5e686dc6339975d9ab8ea7099b	2010-10-26 10:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87661	1c114a3f70edca9fd97c6f39fb35f12c2de345921106d6ecc086780c9110781f	2010-10-26 10:25:38	845	3380	1	0	0	0	7	1	35000000000	52.5	35000000000	52.5	0	0	0	0	0	0	371.2962962963
87661	1deb828f83b1b7c4689a28db3bfadfb1a97008c56640bfdc431ce56bb60223ab	2010-10-26 10:25:38	259	1036	1	0	0	0	1	2	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	154.70833333333
87661	acc4eddc19439b1c8c02abb1909d6472b9b1728e5f823c02a82024c57c511fb2	2010-10-26 10:25:38	257	1028	1	0	0	0	1	2	72300000000	108.45	72300000000	108.45	0	0	0	0	0	0	0
87661	7af37846026c7d3aefbcc4585050675bdb5cd1574ca5f4df2fb330a89abffaee	2010-10-26 10:25:38	259	1036	1	0	0	0	1	2	72250000000	108.375	72250000000	108.375	0	0	0	0	0	0	0
87661	ff2e4d1483b58e3d97ac7c70c2388b0e3bca1e9ad2967ef95ea4f7f46bb96bd2	2010-10-26 10:25:38	258	1032	1	0	0	0	1	2	72200000000	108.3	72200000000	108.3	0	0	0	0	0	0	0
87662	1e2105bcd97e4c3ec94fdc21ee7fae9877d35249b273d894cd664188da735064	2010-10-26 10:25:56	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87663	1904e6d52d0813a1ebc7205b0eaa46a1e5ba7035d91a368b751047da581e6e39	2010-10-26 10:30:07	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87664	f2cfacf338c917992ef98feaaac1f5cbe2376f68386448fcf01c188115b40f4d	2010-10-26 10:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87664	712986a93ec1ec8a76d97f4730002d3f2cc1bb1223ab2dfa3dc3eadc8dc4a996	2010-10-26 10:37:33	438	1752	1	0	0	0	2	2	5765000000	8.6475	5765000000	8.6475	0	0	0	0	0	0	136.04335763889
87664	d1afa48003f8a7a711bd7b2be0432df0e81d776c97646c7f743bac3ee7d1d944	2010-10-26 10:37:33	258	1032	1	0	0	0	1	2	72150000000	108.225	72150000000	108.225	0	0	0	0	0	0	0
87665	310ec84f2f833b5b212ca88983a25babd315e6ba897636de7a676657306ddb7e	2010-10-26 10:42:00	129	516	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87665	76a224f2fda38dd0308aa7cbbfad23868b01948b4bd41ec0a4bca4840f59109c	2010-10-26 10:42:00	259	1036	1	0	0	0	1	2	72100000000	108.15	72100000000	108.15	0	0	0	0	0	0	0
87666	613955f671a91bd5a2b7c13ec729c47d1885f0ad4c48f7b8f7334e8b84d31662	2010-10-26 10:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87666	2587b4c8d95d5e6d59ab25c3d634f591346b0ed5b168215c1bb7ef5e3b7afe20	2010-10-26 10:49:45	158	632	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	28.009259259259
87666	9adac9cf73bf2f61fe67fa6fdc3db7e1a3dba950171e635ceb77753a552f6873	2010-10-26 10:49:45	258	1032	1	0	0	0	1	2	72050000000	108.075	72050000000	108.075	0	0	0	0	0	0	0
87666	b751c23064c96be8d49c72bdb6b68c084a7c73dae459f1b37be5da021e040eac	2010-10-26 10:49:45	763	3052	1	0	0	0	4	1	200000000	0.3	200000000	0.3	0	0	0	0	0	0	0
87666	26e77aa40e60c60901234092f01209d27d345663dfaf04a039b244db24cb2f57	2010-10-26 10:49:45	257	1028	1	0	0	0	1	2	72000000000	108	72000000000	108	0	0	0	0	0	0	0
87667	c4848ed596bfb750ef2924cfa80b0bdb3ec5c4f99705b75be28ba6b8af941717	2010-10-26 11:01:07	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87667	78680f52e481aa3b410b5e9ad0c1dcb089c22a2c2965fdda1d2905fb576ce4ff	2010-10-26 11:01:07	225	900	1	0	0	0	1	1	50000000	0.075	50000000	0.075	0	0	0	0	0	0	0
87667	c34cfe2a9f4dedad0d69aabb706870a3e28c7faad31b05b2c7557dc65884dd7f	2010-10-26 11:01:07	258	1032	1	0	0	0	1	2	71950000000	107.925	71950000000	107.925	0	0	0	0	0	0	0
87668	fa5efb01aaf247fc8fd69ba6a2b5767bc88d38b90e680852f337bc9cd3cb0db6	2010-10-26 11:02:01	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87669	494ce55385c83866c0dd500f7f3ea266afde0da6263157c10663797a83beb03d	2010-10-26 11:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87670	9703311aeb4794aca53772b29d51ac862eff1ca6ab6d20ec76dd710079559184	2010-10-26 11:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87671	317696065ef5c0be9c8fc4c10b4c173f344281ef4f0b8d3466744aeff2ad19e9	2010-10-26 11:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87671	1376b66bca1d8b35afd1f9c9d7284c8499a62d47d3cf53ba22de931de7e3f992	2010-10-26 11:29:19	258	1032	1	0	0	0	1	2	71900000000	107.85	71900000000	107.85	0	0	0	0	0	0	0
87671	b75b7de2323d02e43b9e67173f186ac1ac1366690e2d632ce1f8989b7e5ab21c	2010-10-26 11:29:19	225	900	1	0	0	0	1	1	53000000000	79.5	53000000000	79.5	0	0	0	0	0	0	0
87671	c2cfa2b824e78f4a6cfc7a9b9ab76a45b8d64604a99565e4b2c64b56cae90347	2010-10-26 11:29:19	342	1368	1	0	0	0	1	2	2500000000	3.75	2500000000	3.75	0	0	0	0	0	0	0
87671	ebc375a4bc81003a674d6fa9e31172e5ea2255adc45566962205ca59b9ed1ed0	2010-10-26 11:29:19	257	1028	1	0	0	0	1	2	71850000000	107.775	71850000000	107.775	0	0	0	0	0	0	0
87671	f7fd2dc48899584ca51873e7f03d18382037d76029c9f5e7bd0089e0598c96e7	2010-10-26 11:29:19	258	1032	1	0	0	0	1	2	71800000000	107.7	71800000000	107.7	0	0	0	0	0	0	0
87672	861af83d79894f9392867bfc6ac9978161a5276b314188865331b1508051c468	2010-10-26 11:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87672	6bac85d539e4fcd301d9974e00be6038af96030a3edea3f9a8faf4dfd9108ce6	2010-10-26 11:30:32	276	1104	1	0	0	0	1	2	1500000000	2.25	1500000000	2.25	0	0	0	0	0	0	0
87672	78d0aa97fc82c6fcd5e9223657492e3bfa6228d8be686e75f79787a84f4639da	2010-10-26 11:30:32	258	1032	1	0	0	0	1	2	71750000000	107.625	71750000000	107.625	0	0	0	0	0	0	0
87673	cd0ab8a98c3659c50a344e991929ac1e96d619f07031ed0f9e8e665a0ad6b830	2010-10-26 11:32:41	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87674	84ce9fbf4a45294d8cc41c7e76b886fd60204f03aca70c96c2f5e67d20871c77	2010-10-26 11:34:40	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87674	b32df6f9e987cb34279fce595bd5e3f8b2b47ab9399e39a85e3c43e550a97355	2010-10-26 11:34:40	380	1520	1	0	0	0	2	1	1000000000	1.5	1000000000	1.5	0	0	0	0	0	0	35.432523148148
87675	eadccc318ba6d90941aeea4cfe627a5f8d9d26a8df46f82d145c2260ad153de3	2010-10-26 11:37:43	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87676	8598beaace4be60e358bb8b7da1a36fb6d116d4c52c236497679e436a223ec8f	2010-10-26 11:43:07	130	520	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87676	0aa4a5b569b352dce4aabf40aa2c0d2c11d27854d5bc222507c8fa8cfb83183d	2010-10-26 11:43:07	342	1368	1	0	0	0	1	2	3500000000	5.25	3500000000	5.25	0	0	0	0	0	0	248.0458912037
87676	32cf999ec953d0a0f2ee4efba11ca33e045c03c22c7f6878eec2da15f24dbd86	2010-10-26 11:43:07	404	1616	1	0	0	0	2	1	100000000	0.15	100000000	0.15	0	0	0	0	0	0	0
87676	dbd0e309f63dd514c7e40ea4341212d04011bfe136f13796031d0c2c96353a85	2010-10-26 11:43:07	158	632	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	0
87676	de75e27994afbcd3a1f3319f5f8f2091eeb10bb21f37761b11caa81a7c23abc2	2010-10-26 11:43:07	276	1104	1	0	0	0	1	2	2500000000	3.75	2500000000	3.75	0	0	0	0	0	0	0
87677	3c4f004c3a75a0f3f9d3e60b24a01b98f534bdf9b09be09f6b9b264ecc589b6e	2010-10-26 11:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87677	24dba9a27dd59d815639a94c9c206e723966172ec3a67f39949d41060c16b822	2010-10-26 11:47:47	159	636	1	0	0	0	1	1	5000000000	7.5	5000000000	7.5	0	0	0	0	0	0	0
87677	f98e208613450c6c1923d0e7048ac9536b12fbcbcc6e879ef7589cb6e9a71f3f	2010-10-26 11:47:47	257	1028	1	0	0	0	1	2	71700000000	107.55	71700000000	107.55	0	0	0	0	0	0	0
87677	d621ae9742fa515021d08b107839b6e2964372e4ff4b86cb646161e78733ec2a	2010-10-26 11:47:47	258	1032	1	0	0	0	1	2	71650000000	107.475	71650000000	107.475	0	0	0	0	0	0	0
87678	88111617aa46d5120d38ec77761b8e2537e0371685daf17c3b0d1aab98e8a75f	2010-10-26 11:49:02	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87679	f9fd99071802baf68fe1cd6b7188183a27c01f4a7a83a43bd7555d2834b5ac3c	2010-10-26 11:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87680	21e80c58ba9f6aa08813791c20ac2c39667f8d721cb2b76a808f99f144169556	2010-10-26 11:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87681	12b8efd919afd543936a744fae0f232d9d7230d47c5fe95b5de667154f136228	2010-10-26 11:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87681	02cfd51108e3ce6a0866e748c9a8eb471e85c35db4a06c4510f9fe292cd04d22	2010-10-26 11:58:19	257	1028	1	0	0	0	1	2	71600000000	107.4	71600000000	107.4	0	0	0	0	0	0	0
87681	366f227b5a171e08f59df1d9b7d471efcf61a9cf7f1e17f9b1b2f7f261a563bd	2010-10-26 11:58:19	258	1032	1	0	0	0	1	2	71550000000	107.325	71550000000	107.325	0	0	0	0	0	0	0
87681	f422513c7e8287d6c65acd9c4a9f53ebedd711c6691c4b33e46fde305bc93174	2010-10-26 11:58:19	258	1032	1	0	0	0	1	2	71500000000	107.25	71500000000	107.25	0	0	0	0	0	0	0
87682	c5ff6a934ef8e2698c0b314b77dd743c90e3965b53a0322dc554ad85bcbf578d	2010-10-26 12:04:47	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87682	968b006abc8e44b7924cb471e9c3a6f265e40e7b70c8fe5297d6cd303e5774dc	2010-10-26 12:04:47	259	1036	1	0	0	0	1	2	71450000000	107.175	71450000000	107.175	0	0	0	0	0	0	0
87682	7cffa176fc53a8b5be21928db8e17777369da5256f93ddbcf969ad9be477b5c5	2010-10-26 12:04:47	257	1028	1	0	0	0	1	2	71400000000	107.1	71400000000	107.1	0	0	0	0	0	0	0
87683	25f9a0a76c4aabc4b27601f189a952151cc1d6cc8b674ae029f33d839b272026	2010-10-26 12:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87684	73fe65e4521f7dd8cf31e895319e5eca1b5d6caedcaa4167ed0830a08a22381e	2010-10-26 12:08:17	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87684	c130909cff33ac8fc090f6d9048cd978c803842d11d296851e5564f56ba328b5	2010-10-26 12:08:17	259	1036	1	0	0	0	1	2	71350000000	107.025	71350000000	107.025	0	0	0	0	0	0	0
87684	275e1bd21d1f732cd37c16923fa40089225e91181b63ba870941a3ce8adbe1bc	2010-10-26 12:08:17	258	1032	1	0	0	0	1	2	71300000000	106.95	71300000000	106.95	0	0	0	0	0	0	0
87685	810400e096d801b2eb72da8d5c9062c560f34355714eefb38a0dda0d1ec056be	2010-10-26 12:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87685	30c66d249081e93d2ab1d6cbfa17c2c38b2ecb226da43145cde63c5734a9f762	2010-10-26 12:15:12	258	1032	1	0	0	0	1	2	71250000000	106.875	71250000000	106.875	0	0	0	0	0	0	0
87685	805de021260a00a7a1ba119ba8177418ddb0f7ff1c5fe7f047e17a403118d5b2	2010-10-26 12:15:12	584	2336	1	0	0	0	3	1	150000000	0.225	150000000	0.225	0	0	0	0	0	0	0
87686	ffb2d331ea9fbedd737207da5f6a6880dac358ed782a151eb2610e545ac2b953	2010-10-26 12:31:10	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87686	7ff1119bbeeead9c1428cb5d534017efac3e56397de975395da2d435cfae7259	2010-10-26 12:31:10	258	1032	1	0	0	0	1	2	71200000000	106.8	71200000000	106.8	0	0	0	0	0	0	0
87686	9b61209f4933a2483fe31c591a0854ffe1ec56540fbae61868d9d27c375bf451	2010-10-26 12:31:10	225	900	1	0	0	0	1	1	500000000000	750	500000000000	750	0	0	0	0	0	0	9035.1273148148
87686	6171527919d9c6890ab61b57433f0ce5848906f0b99df4e964046840b472524c	2010-10-26 12:31:10	258	1032	1	0	0	0	1	2	71150000000	106.725	71150000000	106.725	0	0	0	0	0	0	0
87686	6632db9aaff2e34284c7a7accc55c98b9205060ed8b73788b3a07d6007d0180f	2010-10-26 12:31:10	259	1036	1	0	0	0	1	2	71100000000	106.65	71100000000	106.65	0	0	0	0	0	0	0
87686	33a3ba0ba74de6b6dc32141d7a7562e5c6c0790a6aa1c4e3734993ee576c7c9b	2010-10-26 12:31:10	258	1032	1	0	0	0	1	2	71050000000	106.575	71050000000	106.575	0	0	0	0	0	0	0
87687	b5ccd299f6064877910ed1d134fac8b3d3cc1f0e6f31904e2cf202401c47c1c5	2010-10-26 12:32:47	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87688	7b7b523babefa4a1020a2ee3e483a3227e6e2f74f9a55084730991b982303c44	2010-10-26 12:37:15	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87688	d77448208d9df712385b8720810c4c11291479c1a9f3b5b16a40e8c229e5d91a	2010-10-26 12:37:15	258	1032	1	0	0	0	1	2	100000000000	150	100000000000	150	0	0	0	0	0	0	931.2037037037
87689	a6a5aadab93359918ca196919c1b6ca2597fe04ddbc0bdb033cbef2913a16de3	2010-10-26 12:38:43	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87690	bc66948a73114b60a7d42025ff2908db6a09245c9438366c586323246bd9f0c7	2010-10-26 12:40:39	135	540	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87690	21b7b74887cdfcc12ff8223689e9863806f24fe7a116c0ccdeaa24e73ad294a7	2010-10-26 12:40:39	271	1084	1	0	0	0	2	1	10000000000	15	10000000000	15	0	0	0	0	0	0	45.29224537037
87691	e40a6b044828d2df56d6e8d5e83db93041805242d786a26fa16eeacb5135feaa	2010-10-26 12:43:50	136	544	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87691	e4260149e679c41cbcd6d8a23f03357eda1fc9853eebebeca1841c19bb53e8ba	2010-10-26 12:43:50	259	1036	1	0	0	0	1	2	71000000000	106.5	71000000000	106.5	0	0	0	0	0	0	0
87692	c167068404c0f3d2b786ba09cc32008ec618714eb48eaee297518f8a4f739df6	2010-10-26 12:44:10	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87693	01a65db2b195ba80e2cbe081c66c330dc7553cc1683d39616e6b6b3a3ddb413f	2010-10-26 12:44:44	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
87694	dfc79235d72c1568097ae3b78e0a11ad322cfc9df838afe3181e1ab5dda78f3d	2010-10-26 12:45:49	134	536	1	0	1	0	1	1	0	0	5000000000	7.5	0	0	0	0	0	0	0
