block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179768	35aef37e12511ea7ec5c1628638cbddbb4d8fd8dc33a540959016d60d30379bf	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	1493966753	73.5032	1493966753	73.5032	0	0	0	0	0	0	0
179768	a13cd517755bfb9fd35da988c5ccd6e7900057b7be2c827386e35d12a204f210	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	1421676459	69.9465	1421676459	69.9465	0	0	0	0	0	0	0
179768	db1d9c77d4f38204ef898ab83239d94b9ec39d14e43c86bc5a9e837f052f7230	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	13030121	0.6411	13030121	0.6411	0	0	0	0	0	0	0
179768	8b0934c5108ff8705dfd8f3b12934f9a4abadda8e18ddf93ec6b2458ecbea2f8	2012-05-12 00:04:02	349	1396	1	0	0	0	2	2	9770368	0.4807	9770368	0.4807	0	0	0	0	0	0	0
179768	ee55879df5a4b2f326fda49dc2f2de94b5a119abc8adfd36b61e710e245c85a5	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	1393966753	68.5832	1393966753	68.5832	0	0	0	0	0	0	0
179768	8a850644b3dd783f3fce8a56c8fda78ac4ac5583404005787c8e8a2ef23023ac	2012-05-12 00:04:02	232	928	1	0	0	0	1	2	1242676459	61.1397	1242676459	61.1397	0	0	0	0	0	0	0
179768	2e75af0e86f5ef73e90bf407039a1f5f33bde56d2b177057d75043fad0ef7eaf	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	1367966753	67.304	1367966753	67.304	0	0	0	0	0	0	0
179768	cea21f12d940d164a55cec2b8ea81c090173f4083a53465e9da1be74c6a8b7fb	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	1142676459	56.2197	1142676459	56.2197	0	0	0	0	0	0	0
179768	cca7aa2ee4b32381eb1ea995fb8a33b32cdce70cdddf883619c4fcf74c182765	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	1353966753	66.6152	1353966753	66.6152	0	0	0	0	0	0	0
179768	b6961a19671d2f574fe5f1b853b30edbf859d71545ee6a3cfec9a57337a50ca7	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	937676459	46.1337	937676459	46.1337	0	0	0	0	0	0	0
179768	c8300b9691dd3890d755de44649e8dde012acefaf1d92c9c81499da423f72ece	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	837676459	41.2137	837676459	41.2137	0	0	0	0	0	0	0
179768	4cea0d414611e2e6fb33130e5a5e1aa6380eb61d3ea78e545d4ba09d79531401	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	836676459	41.1645	836676459	41.1645	0	0	0	0	0	0	0
179768	384204882699686386f42a47d686282375a1fd110d82ee729fd79bf1bf4c7fab	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	626676459	30.8325	626676459	30.8325	0	0	0	0	0	0	0
179768	94eba81f899ef4444d07f4f98b51ce8166fc2e903adcc23bddf35a3e38dcc32f	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	606676459	29.8485	606676459	29.8485	0	0	0	0	0	0	0
179768	bd426e2ca8730dcfb3baae380911b149db6ff4807fa7ceb5ec0786d21d67a8f4	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	568676459	27.9789	568676459	27.9789	0	0	0	0	0	0	0
179768	c00da5d5027ad0f15853643ff69596a0e4f1f39bc5add34dcf190a5cb82bf047	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	567676459	27.9297	567676459	27.9297	0	0	0	0	0	0	0
179768	44bbf78070deb2cf46e68ce691fb10aa02cd8c5ae40026ae7d248f7d32dc23d3	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	562676459	27.6837	562676459	27.6837	0	0	0	0	0	0	0
179768	a3f66ba12a55cac6df47e0d693d1ff674de52116782c90b9370885653dc57e79	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	362676459	17.8437	362676459	17.8437	0	0	0	0	0	0	0
179768	7b8468860ae8aca0cc82a2d30147e1f104d36a03ea6944161e1d2bfcf74d86f9	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	262676459	12.9237	262676459	12.9237	0	0	0	0	0	0	0
179768	7fea3999484d445641255576c6c13f561897de3ad6b4ad81467c5b05e68b6966	2012-05-12 00:04:02	234	936	1	0	0	0	1	2	161676459	7.9545	161676459	7.9545	0	0	0	0	0	0	0
179768	7ea8c341187c55e6fc762dd66749ecd30e4a6bb102697ec34383c2a9cde539b1	2012-05-12 00:04:02	233	932	1	0	0	0	1	2	121676459	5.9865	121676459	5.9865	0	0	0	0	0	0	0
179768	70397e5723a555e3d0d06c544b22f6206d1f58de4c2506bd7ea15d8ed9306f07	2012-05-12 00:04:02	233	932	1	0	0	0	1	2	18676459	0.9189	18676459	0.9189	0	0	0	0	0	0	0
179768	b5d62a4f942687c1f55445fa65a24b890e566aaba79f750d6745f96b0193ee7e	2012-05-12 00:04:02	235	940	1	0	0	0	1	2	11676459	0.5745	11676459	0.5745	0	0	0	0	0	0	0
179768	7c09137706ba4ad4c551b66583c18969d60b6d3c215816a41bfe0f733945475c	2012-05-12 00:04:02	233	932	1	0	0	0	1	2	6676459	0.3285	6676459	0.3285	0	0	0	0	0	0	0
179769	7ecf25f2ac9605969a4baf8fddd3685612f545777253c2230624b877dea3755b	2012-05-12 00:17:56	157	628	1	0	1	0	1	1	0	0	5002450002	246.1205	0	0	0	0	0	0	0
179769	60d003fbd3efee6596c72cbdf6b8ce78a0b6ce90fd5a6d2442f547645075bd42	2012-05-12 00:17:56	1879	7516	1	0	0	0	10	2	501000000	24.6492	501000000	24.6492	0	0	0	0	0	0	1561.1279075231
179769	e7a5ffdb8c816c8a7ec4791c3cfd2e49ab6fc367968a3fb612c2c7718750621d	2012-05-12 00:17:56	257	1028	1	0	0	0	1	2	13625884800	670.3936	13625884800	670.3936	0	0	0	0	0	0	227.83614876
179769	cbdac0004e2b6e4ed252548a197077a188dc4bbef597816d5178d49bdc65aeea	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	735504001252	36186.7969	735503951252	36186.7969	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179769	1a6c1236a8f9b363605c5f0a36cc45f43caec555b7e785a85d5490e103ffaafc	2012-05-12 00:17:56	796	3184	1	0	0	0	4	2	37546880150	1847.3065	37546880150	1847.3065	0	0	0	0	0	0	391.04615561874
179769	31c8463d4ee61b3fe8d743cdb5fd914b6fbab4db8eb73cf35dc608a6e9f85493	2012-05-12 00:17:56	618	2472	1	0	0	0	3	2	1772578104	87.2108	1772578104	87.2108	0	0	0	0	0	0	227.71968507129
179769	f815b11cf8fe7f57cde75a938c04da35baf68cfd3ae727f705dc8c65e35f7ed4	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	650800000	32.0194	650800000	32.0194	0	0	0	0	0	0	93.306868194444
179769	b8a59b1677249f6e3c96a1888f7efaa65e1e2a5dc80f17932a98ace18a40f030	2012-05-12 00:17:56	259	1036	1	0	0	0	1	2	10000000000	492	10000000000	492	0	0	0	0	0	0	92.706018518519
179769	f8797e0b820e5249695bf03dca75142baf24896f64648cf2eb0501ff36d7f493	2012-05-12 00:17:56	616	2464	1	0	0	0	3	2	7987356480	392.9779	7987356480	392.9779	0	0	0	0	0	0	118.15698980666
179769	66cd465027db6ace51b9b16c40c64b568c47300ffa0c6ea813d536d81f1a2fa0	2012-05-12 00:17:56	223	892	1	0	0	0	1	1	5000260010	246.0128	5000260010	246.0128	0	0	0	0	0	0	31.009714335164
179769	a1aff23c6cfc688c914bf2da136ecf3cb88e0f6d1f17ae237a5ecde660a88d37	2012-05-12 00:17:56	637	2548	1	0	0	0	4	1	3328319779	163.7533	3328319779	163.7533	0	0	0	0	0	0	99.003796731033
179769	c6d6b9b4922d56d99c5111162e6a36019501075b75d622376a0334bd30d6858f	2012-05-12 00:17:56	373	1492	1	0	0	0	2	2	9888879387	486.5329	9888879387	486.5329	0	0	0	0	0	0	49.909229809028
179769	ae44e77a4e6b5781e39a2eae40229091a117dccde522c076f18fbe433009b172	2012-05-12 00:17:56	436	1744	1	0	0	0	2	2	2000000000	98.4	1999950000	98.3975	50000	0.0025	114679	0.0056	28669.7	0.0014	39.212731481481
179769	9df3dc7c4b76091eb3b0c12a1a7e5b53f9c2a9a6aa8f3dd03ee14d2186288313	2012-05-12 00:17:56	635	2540	1	0	0	0	1	14	5000550000	246.0271	5000550000	246.0271	0	0	0	0	0	0	57.024211788194
179769	b174941a2d007d3aab25650124b0509f0bcdc5b6c7022181a09b86e63522fb10	2012-05-12 00:17:56	978	3912	1	0	0	0	5	2	31001012115	1525.2499	31001012115	1525.2499	0	0	0	0	0	0	0
179769	3aa08dae97f63f62999c60d754613b23c05836b8a2a35ff0f801fd9e636deb8a	2012-05-12 00:17:56	226	904	1	0	0	0	1	2	4575519229	225.1156	4575519229	225.1156	0	0	0	0	0	0	0
179769	7d3eec919522a2510184a4c2f42a5461b03f2225bcc6286c331c37cd2a6e1fe5	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	299374934	14.7292	299374934	14.7292	0	0	0	0	0	0	4.1911451263701
179769	4f51bcb6105c29a0d5e9f31f9cd12e5e7096bbbdf461cce64e8f0d6d2ecf253d	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	311000000	15.3012	311000000	15.3012	0	0	0	0	0	0	4.0767996527778
179769	9bac2744ec05d8a5f13a36a7a716899f3bcecac69a798c830985d363d104dc32	2012-05-12 00:17:56	259	1036	1	0	0	0	1	2	1855734100	91.3021	1855734100	91.3021	0	0	0	0	0	0	0
179769	e2cb85cc2531777a55357c76334cee62c85505dd0e1fb8d2ae63ce8081194269	2012-05-12 00:17:56	1879	7516	1	0	0	0	10	2	502277529	24.7121	502277527	24.7121	2	0	1.0644	0	0.266099	0	20.171762048737
179769	4a9af9958c1ea5731ba0baff9ebb2647953ddeae85076d3d11dbcc6933d0ed47	2012-05-12 00:17:56	5111	20444	1	0	0	0	28	2	77979277504	3836.5806	77979277504	3836.5806	0	0	0	0	0	0	0
179769	210840f3491395d6788441a05485432eba7b3a3a080f7e6d6b7de9af3eacbf84	2012-05-12 00:17:56	436	1744	1	0	0	0	2	2	915702986	45.0526	915702986	45.0526	0	0	0	0	0	0	2.2299955721481
179769	eb621245b9347093cb5fcf8260c3f384b6903d65794d3b7dfeba53f3f4849564	2012-05-12 00:17:56	439	1756	1	0	0	0	2	2	5063850000	249.1414	5063850000	249.1414	0	0	0	0	0	0	0
179769	abc5f03fee475fa82395628c2e59e8590ef94f6d0ee50a8a88f6d662a73c8243	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	7709717120	379.3181	7709717120	379.3181	0	0	0	0	0	0	0
179769	bea3e7ca6cfddc89b15374f9b745cf70a044511b1ed64b0b63eefffac7afda67	2012-05-12 00:17:56	436	1744	1	0	0	0	2	2	39231791	1.9302	39231791	1.9302	0	0	0	0	0	0	1.9351159727183
179769	b9e1f0485680c91f2505fe6829bc2a4d056ce3a6059c8d09e7354537e7f89c4f	2012-05-12 00:17:56	3501	14004	1	0	0	0	19	2	53001253766	2607.6616	53001003766	2607.6494	250000	0.0123	71408.2	0.0035	17852	0.0009	0
179769	ef04d1cb891934a78d74a198851bbfc2d89fc892528e9bf8b681ac34cbd92822	2012-05-12 00:17:56	226	904	1	0	0	0	1	2	1700000000	83.64	1700000000	83.64	0	0	0	0	0	0	0
179769	c5135cb21882c16682e4826bf63456597b3bc37336b0ae3dbfe3834d3c8d59b1	2012-05-12 00:17:56	224	896	1	0	0	0	1	1	50000000	2.46	50000000	2.46	0	0	0	0	0	0	0.98031828703704
179769	d9698031ddda3c79c3b1e3d7202114e5fcac314c256fb1a7f667f6cfd7631b6c	2012-05-12 00:17:56	1157	4628	1	0	0	0	6	2	1001006236	49.2495	1001006236	49.2495	0	0	0	0	0	0	4.1540028632183
179769	7d0fe5df8ac3328ea929173034297c4ce6d7e844cbb9d5a40bdf4fff1d9a3ab4	2012-05-12 00:17:56	374	1496	1	0	0	0	2	2	120880530	5.9473	120830530	5.9449	50000	0.0025	133690	0.0066	33422.5	0.0016	1.4864296199589
179769	b3d91e78e9f31a6c29f6165e95adfec1733716dc09e91b69704a6a096b1b01e1	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	1500000000	73.8	1499950000	73.7975	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179769	57c4120e6f6ceaead7488486a4d5f7c6f717c2bbd64e1c797a4ea3a531e57e2e	2012-05-12 00:17:56	259	1036	1	0	0	0	1	2	206295041	10.1497	206245041	10.1473	50000	0.0025	193050	0.0095	48262.5	0.0024	0.78895914812072
179769	862fa7bd9471e8dc046acbef0752dca08cfc48e8360db2bd873773e06e23c633	2012-05-12 00:17:56	258	1032	1	0	0	0	1	2	1668000000	82.0656	1667950000	82.0631	50000	0.0025	193798	0.0095	48449.6	0.0024	0
179769	a802d081659fd2ecd3845a9da51b0a82012869f9d3240b1215d4b684a92d709a	2012-05-12 00:17:56	257	1028	1	0	0	0	1	2	196771141	9.6811	196721141	9.6787	50000	0.0025	194553	0.0096	48638.1	0.0024	0.75253574213692
179769	be9f0f3aaee2f4ff606015436b23e7208f3d731bf3e4221e26e7c2a11f884765	2012-05-12 00:17:56	257	1028	1	0	0	0	1	2	193278456	9.5093	193228456	9.5068	50000	0.0025	194553	0.0096	48638.1	0.0024	0.73917824324167
