block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
52842	5f74a64611f93ae19cb56377acabf38c374d204ae88ff007fd00904b787a8b0b	2010-04-24 17:32:38	258	1032	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
52842	82d849f9da3fd672edaaa7757b5f274476574e5c2b574ce3f69316de9a911a1a	2010-04-24 17:32:38	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.570023148148
52843	88be7e8e7b2a2ee37bd3a22eacac72d750b51d38e5ee6cb983684d91f6f9c61c	2010-04-24 17:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52844	8d290778ea9c7cadde1a701985db67e791da4be73cbabb234f81d3ef39338d67	2010-04-24 17:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52845	923e4086a750bebe691ca6e5100b7fc747734a41167771bf3b7322d9cc735a75	2010-04-24 17:58:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52846	0d7644f5b3f8225f4212cee3700bfb404eec755de5cacd7321ecf2030ac7a633	2010-04-24 18:15:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52847	78167ebafbe36733a718b4262e52c5ee0ce5ca8aa34f33ce0bbe5f320c64edb8	2010-04-24 18:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52848	a7a3fc41e4da9321f4718370168f91b17feea926b037d9b0ba99ceac27e50c67	2010-04-24 18:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52849	d2c37c75cb3bb33e75b7a3cf52bd7ce879137b3f5a69da29666139a196e87670	2010-04-24 18:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52850	dece8ce32fdc203a253f7b011e04ef5c08a6c092bcd42940650682d9b68ad0a9	2010-04-24 18:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52851	5f4940900fbb2d4b5121cca0f943a96f1b3ddaf4fccdf8ccf5aca3efd3f31cbb	2010-04-24 18:27:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52852	3d22bd77561343446cc609ae6003fb5f4d4331cbd4c621a6ca3a9d200cbd846b	2010-04-24 18:39:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52853	842e0b8aee3e63bd322c82b880d1619a9bd688d00ec68b653c507f58f8c63bf7	2010-04-24 18:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52854	b2b06b6944195a3186c1ea4d6efb085e6c52fef194697dcda4013d60e71ec052	2010-04-24 18:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52855	58696bd0343154292821589425649dc74e16b78db96589b0ca4b8e73ac5523c7	2010-04-24 18:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52856	0de6dc0935a27cd1f9ae14ebe1b13ec53615a4326ebfa05f7103294851429658	2010-04-24 19:00:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52857	7a632f1f3d691a07331707ffbe4d99e618d2ab7243466cc777a6ffbef453508f	2010-04-24 19:00:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52858	4408b1dcac57ee5ca37968f1faaf9bef141d62479d7f47bd42c492ee56a8342f	2010-04-24 19:04:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52859	b9e7b6e328dafd7ffb6cac1984fafdb01d015b32f41335212e2dbdf91620e1f9	2010-04-24 19:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52860	a230ecef3a59d03d74b3845960b49391e6a5ff5d15d926cec6a8335c1e1661e9	2010-04-24 19:07:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52861	c2e672bc81c1ee8441171d0367d350b4b7c11a23048d0301dcae425ea332b7e0	2010-04-24 19:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52862	bdddf5bdcb6d2939e3379b617a1e1cda53c5b1675e6ea46be76c8c4aa0b5a00a	2010-04-24 19:22:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52863	dc6e7250e0a953c524edf954886e7fc8fc2de60a43a0f39e944b7239e80d831a	2010-04-24 19:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52864	1f2256fce9793d436d3b11ca29f8903c3315a9b0d57ca6df6801df977b8c4c44	2010-04-24 19:42:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52865	e33d3b34d49de1a584b980c1de6be4da937d1092f03861b4d531acb14834e5db	2010-04-24 19:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52866	acd584de8b41c6bdff1ee2630f2dcf39fc9109508e00194c6cd091661854cb66	2010-04-24 19:58:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52867	709a04f07435207c45c21995dccf8d1ff8ee6145310a3fa46a61a5a279079a9c	2010-04-24 20:07:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52868	c4e9bbd6d3b1d19ebe28ab1319c9ec8979d7f2b1fbbc635788290585fe1f9229	2010-04-24 20:09:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52868	9f29e8e257523d85cb94e4bd9e441b64e0889d3116b5eafadb8e4b1aee0f3a40	2010-04-24 20:09:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.189814814815
52869	88d52ab938961e61d78d46b33e670bcd17adb6f77b654bf3c45e395ed5cfb7b3	2010-04-24 20:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52870	74444447b094709ed2b12fd6b5789479c64e8c77914adc0fbc662e3e87f0c183	2010-04-24 20:15:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52871	323030c6349ca05b2082b7b770e8d67790f6f571654d6288c190c1ac6c7f0438	2010-04-24 20:20:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52872	691d1749e0dd0adc38f687d40acffdb1eb24dd44ede5e32ece2b500fc7ec2bb3	2010-04-24 20:28:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52873	7cc6031ba1b31f3b08ad8e818d5987531d7d90f3a69e707a1fab77c60ff1cef3	2010-04-24 20:32:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52874	211325e16cdb43032931d9e2e56ed9fa75b4fe6188d9942f8d567df5221c1f21	2010-04-24 20:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52874	7d93ee16a49085934b2ff3ba3b846911db47db47984f6798657de9754a3f18b1	2010-04-24 20:37:07	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.128472222222
52875	fc8d0547b5a84c6090122a3a36c00ac19517243067879b2e229b11a0607151bc	2010-04-24 20:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52876	a72638be1a179669b48761488672d8ae5424f53d5e0b88d59d47d36bd416798f	2010-04-24 20:54:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52877	a75ffd10b3a999cec3885d06c89640eb0c718116044be177e0a061a342120ffe	2010-04-24 20:56:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52878	92ee71b3a4319889188cbb722cb147bee23fabe5d5707fb2555bcb2ed66901b6	2010-04-24 20:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52879	6e0a08a07dddf5320ccaf338ad80d8949bcb6ad1834b6a4642162b0cc269886c	2010-04-24 21:04:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52880	26fa825e9918b91809ccf2630ce0b312049b3e2c9b80fba6a12cf000d691830d	2010-04-24 21:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52881	4e267e1209dc90aa7356fbdb439891e184aca5b23d13a1126c636aef251e1e73	2010-04-24 21:08:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52882	bb78503eb0fc3c17f166289b3d8575312e703fd59c2ecb204f12f019e0bb300c	2010-04-24 21:28:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52883	f5383199ac76f546fc58b00d9b6e5939775b81cbb6864f8dd98ad7846514ae2b	2010-04-24 21:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52884	db9afcfb40e09454167ae1da9b3dc92beffd6152aa321818d598f86ee31b9ad4	2010-04-24 21:58:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52885	6bb72565ecb62d916592068ccfb0d6df3f786b8f930e1663404031d28814a9ab	2010-04-24 22:13:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52886	6a95b405d233b3d114638007df7d6014a65126d03e56f3c4d91380a98fad1381	2010-04-24 22:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52887	386dd6deaffed243181fabbd91741fa6a4d3e275fee2c5de0a6bc338282b52a2	2010-04-24 22:17:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52888	e4d44457cad1dca7364df5628c7be6c31893c9e22ae13f2c14f945070a6250a9	2010-04-24 22:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52889	c202ef471a9a6e2b7da20bc4e5eb2b229cc2b41b79db35baeaaa24f225964a09	2010-04-24 22:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52890	77485a12fa07518e15446091b9cedc2fd8a8ce7e579f94046bab124366492a85	2010-04-24 22:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52891	b86b5b50c56232635a59d11d17b0b52c1bf20ae242c3ab7c1394acbd2bf85a49	2010-04-24 22:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52891	d6d9febe0f10feb8af93322ebfae4d4e02047a2236c35f8954ac1d60a2515da3	2010-04-24 22:57:39	729	2916	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	1159.0387731481
52891	f0da49672f1467b01282cb2af81586f6908f0a768dd2becdcee10512b30008ce	2010-04-24 22:57:39	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	124.18518518519
52892	c63bedae067963cc9f10dbb7db0773fe879d7391b533f3558cb81830f0f6a954	2010-04-24 23:02:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52893	91d979d3398c3e1e1e8f54a0059d8755434b99209ded40d61ec0255448b1f524	2010-04-24 23:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52894	6be26ec48a638bf9bfddddb448107da2db78ff32d97a96a51abd4c61cccd2ac0	2010-04-24 23:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52895	8a62a57e5fa9ccd67b1a0fe1b74ddb72599c330cd70ee671b249051235a2813c	2010-04-24 23:07:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52896	b836f50d8fdc050a5f2661cf039766901a6df43dae1a6f03ed5452019a64ae1c	2010-04-24 23:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52897	0dbf03d46f35dc6e031bac225c37e1aff2c948dc19636c3bfdbf95340c5766f8	2010-04-24 23:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52898	c1cf2a29b242ea016ec340c87735624a67b20c53e23036c662c69c3ad6002a1d	2010-04-24 23:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52898	9754dfed3e248ca175e0c0ab3ba388f96709df2137feb96c9003ed955326126b	2010-04-24 23:44:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.898726851852
52898	ed95f3c350f50e66d4341b3b64de402e45077f0dc11634e21cca0f391ee058fd	2010-04-24 23:44:07	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	2.7274305555555998
52898	0a22a94fe4925d562c8ca2d3e31b1a88038be4c163a68a793bdbafc1237c0115	2010-04-24 23:44:07	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
52899	a17a0fdfd9ee19640f639dbc35862bbd52bee6abcc9d85243bbd9b3c90fb2b9f	2010-04-24 23:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52900	0eb15729ef49ba321d40b33335b1058546f6ec025372a5f02fb0162a8576d9b4	2010-04-24 23:54:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52901	78f5f7acc82e9ad6bf11ac42c14918effbd99a82e8647d6d5d8e4177991b994c	2010-04-24 23:57:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52902	2da98448f626f1e063023fb5bc5fc75d262e4ff81927d56b0c75a4447abb53fe	2010-04-24 23:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
