block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178820	030059c9832d2ec51e821759826bc735b000026a17a891061597031605ebd72d	2012-05-06 00:04:00	226	904	1	0	0	0	1	2	36300000	1.8295	36250000	1.827	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178820	dd6c3e461ba40d70b2bac488709e8e6d69af92d510311dcb0afd87b69ecb840a	2012-05-06 00:04:00	225	900	1	0	0	0	1	2	79074675	3.9854	79024675	3.9828	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178820	5167ee0ee5f9df8d3d8ab9aab19c604d899c0fcf12d5eb3635d828c5d9d2186d	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	351500524	17.7156	351400524	17.7106	100000	0.005	386100	0.0195	96525.1	0.0049	0
178820	8f2edfa1b46d5d5469038fe0fb23541097219d87bc3b7f65674eb38b6ed9c6aa	2012-05-06 00:04:00	436	1744	1	0	0	0	2	2	476385318	24.0098	476335318	24.0073	50000	0.0025	114679	0.0058	28669.7	0.0014	0
178820	b89bd9d42b9787b61bfa49ce83aee95540e376f1be3b354c61dd5e788309c024	2012-05-06 00:04:00	227	908	1	0	0	0	1	2	50781250	2.5594	50731250	2.5569	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178820	047837bd459743eeaff1dd223c68a53b0703f365ddaecd7e8debd991d0acdf94	2012-05-06 00:04:00	438	1752	1	0	0	0	2	2	188562354	9.5035	188512354	9.501	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178820	2a021e2192c12f2d04c621200ebff1dc2950311db7344a1231848062b2a5f9e6	2012-05-06 00:04:00	226	904	1	0	0	0	1	2	240733333	12.133	240683333	12.1304	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178820	9ab2947b723df451a18bc3a6c04ee31f5de6d09aa3660a5d8840f2628d37c3e2	2012-05-06 00:04:00	226	904	1	0	0	0	1	2	76512500	3.8562	76462500	3.8537	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178820	e9afe4aa683f9c3a909182600c853e3516eb3beef0be79cc9964f6d5baa1f67a	2012-05-06 00:04:00	618	2472	1	0	0	0	3	2	267181660	13.466	267131660	13.4634	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
178820	90ef498c03dfb0d8eadd2282d5aff1b5cc1ce2722e852bc6c16c6a06fb2d0903	2012-05-06 00:04:00	436	1744	1	0	0	0	2	2	16502603	0.8317	16452603	0.8292	50000	0.0025	114679	0.0058	28669.7	0.0014	0
178820	8bd459891157ebf1ff0c67e015a6fe09fce011a9501b756cd1f1408f0219e03c	2012-05-06 00:04:00	225	900	1	0	0	0	1	2	178250000	8.9838	178200000	8.9813	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178820	4256b2e02dcd99486c836c54d35c05b3d972db2bc40bcbe31118dc8095dc6b0e	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	200000000	10.08	199950000	10.0775	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	32525f32865506e1e1e7c6a59c4a0a8641b35349f5632617060112b3826563c0	2012-05-06 00:04:00	618	2472	1	0	0	0	3	2	192159538	9.6848	192109538	9.6823	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
178820	121246c26b8b4972aa90dccaa3e89127617e9edcf77e6afbfeecd5b24cf73870	2012-05-06 00:04:00	226	904	1	0	0	0	1	2	33007812	1.6636	32957812	1.6611	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178820	39788c782969640db88c0a9e8035722b67634f0e7fc809290fdc040d712e03d6	2012-05-06 00:04:00	225	900	1	0	0	0	1	2	112400000	5.665	112350000	5.6624	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178820	6bccd95d21705d14bb039cc812612b9440f8a495af0f27ab97be64f73c1bf9b9	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	100000000	5.04	99950000	5.0375	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	2820ca5d6ca362d841822de42e439586e5de8914923c8e58cd47178cc17d06d3	2012-05-06 00:04:00	227	908	1	0	0	0	1	2	78233333	3.943	78183333	3.9404	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178820	61b08a321b9b76d1bc706d2c3923842b90d2ad2c315ce257c4269dc7e25a352a	2012-05-06 00:04:00	817	3268	1	0	0	0	5	2	51249863	2.583	51199863	2.5805	50000	0.0025	61199.5	0.0031	15299.9	0.0008	0
178820	46f67fe7698c57346629308a7af585eab825a2a4361ab4c1b311ea322929310a	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	51000000	2.5704	50950000	2.5679	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	ecba7c59644d26ab4479158a5f286f8bae65c73738ba82ee13c13ac3553d73c3	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	50000000	2.52	49950000	2.5175	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	6382d45c010ad35edade161700bd3778564425bf47aed56dc43718506111cc40	2012-05-06 00:04:00	977	3908	1	0	0	0	5	2	165125259	8.3223	165075259	8.3198	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
178820	5e3252aef04126b7fbf64b20a7d4e93bd2ca3b63fb10612eb747fe46bda384be	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	42198844	2.1268	42148844	2.1243	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	b3669f8f6ca44775553a30871a4fd399a0993d6f4f023b3fdbe6e5e96a60869b	2012-05-06 00:04:00	225	900	1	0	0	0	1	2	32500000	1.638	32450000	1.6355	50000	0.0025	222222	0.0112	55555.6	0.0028	0
178820	5c8a77c1052f2f9b8e30460bf6154759d6528a1af954954dea3b148e68d6f7c8	2012-05-06 00:04:00	227	908	1	0	0	0	1	2	32066666	1.6162	32016666	1.6136	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178820	ad8a0807cadebd4172566bfd1cf913f767d2f349dee4b5cc2c1bb8ddfb195e7c	2012-05-06 00:04:00	227	908	1	0	0	0	1	2	500000	0.0252	450000	0.0227	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178820	54f5c6c22284e188c56d623dea7f31560b47eed9a6cd4a37fdf1e6b3f132a93c	2012-05-06 00:04:00	227	908	1	0	0	0	1	2	26462500	1.3337	26412500	1.3312	50000	0.0025	220264	0.0111	55066.1	0.0028	0
178820	e68f2781617344d9e23df78959ae01431d3ff16fccfa1fbb3de0104379556db3	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	30000000	1.512	29950000	1.5095	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	f29ea93e5f58a7a0c2c013b2906e0b128703e36b24e4bb9c350fd03bd66a9831	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	30000000	1.512	29950000	1.5095	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	91bfb2d68bc733edd2ef1a8b17f422352f88752fbb79addc28771ffed3fd475a	2012-05-06 00:04:00	438	1752	1	0	0	0	2	2	89745533	4.5232	89695533	4.5207	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178820	0b269bf084da5f261ece746ce6ba059af6a4e4f5381681403dd0683beceaf6aa	2012-05-06 00:04:00	670	2680	1	0	0	0	4	2	41492102	2.0912	41442102	2.0887	50000	0.0025	74626.9	0.0038	18656.7	0.0009	0
178820	3f3a30e5afde1edcae3df8091660fffc309b7d82c10be26ac8fff4cc25137306	2012-05-06 00:04:00	976	3904	1	0	0	0	5	2	139391068	7.0253	139341068	7.0228	50000	0.0025	51229.5	0.0026	12807.4	0.0006	0
178820	86a4e1e65cb18c1d739b4f5ca18b021cbe67f477c093191d3ae7d613e9794c1d	2012-05-06 00:04:00	975	3900	1	0	0	0	5	2	104472852	5.2654	104422852	5.2629	50000	0.0025	51282.1	0.0026	12820.5	0.0006	0
178820	2ff48d597f7cad722a27204333ee19a587dbd4662fd9a1384dcf154906a86dc7	2012-05-06 00:04:00	974	3896	1	0	0	0	5	2	91047468	4.5888	90997468	4.5863	50000	0.0025	51334.7	0.0026	12833.7	0.0006	0
178820	3b7561f27aed081eccccd9178b64b4cee6ad8b63bb90f77198d1a35e9c6c0d5f	2012-05-06 00:04:00	978	3912	1	0	0	0	5	2	72603712	3.6592	72553712	3.6567	50000	0.0025	51124.7	0.0026	12781.2	0.0006	0
178820	26a066f9c6779fc6bd10cda1d49da7be92f7178be12c4a4026561d07e38d6c20	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	12000000	0.6048	11950000	0.6023	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	b1cf4b40d97412ac78fb0a2085ed7806e2192dc38e003fee250dd66e82561517	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	12000000	0.6048	11950000	0.6023	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	0373199d22b1476c1511f8c6ed0448fcf99fd9668cbd071883e3a9aa7c35ec91	2012-05-06 00:04:00	977	3908	1	0	0	0	5	2	49636428	2.5017	49586428	2.4992	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
178820	f1b1629c46831c364b30e1f21a5a5724e2ac52d0217f24d17d7621be6a4d98d8	2012-05-06 00:04:00	670	2680	1	0	0	0	4	2	21061557	1.0615	21011557	1.059	50000	0.0025	74626.9	0.0038	18656.7	0.0009	0
178820	0677773cbe09d90deee3a96465202c1d38d843c283b167a263d8aa3b9da752f9	2012-05-06 00:04:00	977	3908	1	0	0	0	5	2	65611891	3.3068	65561891	3.3043	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
178820	e5a2656b592bca56ec5633ec4c04a525cfa9f235c6fdc12c7879dc0d2fcb0316	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	6000000	0.3024	5950000	0.2999	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	0605d2daef4a246807854a3e451da1a378a22747bdaf8fa1b116c0f9c271cb14	2012-05-06 00:04:00	668	2672	1	0	0	0	4	2	21060937	1.0615	21010937	1.059	50000	0.0025	74850.3	0.0038	18712.6	0.0009	0
178820	5673d6ce0efb3ef4290922e491dedc63ddf5a91ac51d210ec314f4b8a8cb1a46	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	139314031954	7021.4272	139313981954	7021.4248	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	9eddd5bee7e082648ad42cdb751b9671c6f23e9eb2e74ba80a59e3b8bd6b7fc9	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	700000000	35.28	699950000	35.2775	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	b2246087de587f737364f97d7e1d9a585f7809e23e6101837781ec99780fe60f	2012-05-06 00:04:00	257	1028	1	0	0	0	1	2	19298600000	972.6494	19298550000	972.6469	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178820	9c62c86f557a31b7bf3b07d113e7ee522db3104f85439d156317603e2c89b0bc	2012-05-06 00:04:00	257	1028	1	0	0	0	1	2	62167043	3.1332	62117043	3.1307	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178820	8b9c02b4071c54bf2fea86724b593438a1ae80a9a72d5e533852d51a6878100e	2012-05-06 00:04:00	439	1756	1	0	0	0	2	2	205364807	10.3504	205264807	10.3453	100000	0.005	227790	0.0115	56947.6	0.0029	0
178820	354c2b9e178a03c64c5d6c2e524dde6f7e883c3296ae3ba9c3aaf6814d83f556	2012-05-06 00:04:00	257	1028	1	0	0	0	1	2	139267578954	7019.0859	139267528954	7019.0835	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178820	ef7c44c6bfe6bd31fdc635a6fe41fbb7ff2bb5ed5a2da09b573e36bc48ac8245	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	17998550000	907.1269	17998500000	907.1244	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	6f8372d0cc788fda85bebdfecda06d2ddfef68a5cc96cbb079ee7c0b223e5ec8	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	139232134954	7017.2993	139232084954	7017.2969	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	649c56175daaa826457947cdbeeb32cc80ead3aa435b4124a4fe2d534951dd1e	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	17498500000	881.9244	17498450000	881.9219	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	1fc220fd23a67048e368f7cf65ce7d931ed4f10874b89cee1a540e405ac4dea1	2012-05-06 00:04:00	258	1032	1	0	0	0	1	2	139166584954	7013.9956	139166534954	7013.9932	50000	0.0025	193798	0.0098	48449.6	0.0024	0
178820	18b14379b37b82c73ae2915b37be389b27b11aacf949c37d8ebc5da966024ca6	2012-05-06 00:04:00	259	1036	1	0	0	0	1	2	138710275345	6990.998	138710225345	6990.9951	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178820	bb0298d91960580c62d962871b1ba2e6417f81868028ef6cb452242cfe0126c4	2012-05-06 00:04:00	257	1028	1	0	0	0	1	2	138626755345	6986.7886	138626705345	6986.7861	50000	0.0025	194553	0.0098	48638.1	0.0025	0
178821	b127db472c0261f94ec04c42643ba93134dfd37706a0654fe7b7f4660ff81ed9	2012-05-06 00:09:51	110	440	1	0	1	0	1	1	0	0	5001900000	252.0958	0	0	0	0	0	0	0
178821	db84c6b98a35e99dee7070549e60eadffaf20753c1969053da3588b1055cb2aa	2012-05-06 00:09:51	258	1032	1	0	0	0	1	2	649009478726	32710.0781	649009478726	32710.0781	0	0	0	0	0	0	66999.862554841
178821	ef229716a81c47cbee654088a2b2b97b9542bae629bfbffeb59330a6a697f7c9	2012-05-06 00:09:51	968	3872	1	0	0	0	6	2	12315838246	620.7183	12315838246	620.7183	0	0	0	0	0	0	271.41670510125
178821	492b1c05c83c13befdc287901c6a146275bbaf9c87bf2446b11e4b960d3b9a94	2012-05-06 00:09:51	394	1576	1	0	0	0	1	6	3342933881	168.4839	3342933881	168.4839	0	0	0	0	0	0	78.698622028852
178821	618e76c2631d36c3a221d0b72f85714ed1bdb51aaa527069679a9fb8af54c02b	2012-05-06 00:09:51	619	2476	1	0	0	0	3	2	1826108204	92.0359	1826108204	92.0359	0	0	0	0	0	0	80.73832662037
178821	9fb9d27adf1676a40b4b3a3b4cf617bb94f947659e598e903fe464d2ce0bd92c	2012-05-06 00:09:51	2058	8232	1	0	0	0	11	2	13002365424	655.3192	13002365424	655.3192	0	0	0	0	0	0	179.73290781236
178821	db3d31c9bb8f6696326f44f4ffc344bcbe73b518166d382729cdbfd77d79c2a2	2012-05-06 00:09:51	226	904	1	0	0	0	1	2	20977290734	1057.2555	20977290734	1057.2555	0	0	0	0	0	0	0
178821	dec8d381b66b4ac79bc30ffee14bf52f1231f1b8fe1516d15571698c91da1177	2012-05-06 00:09:51	259	1036	1	0	0	0	1	2	138546546095	6982.7461	138546496095	6982.7432	50000	0.0025	193050	0.0097	48262.5	0.0024	0
178821	6ca6663566d96d96384670f947ab923fbb1f12be89e4ad9874052d955d98daeb	2012-05-06 00:09:51	233	932	1	0	0	0	1	2	11048311075	556.8349	11048311075	556.8349	0	0	0	0	0	0	0
178821	6fd2f366aac3c419014543691b960367fd7f98e370e56fc474fe17af10aa3049	2012-05-06 00:09:51	235	940	1	0	0	0	1	2	9856139491	496.7494	9856139491	496.7494	0	0	0	0	0	0	0
178821	39c25373299b0705c6c1e0121d39bea0d4de2b6de2b7feb869dafa4dc65e5384	2012-05-06 00:09:51	233	932	1	0	0	0	1	2	9474420000	477.5108	9474420000	477.5108	0	0	0	0	0	0	0
178821	12129c7a1ad1565da3d6f5e411524229278fcb52d914bb6bfa0d5ac4963ca5f7	2012-05-06 00:09:51	233	932	1	0	0	0	1	2	9101076157	458.6942	9101076157	458.6942	0	0	0	0	0	0	0
178821	76aa0f53e660cf3b45f3ed9a5ed222d5343e73f1bb0819aac76b11e4c9ae3041	2012-05-06 00:09:51	235	940	1	0	0	0	1	2	7995500000	402.9732	7995500000	402.9732	0	0	0	0	0	0	0
178821	1eadf39a721e009e30251d0010ed4572b57c57680f8075a2fa561cfe6d1836e1	2012-05-06 00:09:51	1158	4632	1	0	0	0	6	2	3001289665	151.265	3001289665	151.265	0	0	0	0	0	0	9.2861508117602
178821	595792b748e803814a8ff53f385af62a57c7b8d4c2e408d9fc04364490bf6886	2012-05-06 00:09:51	234	936	1	0	0	0	1	2	7588833983	382.4772	7588833983	382.4772	0	0	0	0	0	0	0
178821	0c107a5fce955a806d2f724c55894dd8d068d76c0b48cb7d5028b558f7a36714	2012-05-06 00:09:51	235	940	1	0	0	0	1	2	7501874465	378.0945	7501874465	378.0945	0	0	0	0	0	0	0
178821	04605ae2f2efcf4c58356aee4bf905159a2ee873c82864c05b8125b0316aec07	2012-05-06 00:09:51	233	932	1	0	0	0	1	2	7143117291	360.0131	7143117291	360.0131	0	0	0	0	0	0	0
178821	8ecbdff8986564cd33ba3d34bce909a671d01859d5610ba87cc8716dc7ddbd31	2012-05-06 00:09:51	234	936	1	0	0	0	1	2	7097350000	357.7065	7097350000	357.7065	0	0	0	0	0	0	0
178821	f536ed2dbe3573e84ea8f611d911c8bbac1e54099f7f90ed16a99894d3caea13	2012-05-06 00:09:51	234	936	1	0	0	0	1	2	6747295931	340.0637	6747295931	340.0637	0	0	0	0	0	0	0
178821	b3bd70fea164adc1db1a821f3b692dd62ef2b55639dbe645e8edc155f8de56d3	2012-05-06 00:09:51	235	940	1	0	0	0	1	2	4974050000	250.6921	4974050000	250.6921	0	0	0	0	0	0	0
